rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,349.2,304048229,11,Mists of Tirna Scithe,2024-10-31T13:24:23.000Z,1173195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",좌절놈,Shaman,Elemental,dps,Azshara
5,349,304250642,11,Mists of Tirna Scithe,2024-11-01T12:48:54.000Z,1186277,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애매매,Shaman,Restoration,healer,Azshara
5,349,304250642,11,Mists of Tirna Scithe,2024-11-01T12:48:54.000Z,1186277,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",선선,Demon Hunter,Vengeance,tank,Azshara
5,349,304250642,11,Mists of Tirna Scithe,2024-11-01T12:48:54.000Z,1186277,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Windway,Shaman,Enhancement,dps,Azshara
5,349,304250642,11,Mists of Tirna Scithe,2024-11-01T12:48:54.000Z,1186277,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",큐뤼-226777937,Paladin,Retribution,dps,Azshara
5,349,304250642,11,Mists of Tirna Scithe,2024-11-01T12:48:54.000Z,1186277,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",소빠이이,Mage,Frost,dps,Azshara
6,349,299609974,11,Mists of Tirna Scithe,2024-10-12T15:53:09.000Z,1187484,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",참새그자체,Demon Hunter,Havoc,dps,Azshara
6,349,299609974,11,Mists of Tirna Scithe,2024-10-12T15:53:09.000Z,1187484,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",뉴스,Rogue,Assassination,dps,Azshara
6,349,299609974,11,Mists of Tirna Scithe,2024-10-12T15:53:09.000Z,1187484,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Incantatrix,Mage,Frost,dps,Azshara
6,349,299609974,11,Mists of Tirna Scithe,2024-10-12T15:53:09.000Z,1187484,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",It,Shaman,Restoration,healer,Azshara
6,349,299609974,11,Mists of Tirna Scithe,2024-10-12T15:53:09.000Z,1187484,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",예린이,Druid,Guardian,tank,Azshara
7,348.9,304899975,11,Mists of Tirna Scithe,2024-11-04T07:18:44.000Z,1190106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귤기사님,Paladin,Retribution,dps,Azshara
7,348.9,304899975,11,Mists of Tirna Scithe,2024-11-04T07:18:44.000Z,1190106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",용야삐,Evoker,Augmentation,dps,Azshara
7,348.9,304899975,11,Mists of Tirna Scithe,2024-11-04T07:18:44.000Z,1190106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",보기보다좋은듯,Paladin,Protection,tank,Azshara
7,348.9,304899975,11,Mists of Tirna Scithe,2024-11-04T07:18:44.000Z,1190106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Salary,Shaman,Enhancement,dps,Azshara
7,348.9,304899975,11,Mists of Tirna Scithe,2024-11-04T07:18:44.000Z,1190106,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이십사년시월일일,Priest,Discipline,healer,Azshara
8,348.8,304643944,11,Mists of Tirna Scithe,2024-11-03T04:24:11.000Z,1192903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",벽돌,Shaman,Elemental,dps,Azshara
8,348.8,304643944,11,Mists of Tirna Scithe,2024-11-03T04:24:11.000Z,1192903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",멸도-109603499,Death Knight,Frost,dps,Azshara
8,348.8,304643944,11,Mists of Tirna Scithe,2024-11-03T04:24:11.000Z,1192903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",성프렌,Paladin,Protection,tank,Azshara
8,348.8,304643944,11,Mists of Tirna Scithe,2024-11-03T04:24:11.000Z,1192903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",극부조화드루,Druid,Balance,dps,Azshara
8,348.8,304643944,11,Mists of Tirna Scithe,2024-11-03T04:24:11.000Z,1192903,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사제사비,Priest,Holy,healer,Windrunner
9,348.7,305104957,11,Mists of Tirna Scithe,2024-11-05T03:44:07.000Z,1198251,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",놀멍,Monk,Mistweaver,healer,Azshara
9,348.7,305104957,11,Mists of Tirna Scithe,2024-11-05T03:44:07.000Z,1198251,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",크림치즈김밥,Paladin,Protection,tank,Azshara
9,348.7,305104957,11,Mists of Tirna Scithe,2024-11-05T03:44:07.000Z,1198251,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",전사세붕이,Warrior,Arms,dps,Azshara
9,348.7,305104957,11,Mists of Tirna Scithe,2024-11-05T03:44:07.000Z,1198251,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",틴다로,Mage,Frost,dps,Azshara
9,348.7,305104957,11,Mists of Tirna Scithe,2024-11-05T03:44:07.000Z,1198251,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고술이요,Shaman,Enhancement,dps,Azshara
10,348.6,304007767,11,Mists of Tirna Scithe,2024-10-31T06:15:10.000Z,1203200,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박사모리건,Warlock,Destruction,dps,Azshara
10,348.6,304007767,11,Mists of Tirna Scithe,2024-10-31T06:15:10.000Z,1203200,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",대마지심슨,Death Knight,Frost,dps,Azshara
10,348.6,304007767,11,Mists of Tirna Scithe,2024-10-31T06:15:10.000Z,1203200,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿼지,Hunter,Survival,dps,Azshara
10,348.6,304007767,11,Mists of Tirna Scithe,2024-10-31T06:15:10.000Z,1203200,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",맛놉,Monk,Mistweaver,healer,Azshara
10,348.6,304007767,11,Mists of Tirna Scithe,2024-10-31T06:15:10.000Z,1203200,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",총잡이쿨트러스,Demon Hunter,Vengeance,tank,Azshara
11,348.6,300615700,11,Mists of Tirna Scithe,2024-10-16T13:09:23.000Z,1204368,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",파강마,Hunter,Marksmanship,dps,Azshara
11,348.6,300615700,11,Mists of Tirna Scithe,2024-10-16T13:09:23.000Z,1204368,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",괴미,Warrior,Fury,dps,Azshara
11,348.6,300615700,11,Mists of Tirna Scithe,2024-10-16T13:09:23.000Z,1204368,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadfinger,Death Knight,Frost,dps,Azshara
11,348.6,300615700,11,Mists of Tirna Scithe,2024-10-16T13:09:23.000Z,1204368,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",러블리넵툴론,Druid,Guardian,tank,Azshara
11,348.6,300615700,11,Mists of Tirna Scithe,2024-10-16T13:09:23.000Z,1204368,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",복술복술꺄울,Shaman,Restoration,healer,Azshara
12,348.6,299915400,11,Mists of Tirna Scithe,2024-10-13T15:32:59.000Z,1204929,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",괴미,Warrior,Fury,dps,Azshara
12,348.6,299915400,11,Mists of Tirna Scithe,2024-10-13T15:32:59.000Z,1204929,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",간단아,Shaman,Restoration,healer,Azshara
12,348.6,299915400,11,Mists of Tirna Scithe,2024-10-13T15:32:59.000Z,1204929,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadfinger,Death Knight,Frost,dps,Azshara
12,348.6,299915400,11,Mists of Tirna Scithe,2024-10-13T15:32:59.000Z,1204929,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",러블리넵툴론,Druid,Guardian,tank,Azshara
12,348.6,299915400,11,Mists of Tirna Scithe,2024-10-13T15:32:59.000Z,1204929,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Felris,Rogue,Outlaw,dps,Azshara
13,348.6,305460439,11,Mists of Tirna Scithe,2024-11-06T11:20:20.000Z,1205338,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dxb,Paladin,Holy,healer,Hyjal
13,348.6,305460439,11,Mists of Tirna Scithe,2024-11-06T11:20:20.000Z,1205338,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",머늬머뉘,Warrior,Protection,tank,Azshara
13,348.6,305460439,11,Mists of Tirna Scithe,2024-11-06T11:20:20.000Z,1205338,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bxtch,Death Knight,Frost,dps,Azshara
13,348.6,305460439,11,Mists of Tirna Scithe,2024-11-06T11:20:20.000Z,1205338,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",색봉,Druid,Balance,dps,Azshara
13,348.6,305460439,11,Mists of Tirna Scithe,2024-11-06T11:20:20.000Z,1205338,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정작정작,Shaman,Elemental,dps,Azshara
14,348.6,305406462,11,Mists of Tirna Scithe,2024-11-06T06:27:32.000Z,1205511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",오코이,Rogue,Assassination,dps,Azshara
14,348.6,305406462,11,Mists of Tirna Scithe,2024-11-06T06:27:32.000Z,1205511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",국가권력급조드,Druid,Balance,dps,Azshara
14,348.6,305406462,11,Mists of Tirna Scithe,2024-11-06T06:27:32.000Z,1205511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",원영적산고,Hunter,Survival,dps,Azshara
14,348.6,305406462,11,Mists of Tirna Scithe,2024-11-06T06:27:32.000Z,1205511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",여빛,Paladin,Holy,healer,Azshara
14,348.6,305406462,11,Mists of Tirna Scithe,2024-11-06T06:27:32.000Z,1205511,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",스틸웰전사,Warrior,Protection,tank,Azshara
15,348.6,305407034,11,Mists of Tirna Scithe,2024-11-06T05:54:27.000Z,1205772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",귀여운영혼,Warlock,Demonology,dps,Azshara
15,348.6,305407034,11,Mists of Tirna Scithe,2024-11-06T05:54:27.000Z,1205772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Punishryon,Paladin,Retribution,dps,Azshara
15,348.6,305407034,11,Mists of Tirna Scithe,2024-11-06T05:54:27.000Z,1205772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",내일맨,Shaman,Restoration,healer,Azshara
15,348.6,305407034,11,Mists of Tirna Scithe,2024-11-06T05:54:27.000Z,1205772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",렌띠,Evoker,Devastation,dps,Azshara
15,348.6,305407034,11,Mists of Tirna Scithe,2024-11-06T05:54:27.000Z,1205772,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",버이적,Warrior,Protection,tank,Azshara
16,348.4,295768215,11,Mists of Tirna Scithe,2024-10-12T14:28:48.000Z,1215272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",흠그정돈가,Evoker,Augmentation,dps,Azshara
16,348.4,295768215,11,Mists of Tirna Scithe,2024-10-12T14:28:48.000Z,1215272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",전국인정협회,Druid,Restoration,healer,Azshara
16,348.4,295768215,11,Mists of Tirna Scithe,2024-10-12T14:28:48.000Z,1215272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혀깨무러써,Priest,Shadow,dps,Azshara
16,348.4,295768215,11,Mists of Tirna Scithe,2024-10-12T14:28:48.000Z,1215272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혀를왜깨물어,Mage,Frost,dps,Azshara
16,348.4,295768215,11,Mists of Tirna Scithe,2024-10-12T14:28:48.000Z,1215272,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",전왕정기순,Warrior,Protection,tank,Azshara
17,348.3,305431934,11,Mists of Tirna Scithe,2024-11-06T10:05:12.000Z,1220987,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꼴랭아,Warlock,Destruction,dps,Azshara
17,348.3,305431934,11,Mists of Tirna Scithe,2024-11-06T10:05:12.000Z,1220987,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",큰뿔언니,Demon Hunter,Vengeance,tank,Azshara
17,348.3,305431934,11,Mists of Tirna Scithe,2024-11-06T10:05:12.000Z,1220987,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",송해언니,Priest,Discipline,healer,Azshara
17,348.3,305431934,11,Mists of Tirna Scithe,2024-11-06T10:05:12.000Z,1220987,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죽기개사기,Death Knight,Frost,dps,Azshara
17,348.3,305431934,11,Mists of Tirna Scithe,2024-11-06T10:05:12.000Z,1220987,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",한겨운,Shaman,Elemental,dps,Azshara
18,348.2,304894247,11,Mists of Tirna Scithe,2024-11-04T06:39:24.000Z,1227237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",앙드레지단,Warrior,Fury,dps,Azshara
18,348.2,304894247,11,Mists of Tirna Scithe,2024-11-04T06:39:24.000Z,1227237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",괴물와린이,Warlock,Destruction,dps,Azshara
18,348.2,304894247,11,Mists of Tirna Scithe,2024-11-04T06:39:24.000Z,1227237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흑흙,Mage,Frost,dps,Norgannon
18,348.2,304894247,11,Mists of Tirna Scithe,2024-11-04T06:39:24.000Z,1227237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",공포의비수,Shaman,Restoration,healer,Azshara
18,348.2,304894247,11,Mists of Tirna Scithe,2024-11-04T06:39:24.000Z,1227237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kiholo,Paladin,Protection,tank,Azshara
19,348.1,299884491,11,Mists of Tirna Scithe,2024-10-13T13:16:05.000Z,1230286,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",왕성춘법사,Mage,Frost,dps,Cenarius
19,348.1,299884491,11,Mists of Tirna Scithe,2024-10-13T13:16:05.000Z,1230286,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",태양광쏘는뿌엉이,Druid,Balance,dps,Hyjal
19,348.1,299884491,11,Mists of Tirna Scithe,2024-10-13T13:16:05.000Z,1230286,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",신축,Paladin,Holy,healer,Hyjal
19,348.1,299884491,11,Mists of Tirna Scithe,2024-10-13T13:16:05.000Z,1230286,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",만개용,Evoker,Augmentation,dps,Azshara
19,348.1,299884491,11,Mists of Tirna Scithe,2024-10-13T13:16:05.000Z,1230286,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",무능한일반인설화,Demon Hunter,Vengeance,tank,Windrunner
20,348.1,299337928,11,Mists of Tirna Scithe,2024-10-11T15:11:58.000Z,1230839,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Galmak,Paladin,Retribution,dps,Azshara
20,348.1,299337928,11,Mists of Tirna Scithe,2024-10-11T15:11:58.000Z,1230839,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sph,Priest,Shadow,dps,Azshara
20,348.1,299337928,11,Mists of Tirna Scithe,2024-10-11T15:11:58.000Z,1230839,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",젤리팝,Mage,Arcane,dps,Azshara
20,348.1,299337928,11,Mists of Tirna Scithe,2024-10-11T15:11:58.000Z,1230839,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",뉴빗,Shaman,Restoration,healer,Azshara
20,348.1,299337928,11,Mists of Tirna Scithe,2024-10-11T15:11:58.000Z,1230839,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gne,Druid,Guardian,tank,Azshara
21,348,299812696,11,Mists of Tirna Scithe,2024-10-13T05:13:31.000Z,1234629,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",문강태,Hunter,Marksmanship,dps,Azshara
21,348,299812696,11,Mists of Tirna Scithe,2024-10-13T05:13:31.000Z,1234629,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",신나는스네비,Druid,Balance,dps,Azshara
21,348,299812696,11,Mists of Tirna Scithe,2024-10-13T05:13:31.000Z,1234629,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gloriaiexdeo,Shaman,Restoration,healer,Azshara
21,348,299812696,11,Mists of Tirna Scithe,2024-10-13T05:13:31.000Z,1234629,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Luzewell,Death Knight,Frost,dps,Azshara
21,348,299812696,11,Mists of Tirna Scithe,2024-10-13T05:13:31.000Z,1234629,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peahi,Warrior,Protection,tank,Azshara
22,348,305183242,11,Mists of Tirna Scithe,2024-11-05T16:23:50.000Z,1237237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",슥섹속-23693566,Paladin,Protection,tank,Azshara
22,348,305183242,11,Mists of Tirna Scithe,2024-11-05T16:23:50.000Z,1237237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유미처럼,Evoker,Augmentation,dps,Azshara
22,348,305183242,11,Mists of Tirna Scithe,2024-11-05T16:23:50.000Z,1237237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",바람길,Shaman,Elemental,dps,Azshara
22,348,305183242,11,Mists of Tirna Scithe,2024-11-05T16:23:50.000Z,1237237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그만드세여,Druid,Balance,dps,Azshara
22,348,305183242,11,Mists of Tirna Scithe,2024-11-05T16:23:50.000Z,1237237,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쁘옹,Shaman,Restoration,healer,Azshara
23,347.9,304658868,11,Mists of Tirna Scithe,2024-11-03T07:21:27.000Z,1240902,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",맛난힐,Shaman,Restoration,healer,Azshara
23,347.9,304658868,11,Mists of Tirna Scithe,2024-11-03T07:21:27.000Z,1240902,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",다페일,Warrior,Protection,tank,Azshara
23,347.9,304658868,11,Mists of Tirna Scithe,2024-11-03T07:21:27.000Z,1240902,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",벨리아라,Paladin,Retribution,dps,Azshara
23,347.9,304658868,11,Mists of Tirna Scithe,2024-11-03T07:21:27.000Z,1240902,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",산업통상자원부,Shaman,Elemental,dps,Azshara
23,347.9,304658868,11,Mists of Tirna Scithe,2024-11-03T07:21:27.000Z,1240902,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마사스,Death Knight,Frost,dps,Azshara
24,347.9,304037351,11,Mists of Tirna Scithe,2024-10-31T12:14:24.000Z,1242447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",구르는팬다,Monk,Brewmaster,tank,Azshara
24,347.9,304037351,11,Mists of Tirna Scithe,2024-10-31T12:14:24.000Z,1242447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zeisp,Priest,Holy,healer,Azshara
24,347.9,304037351,11,Mists of Tirna Scithe,2024-10-31T12:14:24.000Z,1242447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",차돌짬뽕짱조화,Druid,Balance,dps,Azshara
24,347.9,304037351,11,Mists of Tirna Scithe,2024-10-31T12:14:24.000Z,1242447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸른사냥,Hunter,Beast Mastery,dps,Azshara
24,347.9,304037351,11,Mists of Tirna Scithe,2024-10-31T12:14:24.000Z,1242447,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정고토에모여봐좀,Shaman,Elemental,dps,Azshara
25,347.9,304665043,11,Mists of Tirna Scithe,2024-11-03T07:20:57.000Z,1242730,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",레몬맛고양이,Shaman,Elemental,dps,Azshara
