rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,308592950,3,Mists of Tirna Scithe,2024-11-22T16:15:40.000Z,887869,1800999,3,Xal'atath's Bargain: Oblivion,神通王,Shaman,Restoration,healer,Demon Fall Canyon
3,195,308592950,3,Mists of Tirna Scithe,2024-11-22T16:15:40.000Z,887869,1800999,3,Xal'atath's Bargain: Oblivion,狐狐戰士,Warrior,Protection,tank,Silverwing Hold
3,195,308592950,3,Mists of Tirna Scithe,2024-11-22T16:15:40.000Z,887869,1800999,3,Xal'atath's Bargain: Oblivion,帕爾穆,Warlock,Destruction,dps,Sundown Marsh
4,195,301090831,3,Mists of Tirna Scithe,2024-10-18T14:48:56.000Z,892526,1800999,3,Xal'atath's Bargain: Oblivion,Bkulmo-110146523,Rogue,Assassination,dps,Hellscream
4,195,301090831,3,Mists of Tirna Scithe,2024-10-18T14:48:56.000Z,892526,1800999,3,Xal'atath's Bargain: Oblivion,抽取衛生紙,Priest,Discipline,healer,Dragonmaw
4,195,301090831,3,Mists of Tirna Scithe,2024-10-18T14:48:56.000Z,892526,1800999,3,Xal'atath's Bargain: Oblivion,炳謙,Mage,Fire,dps,Light's Hope
4,195,301090831,3,Mists of Tirna Scithe,2024-10-18T14:48:56.000Z,892526,1800999,3,Xal'atath's Bargain: Oblivion,斐茲,Death Knight,Frost,dps,Shadowmoon
4,195,301090831,3,Mists of Tirna Scithe,2024-10-18T14:48:56.000Z,892526,1800999,3,Xal'atath's Bargain: Oblivion,艾凤知错了丶,Warrior,Protection,tank,Icecrown
5,195,301370082,3,Mists of Tirna Scithe,2024-10-19T11:13:56.000Z,918821,1800999,3,Xal'atath's Bargain: Oblivion,Chlora,Paladin,Protection,tank,Whisperwind
5,195,301370082,3,Mists of Tirna Scithe,2024-10-19T11:13:56.000Z,918821,1800999,3,Xal'atath's Bargain: Oblivion,文森特聖光,Paladin,Retribution,dps,Icecrown
5,195,301370082,3,Mists of Tirna Scithe,2024-10-19T11:13:56.000Z,918821,1800999,3,Xal'atath's Bargain: Oblivion,Akirt,Shaman,Restoration,healer,World Tree
5,195,301370082,3,Mists of Tirna Scithe,2024-10-19T11:13:56.000Z,918821,1800999,3,Xal'atath's Bargain: Oblivion,氺峪,Hunter,Marksmanship,dps,Arygos
5,195,301370082,3,Mists of Tirna Scithe,2024-10-19T11:13:56.000Z,918821,1800999,3,Xal'atath's Bargain: Oblivion,無盡孤寂,Druid,Balance,dps,Frostmane
6,195,308583085,3,Mists of Tirna Scithe,2024-11-22T13:56:19.000Z,922211,1800999,3,Xal'atath's Bargain: Oblivion,傻曦,Shaman,Restoration,healer,Stormscale
6,195,308583085,3,Mists of Tirna Scithe,2024-11-22T13:56:19.000Z,922211,1800999,3,Xal'atath's Bargain: Oblivion,血聖鷹背叛者,Death Knight,Blood,tank,Stormscale
6,195,308583085,3,Mists of Tirna Scithe,2024-11-22T13:56:19.000Z,922211,1800999,3,Xal'atath's Bargain: Oblivion,牛川風,Hunter,Survival,dps,Stormscale
6,195,308583085,3,Mists of Tirna Scithe,2024-11-22T13:56:19.000Z,922211,1800999,3,Xal'atath's Bargain: Oblivion,魚叉機關炮,Mage,Fire,dps,Stormscale
6,195,308583085,3,Mists of Tirna Scithe,2024-11-22T13:56:19.000Z,922211,1800999,3,Xal'atath's Bargain: Oblivion,多多茄珍珠,Death Knight,Unholy,dps,Nightsong
7,195,300858115,3,Mists of Tirna Scithe,2024-10-17T14:47:31.000Z,925288,1800999,3,Xal'atath's Bargain: Oblivion,Dackblue,Warlock,Destruction,dps,Skywall
7,195,300858115,3,Mists of Tirna Scithe,2024-10-17T14:47:31.000Z,925288,1800999,3,Xal'atath's Bargain: Oblivion,歌功頌德魯伊,Druid,Guardian,tank,Sundown Marsh
7,195,300858115,3,Mists of Tirna Scithe,2024-10-17T14:47:31.000Z,925288,1800999,3,Xal'atath's Bargain: Oblivion,你搞我咯,Rogue,Assassination,dps,Sundown Marsh
7,195,300858115,3,Mists of Tirna Scithe,2024-10-17T14:47:31.000Z,925288,1800999,3,Xal'atath's Bargain: Oblivion,寂玉的薩滿,Shaman,Restoration,healer,Skywall
7,195,300858115,3,Mists of Tirna Scithe,2024-10-17T14:47:31.000Z,925288,1800999,3,Xal'atath's Bargain: Oblivion,歌岸似笙,Shaman,Enhancement,dps,Skywall
8,195,302977121,3,Mists of Tirna Scithe,2024-10-23T15:51:16.000Z,939012,1800999,3,Xal'atath's Bargain: Oblivion,吃真飽,Paladin,Retribution,dps,Skywall
8,195,302977121,3,Mists of Tirna Scithe,2024-10-23T15:51:16.000Z,939012,1800999,3,Xal'atath's Bargain: Oblivion,甜蜜陷阱,Shaman,Restoration,healer,Shadowmoon
8,195,302977121,3,Mists of Tirna Scithe,2024-10-23T15:51:16.000Z,939012,1800999,3,Xal'atath's Bargain: Oblivion,雪月奈奈,Druid,Guardian,tank,Hellscream
8,195,302977121,3,Mists of Tirna Scithe,2024-10-23T15:51:16.000Z,939012,1800999,3,Xal'atath's Bargain: Oblivion,飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
8,195,302977121,3,Mists of Tirna Scithe,2024-10-23T15:51:16.000Z,939012,1800999,3,Xal'atath's Bargain: Oblivion,Accendio,Warlock,Demonology,dps,Demon Fall Canyon
9,195,296046464,3,Mists of Tirna Scithe,2024-09-28T09:33:13.000Z,939813,1800999,3,Xal'atath's Bargain: Oblivion,Mnbb,Warrior,Protection,tank,Stormscale
9,195,296046464,3,Mists of Tirna Scithe,2024-09-28T09:33:13.000Z,939813,1800999,3,Xal'atath's Bargain: Oblivion,AnonB257A2C,Mage,Frost,dps,Anonymous
9,195,296046464,3,Mists of Tirna Scithe,2024-09-28T09:33:13.000Z,939813,1800999,3,Xal'atath's Bargain: Oblivion,一霸天一,Paladin,Retribution,dps,Demon Fall Canyon
9,195,296046464,3,Mists of Tirna Scithe,2024-09-28T09:33:13.000Z,939813,1800999,3,Xal'atath's Bargain: Oblivion,莯小晴,Mage,Frost,dps,Crystalpine Stinger
9,195,296046464,3,Mists of Tirna Scithe,2024-09-28T09:33:13.000Z,939813,1800999,3,Xal'atath's Bargain: Oblivion,慕筱筑,Shaman,Restoration,healer,Crystalpine Stinger
10,195,295511577,3,Mists of Tirna Scithe,2024-09-26T15:45:38.000Z,951057,1800999,3,Xal'atath's Bargain: Oblivion,夏元馨,Paladin,Retribution,dps,Quel'dorei
10,195,295511577,3,Mists of Tirna Scithe,2024-09-26T15:45:38.000Z,951057,1800999,3,Xal'atath's Bargain: Oblivion,祖阿妮,Shaman,Restoration,healer,Sundown Marsh
10,195,295511577,3,Mists of Tirna Scithe,2024-09-26T15:45:38.000Z,951057,1800999,3,Xal'atath's Bargain: Oblivion,Horacechiang,Shaman,Enhancement,dps,Sundown Marsh
10,195,295511577,3,Mists of Tirna Scithe,2024-09-26T15:45:38.000Z,951057,1800999,3,Xal'atath's Bargain: Oblivion,Soar,Demon Hunter,Vengeance,tank,Quel'dorei
10,195,295511577,3,Mists of Tirna Scithe,2024-09-26T15:45:38.000Z,951057,1800999,3,Xal'atath's Bargain: Oblivion,Tcnomega,Evoker,Devastation,dps,Shadowmoon
11,195,301053055,3,Mists of Tirna Scithe,2024-10-18T10:01:42.000Z,952511,1800999,3,Xal'atath's Bargain: Oblivion,蕩婦,Paladin,Retribution,dps,Chillwind Point
11,195,301053055,3,Mists of Tirna Scithe,2024-10-18T10:01:42.000Z,952511,1800999,3,Xal'atath's Bargain: Oblivion,鹿希派大星,Death Knight,Blood,tank,Shadowmoon
11,195,301053055,3,Mists of Tirna Scithe,2024-10-18T10:01:42.000Z,952511,1800999,3,Xal'atath's Bargain: Oblivion,冬天的风-160251762,Mage,Frost,dps,Crystalpine Stinger
11,195,301053055,3,Mists of Tirna Scithe,2024-10-18T10:01:42.000Z,952511,1800999,3,Xal'atath's Bargain: Oblivion,滅光剩騎士,Paladin,Retribution,dps,Nightsong
11,195,301053055,3,Mists of Tirna Scithe,2024-10-18T10:01:42.000Z,952511,1800999,3,Xal'atath's Bargain: Oblivion,清煦,Shaman,Restoration,healer,Wrathbringer
12,195,296300855,3,Mists of Tirna Scithe,2024-09-29T02:32:05.000Z,955402,1800999,3,Xal'atath's Bargain: Oblivion,神殿騎阿魯斯,Paladin,Retribution,dps,Dragonmaw
12,195,296300855,3,Mists of Tirna Scithe,2024-09-29T02:32:05.000Z,955402,1800999,3,Xal'atath's Bargain: Oblivion,美珂瑪妮,Shaman,Elemental,dps,Zealot Blade
12,195,296300855,3,Mists of Tirna Scithe,2024-09-29T02:32:05.000Z,955402,1800999,3,Xal'atath's Bargain: Oblivion,薩紗夏,Shaman,Restoration,healer,Shadowmoon
12,195,296300855,3,Mists of Tirna Scithe,2024-09-29T02:32:05.000Z,955402,1800999,3,Xal'atath's Bargain: Oblivion,港式叉燒,Demon Hunter,Vengeance,tank,Whisperwind
12,195,296300855,3,Mists of Tirna Scithe,2024-09-29T02:32:05.000Z,955402,1800999,3,Xal'atath's Bargain: Oblivion,塔卡兒哈茵,Evoker,Devastation,dps,Shadowmoon
13,195,295856172,3,Mists of Tirna Scithe,2024-09-27T17:30:37.000Z,962044,1800999,3,Xal'atath's Bargain: Oblivion,晚冬殘雪,Priest,Discipline,healer,Quel'dorei
13,195,295856172,3,Mists of Tirna Scithe,2024-09-27T17:30:37.000Z,962044,1800999,3,Xal'atath's Bargain: Oblivion,Whitespurs,Monk,Windwalker,dps,Quel'dorei
13,195,295856172,3,Mists of Tirna Scithe,2024-09-27T17:30:37.000Z,962044,1800999,3,Xal'atath's Bargain: Oblivion,Riani,Mage,Fire,dps,Crystalpine Stinger
13,195,295856172,3,Mists of Tirna Scithe,2024-09-27T17:30:37.000Z,962044,1800999,3,Xal'atath's Bargain: Oblivion,Wannasleep-135269150,Rogue,Assassination,dps,Crystalpine Stinger
13,195,295856172,3,Mists of Tirna Scithe,2024-09-27T17:30:37.000Z,962044,1800999,3,Xal'atath's Bargain: Oblivion,酥湖,Death Knight,Blood,tank,Skywall
14,195,295865057,3,Mists of Tirna Scithe,2024-09-27T15:48:02.000Z,978340,1800999,3,Xal'atath's Bargain: Oblivion,聖下快樂,Paladin,Retribution,dps,Light's Hope
14,195,295865057,3,Mists of Tirna Scithe,2024-09-27T15:48:02.000Z,978340,1800999,3,Xal'atath's Bargain: Oblivion,史努比比,Priest,Discipline,healer,Menethil
14,195,295865057,3,Mists of Tirna Scithe,2024-09-27T15:48:02.000Z,978340,1800999,3,Xal'atath's Bargain: Oblivion,Maho,Mage,Arcane,dps,Quel'dorei
14,195,295865057,3,Mists of Tirna Scithe,2024-09-27T15:48:02.000Z,978340,1800999,3,Xal'atath's Bargain: Oblivion,Xixi,Demon Hunter,Havoc,dps,Quel'dorei
14,195,295865057,3,Mists of Tirna Scithe,2024-09-27T15:48:02.000Z,978340,1800999,3,Xal'atath's Bargain: Oblivion,神速的奶茶,Druid,Guardian,tank,Menethil
15,195,296475554,3,Mists of Tirna Scithe,2024-09-29T15:28:45.000Z,984374,1800999,3,Xal'atath's Bargain: Oblivion,紫菜肉鬆夾餅,Hunter,Survival,dps,Sundown Marsh
15,195,296475554,3,Mists of Tirna Scithe,2024-09-29T15:28:45.000Z,984374,1800999,3,Xal'atath's Bargain: Oblivion,蜜汁火腿,Paladin,Retribution,dps,Shadowmoon
15,195,296475554,3,Mists of Tirna Scithe,2024-09-29T15:28:45.000Z,984374,1800999,3,Xal'atath's Bargain: Oblivion,雨後茉莉,Priest,Holy,healer,Demon Fall Canyon
15,195,296475554,3,Mists of Tirna Scithe,2024-09-29T15:28:45.000Z,984374,1800999,3,Xal'atath's Bargain: Oblivion,潘達德德,Druid,Balance,dps,Silverwing Hold
15,195,296475554,3,Mists of Tirna Scithe,2024-09-29T15:28:45.000Z,984374,1800999,3,Xal'atath's Bargain: Oblivion,同塵和光,Warrior,Protection,tank,Demon Fall Canyon
16,195,302152466,3,Mists of Tirna Scithe,2024-10-22T14:42:03.000Z,984860,1800999,3,Xal'atath's Bargain: Oblivion,Rudolph,Paladin,Retribution,dps,Bleeding Hollow
16,195,302152466,3,Mists of Tirna Scithe,2024-10-22T14:42:03.000Z,984860,1800999,3,Xal'atath's Bargain: Oblivion,慢大大,Paladin,Protection,tank,Arygos
16,195,302152466,3,Mists of Tirna Scithe,2024-10-22T14:42:03.000Z,984860,1800999,3,Xal'atath's Bargain: Oblivion,芷涒,Shaman,Restoration,healer,Silverwing Hold
16,195,302152466,3,Mists of Tirna Scithe,2024-10-22T14:42:03.000Z,984860,1800999,3,Xal'atath's Bargain: Oblivion,Locker,Warlock,Demonology,dps,Shadowmoon
16,195,302152466,3,Mists of Tirna Scithe,2024-10-22T14:42:03.000Z,984860,1800999,3,Xal'atath's Bargain: Oblivion,捌加玖,Warrior,Fury,dps,Quel'dorei
17,195,308382349,3,Mists of Tirna Scithe,2024-11-21T03:40:32.000Z,987995,1800999,3,Xal'atath's Bargain: Oblivion,貝恩四季菁茶,Paladin,Protection,tank,Light's Hope
17,195,308382349,3,Mists of Tirna Scithe,2024-11-21T03:40:32.000Z,987995,1800999,3,Xal'atath's Bargain: Oblivion,Nagaseyui,Paladin,Retribution,dps,Sundown Marsh
17,195,308382349,3,Mists of Tirna Scithe,2024-11-21T03:40:32.000Z,987995,1800999,3,Xal'atath's Bargain: Oblivion,Minerobba,Evoker,Preservation,healer,World Tree
17,195,308382349,3,Mists of Tirna Scithe,2024-11-21T03:40:32.000Z,987995,1800999,3,Xal'atath's Bargain: Oblivion,Destiny,Death Knight,Frost,dps,Spirestone
17,195,308382349,3,Mists of Tirna Scithe,2024-11-21T03:40:32.000Z,987995,1800999,3,Xal'atath's Bargain: Oblivion,浩文薩滿,Shaman,Enhancement,dps,Hellscream
18,195,296461074,3,Mists of Tirna Scithe,2024-09-29T15:58:29.000Z,1004684,1800999,3,Xal'atath's Bargain: Oblivion,蕾菈,Paladin,Holy,healer,Whisperwind
18,195,296461074,3,Mists of Tirna Scithe,2024-09-29T15:58:29.000Z,1004684,1800999,3,Xal'atath's Bargain: Oblivion,比艾樂,Death Knight,Frost,dps,Sundown Marsh
18,195,296461074,3,Mists of Tirna Scithe,2024-09-29T15:58:29.000Z,1004684,1800999,3,Xal'atath's Bargain: Oblivion,Ariadne,Paladin,Retribution,dps,Skywall
18,195,296461074,3,Mists of Tirna Scithe,2024-09-29T15:58:29.000Z,1004684,1800999,3,Xal'atath's Bargain: Oblivion,洋洋德,Druid,Guardian,tank,Light's Hope
18,195,296461074,3,Mists of Tirna Scithe,2024-09-29T15:58:29.000Z,1004684,1800999,3,Xal'atath's Bargain: Oblivion,日式炒烏龍,Evoker,Devastation,dps,Sundown Marsh
19,195,296079837,3,Mists of Tirna Scithe,2024-09-28T12:32:23.000Z,1005840,1800999,3,Xal'atath's Bargain: Oblivion,怪醫奇瓦戈,Warlock,Destruction,dps,Crystalpine Stinger
19,195,296079837,3,Mists of Tirna Scithe,2024-09-28T12:32:23.000Z,1005840,1800999,3,Xal'atath's Bargain: Oblivion,德魯一二三,Druid,Guardian,tank,Crystalpine Stinger
19,195,296079837,3,Mists of Tirna Scithe,2024-09-28T12:32:23.000Z,1005840,1800999,3,Xal'atath's Bargain: Oblivion,好好先生,Paladin,Retribution,dps,Crystalpine Stinger
19,195,296079837,3,Mists of Tirna Scithe,2024-09-28T12:32:23.000Z,1005840,1800999,3,Xal'atath's Bargain: Oblivion,那個瑞瑞,Priest,Discipline,healer,Shadowmoon
19,195,296079837,3,Mists of Tirna Scithe,2024-09-28T12:32:23.000Z,1005840,1800999,3,Xal'atath's Bargain: Oblivion,裝酒,Warrior,Fury,dps,Menethil
20,195,300929039,3,Mists of Tirna Scithe,2024-10-17T20:20:20.000Z,1008567,1800999,3,Xal'atath's Bargain: Oblivion,希爾騛,Paladin,Retribution,dps,Frostmane
20,195,300929039,3,Mists of Tirna Scithe,2024-10-17T20:20:20.000Z,1008567,1800999,3,Xal'atath's Bargain: Oblivion,心水奶爸,Warrior,Protection,tank,Stormscale
20,195,300929039,3,Mists of Tirna Scithe,2024-10-17T20:20:20.000Z,1008567,1800999,3,Xal'atath's Bargain: Oblivion,呆呆狸,Shaman,Restoration,healer,Arthas
20,195,300929039,3,Mists of Tirna Scithe,2024-10-17T20:20:20.000Z,1008567,1800999,3,Xal'atath's Bargain: Oblivion,虎斑喵,Rogue,Assassination,dps,Light's Hope
20,195,300929039,3,Mists of Tirna Scithe,2024-10-17T20:20:20.000Z,1008567,1800999,3,Xal'atath's Bargain: Oblivion,會倒的迷你怪,Paladin,Retribution,dps,Chillwind Point
21,195,301374341,3,Mists of Tirna Scithe,2024-10-19T15:27:04.000Z,1009646,1800999,3,Xal'atath's Bargain: Oblivion,夏翎,Priest,Holy,healer,Nightsong
21,195,301374341,3,Mists of Tirna Scithe,2024-10-19T15:27:04.000Z,1009646,1800999,3,Xal'atath's Bargain: Oblivion,進擊的烏龍,Hunter,Marksmanship,dps,Nightsong
21,195,301374341,3,Mists of Tirna Scithe,2024-10-19T15:27:04.000Z,1009646,1800999,3,Xal'atath's Bargain: Oblivion,可樂腿毛晶晶,Demon Hunter,Havoc,dps,Nightsong
21,195,301374341,3,Mists of Tirna Scithe,2024-10-19T15:27:04.000Z,1009646,1800999,3,Xal'atath's Bargain: Oblivion,這頭牛不吃草,Warrior,Protection,tank,Whisperwind
21,195,301374341,3,Mists of Tirna Scithe,2024-10-19T15:27:04.000Z,1009646,1800999,3,Xal'atath's Bargain: Oblivion,第五個小粉紅,Paladin,Retribution,dps,Nightsong
22,195,301033843,3,Mists of Tirna Scithe,2024-10-18T05:23:16.000Z,1010913,1800999,3,Xal'atath's Bargain: Oblivion,伊小菲,Druid,Restoration,healer,Demon Fall Canyon
22,195,301033843,3,Mists of Tirna Scithe,2024-10-18T05:23:16.000Z,1010913,1800999,3,Xal'atath's Bargain: Oblivion,龍頭彩,Evoker,Devastation,dps,Quel'dorei
22,195,301033843,3,Mists of Tirna Scithe,2024-10-18T05:23:16.000Z,1010913,1800999,3,Xal'atath's Bargain: Oblivion,Zoony,Paladin,Retribution,dps,Shadowmoon
22,195,301033843,3,Mists of Tirna Scithe,2024-10-18T05:23:16.000Z,1010913,1800999,3,Xal'atath's Bargain: Oblivion,荔枝光,Warrior,Fury,dps,Light's Hope
22,195,301033843,3,Mists of Tirna Scithe,2024-10-18T05:23:16.000Z,1010913,1800999,3,Xal'atath's Bargain: Oblivion,Hotpotlover,Monk,Brewmaster,tank,World Tree
23,195,301688742,3,Mists of Tirna Scithe,2024-10-20T16:30:33.000Z,1011349,1800999,3,Xal'atath's Bargain: Oblivion,破壞加工,Shaman,Elemental,dps,Stormscale
23,195,301688742,3,Mists of Tirna Scithe,2024-10-20T16:30:33.000Z,1011349,1800999,3,Xal'atath's Bargain: Oblivion,不吐葡萄紫,Shaman,Restoration,healer,Chillwind Point
23,195,301688742,3,Mists of Tirna Scithe,2024-10-20T16:30:33.000Z,1011349,1800999,3,Xal'atath's Bargain: Oblivion,灣給翔翔子,Hunter,Marksmanship,dps,Stormscale
23,195,301688742,3,Mists of Tirna Scithe,2024-10-20T16:30:33.000Z,1011349,1800999,3,Xal'atath's Bargain: Oblivion,負能量魚丸,Paladin,Retribution,dps,Icecrown
23,195,301688742,3,Mists of Tirna Scithe,2024-10-20T16:30:33.000Z,1011349,1800999,3,Xal'atath's Bargain: Oblivion,Nexzz,Warrior,Protection,tank,Nightsong
24,195,297102493,3,Mists of Tirna Scithe,2024-10-02T02:49:09.000Z,1011815,1800999,3,Xal'atath's Bargain: Oblivion,魚藏劍,Warrior,Fury,dps,Icecrown
24,195,297102493,3,Mists of Tirna Scithe,2024-10-02T02:49:09.000Z,1011815,1800999,3,Xal'atath's Bargain: Oblivion,冷凍水餃,Shaman,Enhancement,dps,Skywall
24,195,297102493,3,Mists of Tirna Scithe,2024-10-02T02:49:09.000Z,1011815,1800999,3,Xal'atath's Bargain: Oblivion,櫻桃布朗尼,Shaman,Restoration,healer,Light's Hope
24,195,297102493,3,Mists of Tirna Scithe,2024-10-02T02:49:09.000Z,1011815,1800999,3,Xal'atath's Bargain: Oblivion,星星鳥滴鳥,Druid,Guardian,tank,Quel'dorei
24,195,297102493,3,Mists of Tirna Scithe,2024-10-02T02:49:09.000Z,1011815,1800999,3,Xal'atath's Bargain: Oblivion,Charonplop,Hunter,Survival,dps,Skywall
25,195,296197205,3,Mists of Tirna Scithe,2024-09-28T15:14:04.000Z,1015202,1800999,3,Xal'atath's Bargain: Oblivion,血雨靈,Demon Hunter,Havoc,dps,Quel'dorei
25,195,296197205,3,Mists of Tirna Scithe,2024-09-28T15:14:04.000Z,1015202,1800999,3,Xal'atath's Bargain: Oblivion,光頭妹,Monk,Brewmaster,tank,Light's Hope
25,195,296197205,3,Mists of Tirna Scithe,2024-09-28T15:14:04.000Z,1015202,1800999,3,Xal'atath's Bargain: Oblivion,小奶虎,Shaman,Restoration,healer,Nightsong
25,195,296197205,3,Mists of Tirna Scithe,2024-09-28T15:14:04.000Z,1015202,1800999,3,Xal'atath's Bargain: Oblivion,梅川邪紫,Druid,Balance,dps,Nightsong
25,195,296197205,3,Mists of Tirna Scithe,2024-09-28T15:14:04.000Z,1015202,1800999,3,Xal'atath's Bargain: Oblivion,梅川魁伽,Druid,Balance,dps,Nightsong
26,195,295825858,3,Mists of Tirna Scithe,2024-09-27T15:28:09.000Z,1016149,1800999,3,Xal'atath's Bargain: Oblivion,沃爾虎,Death Knight,Blood,tank,Stormscale
26,195,295825858,3,Mists of Tirna Scithe,2024-09-27T15:28:09.000Z,1016149,1800999,3,Xal'atath's Bargain: Oblivion,暴風咪,Priest,Discipline,healer,Nightsong
26,195,295825858,3,Mists of Tirna Scithe,2024-09-27T15:28:09.000Z,1016149,1800999,3,Xal'atath's Bargain: Oblivion,冰柴犬,Death Knight,Frost,dps,Nightsong
26,195,295825858,3,Mists of Tirna Scithe,2024-09-27T15:28:09.000Z,1016149,1800999,3,Xal'atath's Bargain: Oblivion,老黑打鐵,Paladin,Retribution,dps,Hellscream
26,195,295825858,3,Mists of Tirna Scithe,2024-09-27T15:28:09.000Z,1016149,1800999,3,Xal'atath's Bargain: Oblivion,屮歐巴屮,Druid,Balance,dps,Menethil
27,195,309138965,3,Mists of Tirna Scithe,2024-11-25T20:34:28.000Z,1018873,1800999,3,Xal'atath's Bargain: Oblivion,香草咖啡味,Druid,Restoration,healer,Chillwind Point
27,195,309138965,3,Mists of Tirna Scithe,2024-11-25T20:34:28.000Z,1018873,1800999,3,Xal'atath's Bargain: Oblivion,愛黎,Demon Hunter,Vengeance,tank,Arthas
27,195,309138965,3,Mists of Tirna Scithe,2024-11-25T20:34:28.000Z,1018873,1800999,3,Xal'atath's Bargain: Oblivion,雲若琳,Warlock,Demonology,dps,Demon Fall Canyon
27,195,309138965,3,Mists of Tirna Scithe,2024-11-25T20:34:28.000Z,1018873,1800999,3,Xal'atath's Bargain: Oblivion,Zef,Death Knight,Frost,dps,Demon Fall Canyon
27,195,309138965,3,Mists of Tirna Scithe,2024-11-25T20:34:28.000Z,1018873,1800999,3,Xal'atath's Bargain: Oblivion,Ark,Rogue,Outlaw,dps,Arygos
28,195,296312182,3,Mists of Tirna Scithe,2024-09-28T22:47:52.000Z,1019494,1800999,3,Xal'atath's Bargain: Oblivion,天龍潮牛,Druid,Balance,dps,Arygos
28,195,296312182,3,Mists of Tirna Scithe,2024-09-28T22:47:52.000Z,1019494,1800999,3,Xal'atath's Bargain: Oblivion,黯炎皇,Mage,Arcane,dps,World Tree
28,195,296312182,3,Mists of Tirna Scithe,2024-09-28T22:47:52.000Z,1019494,1800999,3,Xal'atath's Bargain: Oblivion,機械地精,Monk,Mistweaver,healer,Crystalpine Stinger
28,195,296312182,3,Mists of Tirna Scithe,2024-09-28T22:47:52.000Z,1019494,1800999,3,Xal'atath's Bargain: Oblivion,Wannasleep,Druid,Guardian,tank,Demon Fall Canyon
28,195,296312182,3,Mists of Tirna Scithe,2024-09-28T22:47:52.000Z,1019494,1800999,3,Xal'atath's Bargain: Oblivion,Takodk,Death Knight,Frost,dps,Quel'dorei
29,195,301596144,3,Mists of Tirna Scithe,2024-10-20T09:02:44.000Z,1023034,1800999,3,Xal'atath's Bargain: Oblivion,塔托克,Evoker,Devastation,dps,Icecrown
29,195,301596144,3,Mists of Tirna Scithe,2024-10-20T09:02:44.000Z,1023034,1800999,3,Xal'atath's Bargain: Oblivion,再與天比高,Demon Hunter,Havoc,dps,Shadowmoon
29,195,301596144,3,Mists of Tirna Scithe,2024-10-20T09:02:44.000Z,1023034,1800999,3,Xal'atath's Bargain: Oblivion,熊仔瓜,Druid,Guardian,tank,Stormscale
29,195,301596144,3,Mists of Tirna Scithe,2024-10-20T09:02:44.000Z,1023034,1800999,3,Xal'atath's Bargain: Oblivion,涼去,Death Knight,Frost,dps,Wrathbringer
29,195,301596144,3,Mists of Tirna Scithe,2024-10-20T09:02:44.000Z,1023034,1800999,3,Xal'atath's Bargain: Oblivion,一丹羽長秀一,Shaman,Restoration,healer,Nightsong
