rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.9,306027184,11,Mists of Tirna Scithe,2024-11-09T09:16:24.000Z,1138031,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布丁不咘叮,Warrior,Protection,tank,Skywall
4,349.6,309507416,11,Mists of Tirna Scithe,2024-11-28T15:38:20.000Z,1156065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",楊好緊,Rogue,Assassination,dps,Zealot Blade
4,349.6,309507416,11,Mists of Tirna Scithe,2024-11-28T15:38:20.000Z,1156065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sqwippy,Druid,Restoration,healer,Sundown Marsh
4,349.6,309507416,11,Mists of Tirna Scithe,2024-11-28T15:38:20.000Z,1156065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",染頭肥鬼,Shaman,Elemental,dps,Sundown Marsh
4,349.6,309507416,11,Mists of Tirna Scithe,2024-11-28T15:38:20.000Z,1156065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鄧炳強,Warrior,Protection,tank,Silverwing Hold
4,349.6,309507416,11,Mists of Tirna Scithe,2024-11-28T15:38:20.000Z,1156065,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",純正公牛奶,Monk,Windwalker,dps,Demon Fall Canyon
5,348.6,306927921,11,Mists of Tirna Scithe,2024-11-13T06:15:39.000Z,1203096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",向篽,Shaman,Enhancement,dps,Frostmane
5,348.6,306927921,11,Mists of Tirna Scithe,2024-11-13T06:15:39.000Z,1203096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",肉堆,Druid,Balance,dps,Shadowmoon
5,348.6,306927921,11,Mists of Tirna Scithe,2024-11-13T06:15:39.000Z,1203096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",詭鬼,Rogue,Assassination,dps,Sundown Marsh
5,348.6,306927921,11,Mists of Tirna Scithe,2024-11-13T06:15:39.000Z,1203096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",回魂木木,Priest,Discipline,healer,Sundown Marsh
5,348.6,306927921,11,Mists of Tirna Scithe,2024-11-13T06:15:39.000Z,1203096,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天上聖母,Paladin,Protection,tank,World Tree
6,348.6,306262178,11,Mists of Tirna Scithe,2024-11-10T08:21:08.000Z,1206900,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",悠閒到處逛,Paladin,Retribution,dps,Spirestone
6,348.6,306262178,11,Mists of Tirna Scithe,2024-11-10T08:21:08.000Z,1206900,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",革敦哇哈啊哈,Mage,Frost,dps,Chillwind Point
6,348.6,306262178,11,Mists of Tirna Scithe,2024-11-10T08:21:08.000Z,1206900,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",纏著衣角,Paladin,Protection,tank,Zealot Blade
6,348.6,306262178,11,Mists of Tirna Scithe,2024-11-10T08:21:08.000Z,1206900,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kinz,Shaman,Enhancement,dps,Sundown Marsh
6,348.6,306262178,11,Mists of Tirna Scithe,2024-11-10T08:21:08.000Z,1206900,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thundermage,Shaman,Restoration,healer,Sundown Marsh
7,348.6,309242647,11,Mists of Tirna Scithe,2024-11-28T17:05:21.000Z,1207137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一銀絲卷一,Monk,Mistweaver,healer,Shadowmoon
7,348.6,309242647,11,Mists of Tirna Scithe,2024-11-28T17:05:21.000Z,1207137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",萌兔,Warlock,Destruction,dps,Shadowmoon
7,348.6,309242647,11,Mists of Tirna Scithe,2024-11-28T17:05:21.000Z,1207137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",熊邦,Evoker,Augmentation,dps,Shadowmoon
7,348.6,309242647,11,Mists of Tirna Scithe,2024-11-28T17:05:21.000Z,1207137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",齁齁聖,Paladin,Protection,tank,Shadowmoon
7,348.6,309242647,11,Mists of Tirna Scithe,2024-11-28T17:05:21.000Z,1207137,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",尖尖哇嘎奈,Shaman,Enhancement,dps,Shadowmoon
8,348.4,305818131,11,Mists of Tirna Scithe,2024-11-08T14:55:23.000Z,1213393,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",芳兒寶寶,Death Knight,Blood,tank,Quel'dorei
8,348.4,305818131,11,Mists of Tirna Scithe,2024-11-08T14:55:23.000Z,1213393,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meek,Hunter,Beast Mastery,dps,Shadowmoon
8,348.4,305818131,11,Mists of Tirna Scithe,2024-11-08T14:55:23.000Z,1213393,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",御煌,Warrior,Fury,dps,Shadowmoon
8,348.4,305818131,11,Mists of Tirna Scithe,2024-11-08T14:55:23.000Z,1213393,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小奶皇,Shaman,Elemental,dps,Whisperwind
8,348.4,305818131,11,Mists of Tirna Scithe,2024-11-08T14:55:23.000Z,1213393,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aestivate,Druid,Restoration,healer,Quel'dorei
9,348.4,306022154,11,Mists of Tirna Scithe,2024-11-09T08:06:01.000Z,1217313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",光影,Evoker,Preservation,healer,Arthas
9,348.4,306022154,11,Mists of Tirna Scithe,2024-11-09T08:06:01.000Z,1217313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wasker-114728359,Rogue,Assassination,dps,World Tree
9,348.4,306022154,11,Mists of Tirna Scithe,2024-11-09T08:06:01.000Z,1217313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霆淵,Druid,Balance,dps,Nightsong
9,348.4,306022154,11,Mists of Tirna Scithe,2024-11-09T08:06:01.000Z,1217313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大地炎黃,Paladin,Retribution,dps,Shadowmoon
9,348.4,306022154,11,Mists of Tirna Scithe,2024-11-09T08:06:01.000Z,1217313,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",纏著衣角,Paladin,Protection,tank,Zealot Blade
10,348.2,305629520,11,Mists of Tirna Scithe,2024-11-07T13:38:55.000Z,1223590,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雪麗露諾姆,Demon Hunter,Havoc,dps,Arygos
10,348.2,305629520,11,Mists of Tirna Scithe,2024-11-07T13:38:55.000Z,1223590,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喲呵呵,Warlock,Destruction,dps,Sundown Marsh
10,348.2,305629520,11,Mists of Tirna Scithe,2024-11-07T13:38:55.000Z,1223590,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",妲蔻蔻,Druid,Restoration,healer,Skywall
10,348.2,305629520,11,Mists of Tirna Scithe,2024-11-07T13:38:55.000Z,1223590,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ioskie,Mage,Frost,dps,World Tree
10,348.2,305629520,11,Mists of Tirna Scithe,2024-11-07T13:38:55.000Z,1223590,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哺濕,Paladin,Protection,tank,World Tree
11,347.9,305599008,11,Mists of Tirna Scithe,2024-11-07T07:52:34.000Z,1240090,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",墨角,Warrior,Protection,tank,Bleeding Hollow
11,347.9,305599008,11,Mists of Tirna Scithe,2024-11-07T07:52:34.000Z,1240090,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",泰瑞爾光誓,Paladin,Retribution,dps,Nightsong
11,347.9,305599008,11,Mists of Tirna Scithe,2024-11-07T07:52:34.000Z,1240090,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",婉雪,Priest,Discipline,healer,Light's Hope
11,347.9,305599008,11,Mists of Tirna Scithe,2024-11-07T07:52:34.000Z,1240090,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",酒灵,Warlock,Destruction,dps,Skywall
11,347.9,305599008,11,Mists of Tirna Scithe,2024-11-07T07:52:34.000Z,1240090,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小豆豉,Shaman,Enhancement,dps,Nightsong
12,347.9,305984616,11,Mists of Tirna Scithe,2024-11-09T03:25:02.000Z,1240468,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",幸福的,Shaman,Restoration,healer,Shadowmoon
12,347.9,305984616,11,Mists of Tirna Scithe,2024-11-09T03:25:02.000Z,1240468,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",應月茹,Mage,Fire,dps,Shadowmoon
12,347.9,305984616,11,Mists of Tirna Scithe,2024-11-09T03:25:02.000Z,1240468,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",逗腐乳,Priest,Shadow,dps,Skywall
12,347.9,305984616,11,Mists of Tirna Scithe,2024-11-09T03:25:02.000Z,1240468,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holypaper,Paladin,Protection,tank,Chillwind Point
12,347.9,305984616,11,Mists of Tirna Scithe,2024-11-09T03:25:02.000Z,1240468,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",人間發電廠,Shaman,Enhancement,dps,Icecrown
13,347.9,306061043,11,Mists of Tirna Scithe,2024-11-09T13:57:06.000Z,1242550,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Simplemage,Mage,Frost,dps,Light's Hope
13,347.9,306061043,11,Mists of Tirna Scithe,2024-11-09T13:57:06.000Z,1242550,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小豆七,Demon Hunter,Vengeance,tank,Shadowmoon
13,347.9,306061043,11,Mists of Tirna Scithe,2024-11-09T13:57:06.000Z,1242550,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",芬達廣告明星,Paladin,Retribution,dps,Light's Hope
13,347.9,306061043,11,Mists of Tirna Scithe,2024-11-09T13:57:06.000Z,1242550,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿波尼亚,Priest,Discipline,healer,Krol Blade
13,347.9,306061043,11,Mists of Tirna Scithe,2024-11-09T13:57:06.000Z,1242550,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曉風小雨,Shaman,Elemental,dps,Light's Hope
14,347.8,306972128,11,Mists of Tirna Scithe,2024-11-13T15:00:10.000Z,1246606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凱赫洛斯,Paladin,Retribution,dps,Crystalpine Stinger
14,347.8,306972128,11,Mists of Tirna Scithe,2024-11-13T15:00:10.000Z,1246606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",為之目標,Death Knight,Frost,dps,Menethil
14,347.8,306972128,11,Mists of Tirna Scithe,2024-11-13T15:00:10.000Z,1246606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怎麼那麼矮,Shaman,Elemental,dps,Frostmane
14,347.8,306972128,11,Mists of Tirna Scithe,2024-11-13T15:00:10.000Z,1246606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃花狸,Priest,Discipline,healer,Zealot Blade
14,347.8,306972128,11,Mists of Tirna Scithe,2024-11-13T15:00:10.000Z,1246606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Errmo,Warrior,Protection,tank,Whisperwind
15,347.8,306060836,11,Mists of Tirna Scithe,2024-11-09T13:08:11.000Z,1246618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",風之軒兒,Shaman,Restoration,healer,Shadowmoon
15,347.8,306060836,11,Mists of Tirna Scithe,2024-11-09T13:08:11.000Z,1246618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",昏倒,Paladin,Retribution,dps,Zealot Blade
15,347.8,306060836,11,Mists of Tirna Scithe,2024-11-09T13:08:11.000Z,1246618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",比司姬-195690145,Druid,Balance,dps,Arygos
15,347.8,306060836,11,Mists of Tirna Scithe,2024-11-09T13:08:11.000Z,1246618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jibarogue,Rogue,Outlaw,dps,World Tree
15,347.8,306060836,11,Mists of Tirna Scithe,2024-11-09T13:08:11.000Z,1246618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萬神論劍,Warrior,Protection,tank,Arygos
16,347.7,306123324,11,Mists of Tirna Scithe,2024-11-09T18:59:59.000Z,1248177,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",竈門探痔郎,Warrior,Protection,tank,Chillwind Point
16,347.7,306123324,11,Mists of Tirna Scithe,2024-11-09T18:59:59.000Z,1248177,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情天,Hunter,Beast Mastery,dps,Arygos
16,347.7,306123324,11,Mists of Tirna Scithe,2024-11-09T18:59:59.000Z,1248177,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",絕妙楓,Shaman,Restoration,healer,Chillwind Point
16,347.7,306123324,11,Mists of Tirna Scithe,2024-11-09T18:59:59.000Z,1248177,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mutopaladin,Paladin,Retribution,dps,Chillwind Point
16,347.7,306123324,11,Mists of Tirna Scithe,2024-11-09T18:59:59.000Z,1248177,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apothecarry,Priest,Shadow,dps,Chillwind Point
17,347.6,302976927,11,Mists of Tirna Scithe,2024-11-07T17:45:38.000Z,1253653,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暴躁小貓,Paladin,Retribution,dps,Shadowmoon
17,347.6,302976927,11,Mists of Tirna Scithe,2024-11-07T17:45:38.000Z,1253653,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormangry,Shaman,Restoration,healer,Silverwing Hold
17,347.6,302976927,11,Mists of Tirna Scithe,2024-11-07T17:45:38.000Z,1253653,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小杰啊,Warrior,Protection,tank,Shadowmoon
17,347.6,302976927,11,Mists of Tirna Scithe,2024-11-07T17:45:38.000Z,1253653,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Capricorno,Rogue,Assassination,dps,Shadowmoon
17,347.6,302976927,11,Mists of Tirna Scithe,2024-11-07T17:45:38.000Z,1253653,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Firerebirth,Mage,Frost,dps,Shadowmoon
18,347.6,306253130,11,Mists of Tirna Scithe,2024-11-10T06:59:48.000Z,1257641,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不過這樣,Mage,Arcane,dps,Light's Hope
18,347.6,306253130,11,Mists of Tirna Scithe,2024-11-10T06:59:48.000Z,1257641,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Higgs,Shaman,Enhancement,dps,Frostmane
18,347.6,306253130,11,Mists of Tirna Scithe,2024-11-10T06:59:48.000Z,1257641,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nihilista,Paladin,Retribution,dps,Demon Fall Canyon
18,347.6,306253130,11,Mists of Tirna Scithe,2024-11-10T06:59:48.000Z,1257641,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",檤心,Paladin,Protection,tank,Arthas
18,347.6,306253130,11,Mists of Tirna Scithe,2024-11-10T06:59:48.000Z,1257641,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊塔琳娜,Priest,Discipline,healer,Chillwind Point
19,347.5,309472363,11,Mists of Tirna Scithe,2024-11-28T06:34:49.000Z,1259907,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",舞風鈴,Druid,Guardian,tank,Sundown Marsh
19,347.5,309472363,11,Mists of Tirna Scithe,2024-11-28T06:34:49.000Z,1259907,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小小家伙,Mage,Frost,dps,Sundown Marsh
19,347.5,309472363,11,Mists of Tirna Scithe,2024-11-28T06:34:49.000Z,1259907,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frann,Evoker,Augmentation,dps,Bleeding Hollow
19,347.5,309472363,11,Mists of Tirna Scithe,2024-11-28T06:34:49.000Z,1259907,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",好軟怎麼辦,Shaman,Enhancement,dps,Menethil
19,347.5,309472363,11,Mists of Tirna Scithe,2024-11-28T06:34:49.000Z,1259907,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",荊棘之背,Paladin,Holy,healer,Shadowmoon
20,347.4,306408187,11,Mists of Tirna Scithe,2024-11-10T20:57:31.000Z,1268017,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",炸彈喵,Death Knight,Unholy,dps,World Tree
20,347.4,306408187,11,Mists of Tirna Scithe,2024-11-10T20:57:31.000Z,1268017,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奈芙緹緹,Priest,Discipline,healer,Sundown Marsh
20,347.4,306408187,11,Mists of Tirna Scithe,2024-11-10T20:57:31.000Z,1268017,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",聖痕誘惑,Paladin,Retribution,dps,Shadowmoon
20,347.4,306408187,11,Mists of Tirna Scithe,2024-11-10T20:57:31.000Z,1268017,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",閃亮亮阿法,Paladin,Protection,tank,Sundown Marsh
20,347.4,306408187,11,Mists of Tirna Scithe,2024-11-10T20:57:31.000Z,1268017,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Showerfight,Mage,Fire,dps,Shadowmoon
21,347.3,306051648,11,Mists of Tirna Scithe,2024-11-09T12:58:14.000Z,1269131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神龍大師阿寶,Monk,Mistweaver,healer,Sundown Marsh
21,347.3,306051648,11,Mists of Tirna Scithe,2024-11-09T12:58:14.000Z,1269131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",死神之靈,Warlock,Demonology,dps,Hellscream
21,347.3,306051648,11,Mists of Tirna Scithe,2024-11-09T12:58:14.000Z,1269131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一殘兵一,Paladin,Retribution,dps,Whisperwind
21,347.3,306051648,11,Mists of Tirna Scithe,2024-11-09T12:58:14.000Z,1269131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ninee,Demon Hunter,Vengeance,tank,Sundown Marsh
21,347.3,306051648,11,Mists of Tirna Scithe,2024-11-09T12:58:14.000Z,1269131,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哈沙小士狸,Shaman,Elemental,dps,Frostmane
22,347.3,306364216,11,Mists of Tirna Scithe,2024-11-10T16:56:45.000Z,1272500,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kkonkkon,Druid,Balance,dps,Quel'dorei
22,347.3,306364216,11,Mists of Tirna Scithe,2024-11-10T16:56:45.000Z,1272500,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夏夜神話,Hunter,Survival,dps,Quel'dorei
22,347.3,306364216,11,Mists of Tirna Scithe,2024-11-10T16:56:45.000Z,1272500,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",龍羽飛,Evoker,Preservation,healer,Shadowmoon
22,347.3,306364216,11,Mists of Tirna Scithe,2024-11-10T16:56:45.000Z,1272500,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",叮咚叮叮苳,Paladin,Retribution,dps,Shadowmoon
22,347.3,306364216,11,Mists of Tirna Scithe,2024-11-10T16:56:45.000Z,1272500,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chinpal,Paladin,Protection,tank,Shadowmoon
23,347.2,305832167,11,Mists of Tirna Scithe,2024-11-08T16:12:57.000Z,1273562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尖東羅傑,Death Knight,Unholy,dps,Menethil
23,347.2,305832167,11,Mists of Tirna Scithe,2024-11-08T16:12:57.000Z,1273562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",妲蔻蔻,Druid,Restoration,healer,Skywall
23,347.2,305832167,11,Mists of Tirna Scithe,2024-11-08T16:12:57.000Z,1273562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",貝拉羅娜,Mage,Frost,dps,Shadowmoon
23,347.2,305832167,11,Mists of Tirna Scithe,2024-11-08T16:12:57.000Z,1273562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Persian,Priest,Shadow,dps,Shadowmoon
23,347.2,305832167,11,Mists of Tirna Scithe,2024-11-08T16:12:57.000Z,1273562,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哺濕,Paladin,Protection,tank,World Tree
24,347.2,306310200,11,Mists of Tirna Scithe,2024-11-10T15:23:52.000Z,1273953,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米粒,Mage,Frost,dps,Arthas
