rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.9,308890962,11,Mists of Tirna Scithe,2024-11-24T07:35:26.000Z,1140625,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폴카링,Shaman,Elemental,dps,Azshara
3,349.9,308890962,11,Mists of Tirna Scithe,2024-11-24T07:35:26.000Z,1140625,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",한설향,Paladin,Retribution,dps,Azshara
3,349.9,308890962,11,Mists of Tirna Scithe,2024-11-24T07:35:26.000Z,1140625,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",청개굴,Paladin,Protection,tank,Azshara
3,349.9,308890962,11,Mists of Tirna Scithe,2024-11-24T07:35:26.000Z,1140625,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",지옥에서온엘프-231487237,Druid,Restoration,healer,Azshara
4,349.8,309063760,11,Mists of Tirna Scithe,2024-11-25T09:31:55.000Z,1143919,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흥곰,Monk,Windwalker,dps,Azshara
4,349.8,309063760,11,Mists of Tirna Scithe,2024-11-25T09:31:55.000Z,1143919,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라코드루,Druid,Balance,dps,Azshara
4,349.8,309063760,11,Mists of Tirna Scithe,2024-11-25T09:31:55.000Z,1143919,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rtfg,Mage,Frost,dps,Azshara
4,349.8,309063760,11,Mists of Tirna Scithe,2024-11-25T09:31:55.000Z,1143919,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도트석사,Priest,Holy,healer,Azshara
4,349.8,309063760,11,Mists of Tirna Scithe,2024-11-25T09:31:55.000Z,1143919,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",규핀-231561961,Death Knight,Blood,tank,Azshara
5,349.5,308395762,11,Mists of Tirna Scithe,2024-11-21T06:08:31.000Z,1161421,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쥬신대장군님,Hunter,Marksmanship,dps,Durotan
5,349.5,308395762,11,Mists of Tirna Scithe,2024-11-21T06:08:31.000Z,1161421,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소벵,Paladin,Protection,tank,Azshara
5,349.5,308395762,11,Mists of Tirna Scithe,2024-11-21T06:08:31.000Z,1161421,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",판다맛푸딩,Monk,Windwalker,dps,Azshara
5,349.5,308395762,11,Mists of Tirna Scithe,2024-11-21T06:08:31.000Z,1161421,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",흐무무,Shaman,Restoration,healer,Cenarius
5,349.5,308395762,11,Mists of Tirna Scithe,2024-11-21T06:08:31.000Z,1161421,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",똥그란술사,Shaman,Enhancement,dps,Azshara
6,349.4,308553824,11,Mists of Tirna Scithe,2024-11-22T09:17:46.000Z,1163697,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소벵,Paladin,Protection,tank,Azshara
6,349.4,308553824,11,Mists of Tirna Scithe,2024-11-22T09:17:46.000Z,1163697,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unefleur,Shaman,Enhancement,dps,Azshara
6,349.4,308553824,11,Mists of Tirna Scithe,2024-11-22T09:17:46.000Z,1163697,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",또꼰공듀,Evoker,Augmentation,dps,Azshara
6,349.4,308553824,11,Mists of Tirna Scithe,2024-11-22T09:17:46.000Z,1163697,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quinzell,Priest,Discipline,healer,Azshara
6,349.4,308553824,11,Mists of Tirna Scithe,2024-11-22T09:17:46.000Z,1163697,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nootgang,Hunter,Survival,dps,Azshara
7,349.4,308880367,11,Mists of Tirna Scithe,2024-11-24T05:43:56.000Z,1163912,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",풍도리,Monk,Windwalker,dps,Azshara
7,349.4,308880367,11,Mists of Tirna Scithe,2024-11-24T05:43:56.000Z,1163912,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿠르시온,Evoker,Augmentation,dps,Azshara
7,349.4,308880367,11,Mists of Tirna Scithe,2024-11-24T05:43:56.000Z,1163912,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뀨양,Priest,Discipline,healer,Azshara
7,349.4,308880367,11,Mists of Tirna Scithe,2024-11-24T05:43:56.000Z,1163912,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zzokzi,Paladin,Protection,tank,Azshara
7,349.4,308880367,11,Mists of Tirna Scithe,2024-11-24T05:43:56.000Z,1163912,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",애호박머가리,Shaman,Elemental,dps,Azshara
8,349.4,308932726,11,Mists of Tirna Scithe,2024-11-24T14:48:16.000Z,1164459,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",배연진,Shaman,Restoration,healer,Azshara
8,349.4,308932726,11,Mists of Tirna Scithe,2024-11-24T14:48:16.000Z,1164459,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naoyashm,Shaman,Enhancement,dps,Azshara
8,349.4,308932726,11,Mists of Tirna Scithe,2024-11-24T14:48:16.000Z,1164459,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",슈타인즈게이트,Shaman,Elemental,dps,Azshara
8,349.4,308932726,11,Mists of Tirna Scithe,2024-11-24T14:48:16.000Z,1164459,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bonz,Warrior,Protection,tank,Azshara
8,349.4,308932726,11,Mists of Tirna Scithe,2024-11-24T14:48:16.000Z,1164459,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",요그도적,Rogue,Assassination,dps,Azshara
9,349.2,308534282,11,Mists of Tirna Scithe,2024-11-22T05:22:34.000Z,1173324,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소녀사비,Shaman,Restoration,healer,Windrunner
9,349.2,308534282,11,Mists of Tirna Scithe,2024-11-22T05:22:34.000Z,1173324,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",몰랑해,Mage,Frost,dps,Azshara
9,349.2,308534282,11,Mists of Tirna Scithe,2024-11-22T05:22:34.000Z,1173324,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",네네쨩,Shaman,Enhancement,dps,Azshara
9,349.2,308534282,11,Mists of Tirna Scithe,2024-11-22T05:22:34.000Z,1173324,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",세렝게티의기사,Paladin,Protection,tank,Azshara
9,349.2,308534282,11,Mists of Tirna Scithe,2024-11-22T05:22:34.000Z,1173324,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보험뇨,Warlock,Destruction,dps,Azshara
10,349.1,308565956,11,Mists of Tirna Scithe,2024-11-22T11:41:45.000Z,1178475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",애옹하고우는여우,Hunter,Survival,dps,Azshara
10,349.1,308565956,11,Mists of Tirna Scithe,2024-11-22T11:41:45.000Z,1178475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뿌끼몬,Priest,Discipline,healer,Azshara
10,349.1,308565956,11,Mists of Tirna Scithe,2024-11-22T11:41:45.000Z,1178475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하반신마비,Mage,Arcane,dps,Azshara
10,349.1,308565956,11,Mists of Tirna Scithe,2024-11-22T11:41:45.000Z,1178475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밤새곰,Shaman,Enhancement,dps,Azshara
10,349.1,308565956,11,Mists of Tirna Scithe,2024-11-22T11:41:45.000Z,1178475,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nootboi,Death Knight,Blood,tank,Azshara
11,349,301628692,11,Mists of Tirna Scithe,2024-10-20T11:44:18.000Z,1184527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kells,Mage,Fire,dps,Azshara
11,349,301628692,11,Mists of Tirna Scithe,2024-10-20T11:44:18.000Z,1184527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",로셀리니,Rogue,Outlaw,dps,Azshara
11,349,301628692,11,Mists of Tirna Scithe,2024-10-20T11:44:18.000Z,1184527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",크림맛푸딩,Priest,Discipline,healer,Azshara
11,349,301628692,11,Mists of Tirna Scithe,2024-10-20T11:44:18.000Z,1184527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",제탓아닌데요,Warrior,Protection,tank,Azshara
11,349,301628692,11,Mists of Tirna Scithe,2024-10-20T11:44:18.000Z,1184527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chaoswan,Warlock,Destruction,dps,Azshara
12,348.9,308425627,11,Mists of Tirna Scithe,2024-11-21T13:19:35.000Z,1189080,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",개똥이성기사,Paladin,Protection,tank,Azshara
12,348.9,308425627,11,Mists of Tirna Scithe,2024-11-21T13:19:35.000Z,1189080,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",심호흡딜링머신,Druid,Balance,dps,Azshara
12,348.9,308425627,11,Mists of Tirna Scithe,2024-11-21T13:19:35.000Z,1189080,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deegie,Warrior,Fury,dps,Azshara
12,348.9,308425627,11,Mists of Tirna Scithe,2024-11-21T13:19:35.000Z,1189080,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",올리샤,Priest,Discipline,healer,Azshara
12,348.9,308425627,11,Mists of Tirna Scithe,2024-11-21T13:19:35.000Z,1189080,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xvnm,Monk,Windwalker,dps,Azshara
13,348.9,308402280,11,Mists of Tirna Scithe,2024-11-21T07:59:20.000Z,1189555,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",브뢸,Death Knight,Frost,dps,Azshara
13,348.9,308402280,11,Mists of Tirna Scithe,2024-11-21T07:59:20.000Z,1189555,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바르반,Shaman,Restoration,healer,Azshara
13,348.9,308402280,11,Mists of Tirna Scithe,2024-11-21T07:59:20.000Z,1189555,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",규빈-96020979,Paladin,Protection,tank,Azshara
13,348.9,308402280,11,Mists of Tirna Scithe,2024-11-21T07:59:20.000Z,1189555,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",청고라니,Mage,Arcane,dps,Azshara
13,348.9,308402280,11,Mists of Tirna Scithe,2024-11-21T07:59:20.000Z,1189555,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나청산,Warlock,Demonology,dps,Azshara
14,348.9,308571253,11,Mists of Tirna Scithe,2024-11-22T12:46:51.000Z,1192253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돌진쟁이,Warrior,Fury,dps,Hyjal
14,348.9,308571253,11,Mists of Tirna Scithe,2024-11-22T12:46:51.000Z,1192253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",옴므,Shaman,Restoration,healer,Azshara
14,348.9,308571253,11,Mists of Tirna Scithe,2024-11-22T12:46:51.000Z,1192253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sm,Paladin,Protection,tank,Hyjal
14,348.9,308571253,11,Mists of Tirna Scithe,2024-11-22T12:46:51.000Z,1192253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zg,Paladin,Retribution,dps,Hyjal
14,348.9,308571253,11,Mists of Tirna Scithe,2024-11-22T12:46:51.000Z,1192253,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밀가루피부,Shaman,Elemental,dps,Azshara
15,348.7,308751662,11,Mists of Tirna Scithe,2024-11-23T14:53:59.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뭉클,Paladin,Protection,tank,Hellscream
15,348.7,308751662,11,Mists of Tirna Scithe,2024-11-23T14:53:59.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도트박사,Priest,Holy,healer,Azshara
15,348.7,308751662,11,Mists of Tirna Scithe,2024-11-23T14:53:59.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아기곰술,Shaman,Elemental,dps,Azshara
15,348.7,308751662,11,Mists of Tirna Scithe,2024-11-23T14:53:59.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",솜기자,Paladin,Retribution,dps,Azshara
15,348.7,308751662,11,Mists of Tirna Scithe,2024-11-23T14:53:59.000Z,1201008,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도트오크,Rogue,Assassination,dps,Azshara
16,348.6,309181836,11,Mists of Tirna Scithe,2024-11-26T04:56:44.000Z,1202917,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",악닐,Demon Hunter,Havoc,dps,Azshara
16,348.6,309181836,11,Mists of Tirna Scithe,2024-11-26T04:56:44.000Z,1202917,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",잉규리,Shaman,Restoration,healer,Azshara
16,348.6,309181836,11,Mists of Tirna Scithe,2024-11-26T04:56:44.000Z,1202917,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",김깡패,Shaman,Elemental,dps,Azshara
16,348.6,309181836,11,Mists of Tirna Scithe,2024-11-26T04:56:44.000Z,1202917,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",분포,Hunter,Beast Mastery,dps,Azshara
16,348.6,309181836,11,Mists of Tirna Scithe,2024-11-26T04:56:44.000Z,1202917,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",르베르디,Paladin,Protection,tank,Azshara
17,348.6,308847674,11,Mists of Tirna Scithe,2024-11-24T00:17:02.000Z,1203613,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신나는빠삐코,Shaman,Restoration,healer,Azshara
17,348.6,308847674,11,Mists of Tirna Scithe,2024-11-24T00:17:02.000Z,1203613,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",냥푸니,Hunter,Survival,dps,Azshara
17,348.6,308847674,11,Mists of Tirna Scithe,2024-11-24T00:17:02.000Z,1203613,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",행복한성기사요,Paladin,Protection,tank,Azshara
17,348.6,308847674,11,Mists of Tirna Scithe,2024-11-24T00:17:02.000Z,1203613,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",만개싸개,Shaman,Elemental,dps,Azshara
17,348.6,308847674,11,Mists of Tirna Scithe,2024-11-24T00:17:02.000Z,1203613,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",한설향,Paladin,Retribution,dps,Azshara
18,348.6,308694877,11,Mists of Tirna Scithe,2024-11-23T05:24:10.000Z,1203828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soulcompany,Hunter,Beast Mastery,dps,Azshara
18,348.6,308694877,11,Mists of Tirna Scithe,2024-11-23T05:24:10.000Z,1203828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Priestbina,Priest,Discipline,healer,Azshara
18,348.6,308694877,11,Mists of Tirna Scithe,2024-11-23T05:24:10.000Z,1203828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",블랙티레모네이드,Shaman,Enhancement,dps,Azshara
18,348.6,308694877,11,Mists of Tirna Scithe,2024-11-23T05:24:10.000Z,1203828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",천마검제,Warrior,Arms,dps,Azshara
18,348.6,308694877,11,Mists of Tirna Scithe,2024-11-23T05:24:10.000Z,1203828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조샌징,Paladin,Protection,tank,Azshara
19,348.6,308880371,11,Mists of Tirna Scithe,2024-11-24T05:25:30.000Z,1206600,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quietnight,Priest,Discipline,healer,Azshara
19,348.6,308880371,11,Mists of Tirna Scithe,2024-11-24T05:25:30.000Z,1206600,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",섬세한남자김상우,Warrior,Fury,dps,Azshara
19,348.6,308880371,11,Mists of Tirna Scithe,2024-11-24T05:25:30.000Z,1206600,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",으성,Warrior,Protection,tank,Azshara
19,348.6,308880371,11,Mists of Tirna Scithe,2024-11-24T05:25:30.000Z,1206600,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naoyashm,Shaman,Enhancement,dps,Azshara
19,348.6,308880371,11,Mists of Tirna Scithe,2024-11-24T05:25:30.000Z,1206600,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밍득,Druid,Balance,dps,Azshara
20,348.5,309081971,11,Mists of Tirna Scithe,2024-11-25T14:20:40.000Z,1210374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",트롤하장,Warrior,Protection,tank,Azshara
20,348.5,309081971,11,Mists of Tirna Scithe,2024-11-25T14:20:40.000Z,1210374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",로피탈정리,Monk,Mistweaver,healer,Azshara
20,348.5,309081971,11,Mists of Tirna Scithe,2024-11-25T14:20:40.000Z,1210374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",킹파워,Shaman,Elemental,dps,Azshara
20,348.5,309081971,11,Mists of Tirna Scithe,2024-11-25T14:20:40.000Z,1210374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",카야나,Mage,Arcane,dps,Azshara
20,348.5,309081971,11,Mists of Tirna Scithe,2024-11-25T14:20:40.000Z,1210374,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",눈두개입한개,Rogue,Outlaw,dps,Azshara
21,348.2,308777628,11,Mists of Tirna Scithe,2024-11-23T17:19:22.000Z,1225248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",샤르도네,Paladin,Protection,tank,Azshara
21,348.2,308777628,11,Mists of Tirna Scithe,2024-11-23T17:19:22.000Z,1225248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용진하,Evoker,Augmentation,dps,Azshara
21,348.2,308777628,11,Mists of Tirna Scithe,2024-11-23T17:19:22.000Z,1225248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꿀맛팥떡,Paladin,Holy,healer,Azshara
21,348.2,308777628,11,Mists of Tirna Scithe,2024-11-23T17:19:22.000Z,1225248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ziltong,Mage,Arcane,dps,Azshara
21,348.2,308777628,11,Mists of Tirna Scithe,2024-11-23T17:19:22.000Z,1225248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",누느,Monk,Windwalker,dps,Azshara
22,348,301403983,11,Mists of Tirna Scithe,2024-10-19T16:25:19.000Z,1232963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",댕경이,Paladin,Protection,tank,Azshara
22,348,301403983,11,Mists of Tirna Scithe,2024-10-19T16:25:19.000Z,1232963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",앙송이,Evoker,Augmentation,dps,Azshara
22,348,301403983,11,Mists of Tirna Scithe,2024-10-19T16:25:19.000Z,1232963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",서누돌프,Druid,Balance,dps,Azshara
22,348,301403983,11,Mists of Tirna Scithe,2024-10-19T16:25:19.000Z,1232963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",응디박살토템,Shaman,Restoration,healer,Azshara
22,348,301403983,11,Mists of Tirna Scithe,2024-10-19T16:25:19.000Z,1232963,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Scarab,Rogue,Assassination,dps,Azshara
23,348,297173698,11,Mists of Tirna Scithe,2024-10-19T18:16:51.000Z,1233878,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Realru,Druid,Balance,dps,Azshara
23,348,297173698,11,Mists of Tirna Scithe,2024-10-19T18:16:51.000Z,1233878,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",으깽,Paladin,Protection,tank,Azshara
23,348,297173698,11,Mists of Tirna Scithe,2024-10-19T18:16:51.000Z,1233878,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",앙화,Paladin,Retribution,dps,Azshara
23,348,297173698,11,Mists of Tirna Scithe,2024-10-19T18:16:51.000Z,1233878,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",챔새,Priest,Discipline,healer,Azshara
23,348,297173698,11,Mists of Tirna Scithe,2024-10-19T18:16:51.000Z,1233878,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",이게와우지,Shaman,Elemental,dps,Azshara
24,347.9,308411057,11,Mists of Tirna Scithe,2024-11-21T10:20:06.000Z,1239267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",애울면탈주함,Warrior,Fury,dps,Azshara
24,347.9,308411057,11,Mists of Tirna Scithe,2024-11-21T10:20:06.000Z,1239267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",씨컵사냥꾼,Hunter,Beast Mastery,dps,Azshara
24,347.9,308411057,11,Mists of Tirna Scithe,2024-11-21T10:20:06.000Z,1239267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하르사이다,Death Knight,Blood,tank,Azshara
24,347.9,308411057,11,Mists of Tirna Scithe,2024-11-21T10:20:06.000Z,1239267,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maxpex,Shaman,Enhancement,dps,Azshara
