rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,349.5,303951207,11,The Necrotic Wake,2024-10-30T23:35:38.000Z,1195963,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dotdeeznuts,Warlock,Destruction,dps,Kazzak
4,349.5,303951207,11,The Necrotic Wake,2024-10-30T23:35:38.000Z,1195963,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lemvoker,Evoker,Augmentation,dps,Kazzak
4,349.5,303951207,11,The Necrotic Wake,2024-10-30T23:35:38.000Z,1195963,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Grondead,Death Knight,Frost,dps,Magtheridon
4,349.5,303951207,11,The Necrotic Wake,2024-10-30T23:35:38.000Z,1195963,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Georgewbubbl,Paladin,Protection,tank,Silvermoon
4,349.5,303951207,11,The Necrotic Wake,2024-10-30T23:35:38.000Z,1195963,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jack-230068730,Priest,Discipline,healer,Outland
5,349.5,304811269,11,The Necrotic Wake,2024-11-03T21:27:17.000Z,1198531,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frøkentut,Paladin,Retribution,dps,Ragnaros
5,349.5,304811269,11,The Necrotic Wake,2024-11-03T21:27:17.000Z,1198531,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sindermage,Mage,Fire,dps,Kazzak
5,349.5,304811269,11,The Necrotic Wake,2024-11-03T21:27:17.000Z,1198531,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadyý,Shaman,Enhancement,dps,Draenor
5,349.5,304811269,11,The Necrotic Wake,2024-11-03T21:27:17.000Z,1198531,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xôpâl,Paladin,Protection,tank,Kazzak
5,349.5,304811269,11,The Necrotic Wake,2024-11-03T21:27:17.000Z,1198531,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Redspætten,Priest,Discipline,healer,Ragnaros
6,349.4,304757145,11,The Necrotic Wake,2024-11-03T14:05:03.000Z,1202967,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deakon,Shaman,Enhancement,dps,Mal'Ganis
6,349.4,304757145,11,The Necrotic Wake,2024-11-03T14:05:03.000Z,1202967,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Klôppen,Warrior,Protection,tank,Blackhand
6,349.4,304757145,11,The Necrotic Wake,2024-11-03T14:05:03.000Z,1202967,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Câraxes,Paladin,Holy,healer,Blackhand
6,349.4,304757145,11,The Necrotic Wake,2024-11-03T14:05:03.000Z,1202967,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Feriamii,Mage,Frost,dps,Blackhand
6,349.4,304757145,11,The Necrotic Wake,2024-11-03T14:05:03.000Z,1202967,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alekssdk,Death Knight,Unholy,dps,Blackhand
7,349.3,304234150,11,The Necrotic Wake,2024-11-01T10:40:53.000Z,1205247,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gucciwarrior,Warrior,Arms,dps,Blackhand
7,349.3,304234150,11,The Necrotic Wake,2024-11-01T10:40:53.000Z,1205247,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Knowmepal,Paladin,Protection,tank,Blackhand
7,349.3,304234150,11,The Necrotic Wake,2024-11-01T10:40:53.000Z,1205247,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Petkosham,Shaman,Elemental,dps,Kazzak
7,349.3,304234150,11,The Necrotic Wake,2024-11-01T10:40:53.000Z,1205247,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aizoxy,Evoker,Augmentation,dps,Tarren Mill
7,349.3,304234150,11,The Necrotic Wake,2024-11-01T10:40:53.000Z,1205247,1950999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Muléyò,Priest,Discipline,healer,Silvermoon
8,349.3,304573148,11,The Necrotic Wake,2024-11-02T19:08:47.000Z,1208520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Synthâsham,Shaman,Enhancement,dps,Frostwolf
8,349.3,304573148,11,The Necrotic Wake,2024-11-02T19:08:47.000Z,1208520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evys,Paladin,Retribution,dps,Ragnaros
8,349.3,304573148,11,The Necrotic Wake,2024-11-02T19:08:47.000Z,1208520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tafikay,Priest,Discipline,healer,Kazzak
8,349.3,304573148,11,The Necrotic Wake,2024-11-02T19:08:47.000Z,1208520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Barneypal,Paladin,Protection,tank,Blackrock
8,349.3,304573148,11,The Necrotic Wake,2024-11-02T19:08:47.000Z,1208520,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iscariotes,Warlock,Demonology,dps,Kazzak
9,349.3,300439258,11,The Necrotic Wake,2024-10-15T18:50:00.000Z,1208977,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brynhildruid,Druid,Guardian,tank,Ravencrest
9,349.3,300439258,11,The Necrotic Wake,2024-10-15T18:50:00.000Z,1208977,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hdpri,Priest,Shadow,dps,Draenor
9,349.3,300439258,11,The Necrotic Wake,2024-10-15T18:50:00.000Z,1208977,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Namelessxd-227703560,Death Knight,Frost,dps,Tarren Mill
9,349.3,300439258,11,The Necrotic Wake,2024-10-15T18:50:00.000Z,1208977,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tempohlight,Paladin,Holy,healer,Kazzak
9,349.3,300439258,11,The Necrotic Wake,2024-10-15T18:50:00.000Z,1208977,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mirasham,Shaman,Elemental,dps,Ragnaros
10,349.2,299413329,11,The Necrotic Wake,2024-10-11T17:54:05.000Z,1211654,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aiwaw,Warrior,Protection,tank,Tarren Mill
10,349.2,299413329,11,The Necrotic Wake,2024-10-11T17:54:05.000Z,1211654,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fluppers-127847051,Shaman,Elemental,dps,Draenor
10,349.2,299413329,11,The Necrotic Wake,2024-10-11T17:54:05.000Z,1211654,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Søulz,Warlock,Destruction,dps,Draenor
10,349.2,299413329,11,The Necrotic Wake,2024-10-11T17:54:05.000Z,1211654,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mytotems,Shaman,Restoration,healer,Tarren Mill
10,349.2,299413329,11,The Necrotic Wake,2024-10-11T17:54:05.000Z,1211654,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bippa,Death Knight,Frost,dps,Twisting Nether
11,349.1,305029190,11,The Necrotic Wake,2024-11-04T21:24:45.000Z,1215056,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kittalina,Paladin,Protection,tank,Turalyon
11,349.1,305029190,11,The Necrotic Wake,2024-11-04T21:24:45.000Z,1215056,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaïnda,Shaman,Elemental,dps,Antonidas
11,349.1,305029190,11,The Necrotic Wake,2024-11-04T21:24:45.000Z,1215056,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Loveislight,Priest,Discipline,healer,Antonidas
11,349.1,305029190,11,The Necrotic Wake,2024-11-04T21:24:45.000Z,1215056,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ròåmin,Shaman,Enhancement,dps,Kazzak
11,349.1,305029190,11,The Necrotic Wake,2024-11-04T21:24:45.000Z,1215056,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yukayn,Shaman,Enhancement,dps,Antonidas
12,349.1,303836470,11,The Necrotic Wake,2024-10-30T13:13:20.000Z,1217813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Даркчайлдс,Shaman,Restoration,healer,Howling Fjord
12,349.1,303836470,11,The Necrotic Wake,2024-10-30T13:13:20.000Z,1217813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cacs,Hunter,Survival,dps,Ysondre
12,349.1,303836470,11,The Necrotic Wake,2024-10-30T13:13:20.000Z,1217813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slidin,Death Knight,Frost,dps,Ysondre
12,349.1,303836470,11,The Necrotic Wake,2024-10-30T13:13:20.000Z,1217813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Islamörogue,Rogue,Outlaw,dps,Dalaran
12,349.1,303836470,11,The Necrotic Wake,2024-10-30T13:13:20.000Z,1217813,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cinderfotm,Paladin,Protection,tank,Ysondre
13,349.1,305170653,11,The Necrotic Wake,2024-11-05T13:00:24.000Z,1218154,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maddogyama,Shaman,Enhancement,dps,Azjol-Nerub
13,349.1,305170653,11,The Necrotic Wake,2024-11-05T13:00:24.000Z,1218154,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Optìmuspala,Paladin,Protection,tank,Tarren Mill
13,349.1,305170653,11,The Necrotic Wake,2024-11-05T13:00:24.000Z,1218154,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xzinonhunt,Hunter,Survival,dps,Tarren Mill
13,349.1,305170653,11,The Necrotic Wake,2024-11-05T13:00:24.000Z,1218154,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Buraka,Warrior,Fury,dps,Azjol-Nerub
13,349.1,305170653,11,The Necrotic Wake,2024-11-05T13:00:24.000Z,1218154,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Houri,Priest,Discipline,healer,Auchindoun
14,349,304587105,11,The Necrotic Wake,2024-11-02T23:19:55.000Z,1222669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lyanii,Paladin,Retribution,dps,Antonidas
14,349,304587105,11,The Necrotic Wake,2024-11-02T23:19:55.000Z,1222669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Patrioi,Shaman,Enhancement,dps,Antonidas
14,349,304587105,11,The Necrotic Wake,2024-11-02T23:19:55.000Z,1222669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rmabofisch,Paladin,Protection,tank,Eredar
14,349,304587105,11,The Necrotic Wake,2024-11-02T23:19:55.000Z,1222669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chriscloak,Rogue,Assassination,dps,Antonidas
14,349,304587105,11,The Necrotic Wake,2024-11-02T23:19:55.000Z,1222669,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nisard,Priest,Discipline,healer,Antonidas
15,348.8,304155216,11,The Necrotic Wake,2024-10-31T22:57:23.000Z,1233371,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ecodk,Death Knight,Frost,dps,Thrall
15,348.8,304155216,11,The Necrotic Wake,2024-10-31T22:57:23.000Z,1233371,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigdog,Hunter,Marksmanship,dps,Silvermoon
15,348.8,304155216,11,The Necrotic Wake,2024-10-31T22:57:23.000Z,1233371,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azhai,Druid,Restoration,healer,Draenor
15,348.8,304155216,11,The Necrotic Wake,2024-10-31T22:57:23.000Z,1233371,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flisor,Paladin,Protection,tank,Tarren Mill
15,348.8,304155216,11,The Necrotic Wake,2024-10-31T22:57:23.000Z,1233371,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Inaro,Shaman,Enhancement,dps,Draenor
16,348.7,304331264,11,The Necrotic Wake,2024-11-01T18:57:14.000Z,1237364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Talïä,Shaman,Enhancement,dps,Ysondre
16,348.7,304331264,11,The Necrotic Wake,2024-11-01T18:57:14.000Z,1237364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Isitckx,Paladin,Retribution,dps,Archimonde
16,348.7,304331264,11,The Necrotic Wake,2024-11-01T18:57:14.000Z,1237364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noz,Evoker,Preservation,healer,Archimonde
16,348.7,304331264,11,The Necrotic Wake,2024-11-01T18:57:14.000Z,1237364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atrõpos,Warrior,Fury,dps,Draenor
16,348.7,304331264,11,The Necrotic Wake,2024-11-01T18:57:14.000Z,1237364,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Antrauxxs,Warrior,Protection,tank,Archimonde
17,348.7,304776281,11,The Necrotic Wake,2024-11-03T18:28:24.000Z,1237633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Шальнойзад,Paladin,Protection,tank,Soulflayer
17,348.7,304776281,11,The Necrotic Wake,2024-11-03T18:28:24.000Z,1237633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Вэйлэндер,Warlock,Affliction,dps,Howling Fjord
17,348.7,304776281,11,The Necrotic Wake,2024-11-03T18:28:24.000Z,1237633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Стоунбоди,Death Knight,Frost,dps,Howling Fjord
17,348.7,304776281,11,The Necrotic Wake,2024-11-03T18:28:24.000Z,1237633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Гаошунь,Monk,Mistweaver,healer,Howling Fjord
17,348.7,304776281,11,The Necrotic Wake,2024-11-03T18:28:24.000Z,1237633,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Тайдрейк,Evoker,Augmentation,dps,Soulflayer
18,348.7,303447258,11,The Necrotic Wake,2024-11-01T18:35:42.000Z,1238624,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Äppelgrip,Death Knight,Frost,dps,Blackmoore
18,348.7,303447258,11,The Necrotic Wake,2024-11-01T18:35:42.000Z,1238624,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aiyabobber,Paladin,Protection,tank,Antonidas
18,348.7,303447258,11,The Necrotic Wake,2024-11-01T18:35:42.000Z,1238624,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Swirlie,Shaman,Restoration,healer,Blackhand
18,348.7,303447258,11,The Necrotic Wake,2024-11-01T18:35:42.000Z,1238624,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lisbo,Mage,Frost,dps,Blackmoore
18,348.7,303447258,11,The Necrotic Wake,2024-11-01T18:35:42.000Z,1238624,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hotswings,Druid,Balance,dps,Blackhand
19,348.7,303802171,11,The Necrotic Wake,2024-10-30T06:38:15.000Z,1238895,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Milkawing,Paladin,Protection,tank,Draenor
19,348.7,303802171,11,The Necrotic Wake,2024-10-30T06:38:15.000Z,1238895,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Extoplasme,Death Knight,Frost,dps,Hyjal
19,348.7,303802171,11,The Necrotic Wake,2024-10-30T06:38:15.000Z,1238895,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dpxhunt,Hunter,Survival,dps,Blackhand
19,348.7,303802171,11,The Necrotic Wake,2024-10-30T06:38:15.000Z,1238895,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Firekarl,Mage,Arcane,dps,Sylvanas
19,348.7,303802171,11,The Necrotic Wake,2024-10-30T06:38:15.000Z,1238895,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shortyincs,Shaman,Restoration,healer,Ysera
20,348.7,304560880,11,The Necrotic Wake,2024-11-02T21:22:40.000Z,1240348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snowyni,Warrior,Fury,dps,Draenor
20,348.7,304560880,11,The Necrotic Wake,2024-11-02T21:22:40.000Z,1240348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Treisp,Priest,Shadow,dps,Sanguino
20,348.7,304560880,11,The Necrotic Wake,2024-11-02T21:22:40.000Z,1240348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frankerblue,Shaman,Restoration,healer,Draenor
20,348.7,304560880,11,The Necrotic Wake,2024-11-02T21:22:40.000Z,1240348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pelladin,Paladin,Protection,tank,Draenor
20,348.7,304560880,11,The Necrotic Wake,2024-11-02T21:22:40.000Z,1240348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pungs,Hunter,Survival,dps,Draenor
21,348.6,303851976,11,The Necrotic Wake,2024-10-30T15:22:19.000Z,1241914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enîma,Paladin,Retribution,dps,Blackhand
21,348.6,303851976,11,The Necrotic Wake,2024-10-30T15:22:19.000Z,1241914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wähys,Paladin,Protection,tank,Archimonde
21,348.6,303851976,11,The Necrotic Wake,2024-10-30T15:22:19.000Z,1241914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Thorgha,Monk,Mistweaver,healer,Thrall
21,348.6,303851976,11,The Necrotic Wake,2024-10-30T15:22:19.000Z,1241914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zrek,Evoker,Augmentation,dps,Uldum
21,348.6,303851976,11,The Necrotic Wake,2024-10-30T15:22:19.000Z,1241914,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Semro,Warrior,Fury,dps,Silvermoon
22,348.6,292877758,11,The Necrotic Wake,2024-10-31T20:15:19.000Z,1242109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Norak,Priest,Discipline,healer,Antonidas
22,348.6,292877758,11,The Necrotic Wake,2024-10-31T20:15:19.000Z,1242109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaihra,Death Knight,Blood,tank,Antonidas
22,348.6,292877758,11,The Necrotic Wake,2024-10-31T20:15:19.000Z,1242109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stabkhaoz,Rogue,Assassination,dps,Antonidas
22,348.6,292877758,11,The Necrotic Wake,2024-10-31T20:15:19.000Z,1242109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elwitcher,Warlock,Demonology,dps,Antonidas
22,348.6,292877758,11,The Necrotic Wake,2024-10-31T20:15:19.000Z,1242109,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cellian,Paladin,Retribution,dps,Antonidas
23,348.6,300060663,11,The Necrotic Wake,2024-10-14T01:35:17.000Z,1242355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Seiryoku,Monk,Windwalker,dps,Twisting Nether
23,348.6,300060663,11,The Necrotic Wake,2024-10-14T01:35:17.000Z,1242355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Prøgòdzpal,Paladin,Protection,tank,Hyjal
23,348.6,300060663,11,The Necrotic Wake,2024-10-14T01:35:17.000Z,1242355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Èfflux,Priest,Discipline,healer,Ravencrest
23,348.6,300060663,11,The Necrotic Wake,2024-10-14T01:35:17.000Z,1242355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pekifist,Paladin,Retribution,dps,Tarren Mill
23,348.6,300060663,11,The Necrotic Wake,2024-10-14T01:35:17.000Z,1242355,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Timomagus,Mage,Arcane,dps,Kazzak
24,348.6,305284568,11,The Necrotic Wake,2024-11-05T20:33:15.000Z,1242884,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mëepi,Mage,Arcane,dps,Draenor
24,348.6,305284568,11,The Necrotic Wake,2024-11-05T20:33:15.000Z,1242884,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cemoe,Evoker,Preservation,healer,Draenor
24,348.6,305284568,11,The Necrotic Wake,2024-11-05T20:33:15.000Z,1242884,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nitondk,Death Knight,Unholy,dps,Draenor
24,348.6,305284568,11,The Necrotic Wake,2024-11-05T20:33:15.000Z,1242884,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lavasurfer,Shaman,Enhancement,dps,Tarren Mill
24,348.6,305284568,11,The Necrotic Wake,2024-11-05T20:33:15.000Z,1242884,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chaddz,Paladin,Protection,tank,Silvermoon
25,348.6,299404805,11,The Necrotic Wake,2024-10-11T21:13:10.000Z,1245647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mørkhuda,Warlock,Destruction,dps,Grim Batol
25,348.6,299404805,11,The Necrotic Wake,2024-10-11T21:13:10.000Z,1245647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Enfermidade,Shaman,Elemental,dps,Silvermoon
25,348.6,299404805,11,The Necrotic Wake,2024-10-11T21:13:10.000Z,1245647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Escapermed,Druid,Guardian,tank,Kazzak
