rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,296959182,3,The Necrotic Wake,2024-10-01T14:51:13.000Z,788613,1860999,3,Xal'atath's Bargain: Oblivion,Тавошний-217548966,Death Knight,Frost,dps,Soulflayer
3,195,296959182,3,The Necrotic Wake,2024-10-01T14:51:13.000Z,788613,1860999,3,Xal'atath's Bargain: Oblivion,Sykfyyr,Death Knight,Frost,dps,Draenor
3,195,296959182,3,The Necrotic Wake,2024-10-01T14:51:13.000Z,788613,1860999,3,Xal'atath's Bargain: Oblivion,Wrestx,Death Knight,Frost,dps,Dun Modr
4,195,300647834,3,The Necrotic Wake,2024-10-16T16:27:17.000Z,794674,1860999,3,Xal'atath's Bargain: Oblivion,Instadöd,Shaman,Elemental,dps,Ragnaros
4,195,300647834,3,The Necrotic Wake,2024-10-16T16:27:17.000Z,794674,1860999,3,Xal'atath's Bargain: Oblivion,Wappìd,Druid,Balance,dps,Tarren Mill
4,195,300647834,3,The Necrotic Wake,2024-10-16T16:27:17.000Z,794674,1860999,3,Xal'atath's Bargain: Oblivion,Turboknullad,Warrior,Protection,tank,Tarren Mill
4,195,300647834,3,The Necrotic Wake,2024-10-16T16:27:17.000Z,794674,1860999,3,Xal'atath's Bargain: Oblivion,Totemkhamun,Shaman,Restoration,healer,Twisting Nether
4,195,300647834,3,The Necrotic Wake,2024-10-16T16:27:17.000Z,794674,1860999,3,Xal'atath's Bargain: Oblivion,Köttgardiner,Paladin,Retribution,dps,Tarren Mill
5,195,302008859,3,The Necrotic Wake,2024-10-20T22:03:01.000Z,797756,1860999,3,Xal'atath's Bargain: Oblivion,Sêphiris,Death Knight,Frost,dps,Khaz Modan
5,195,302008859,3,The Necrotic Wake,2024-10-20T22:03:01.000Z,797756,1860999,3,Xal'atath's Bargain: Oblivion,Zaleizi,Shaman,Elemental,dps,Thrall
5,195,302008859,3,The Necrotic Wake,2024-10-20T22:03:01.000Z,797756,1860999,3,Xal'atath's Bargain: Oblivion,Targarien,Evoker,Preservation,healer,Sanguino
5,195,302008859,3,The Necrotic Wake,2024-10-20T22:03:01.000Z,797756,1860999,3,Xal'atath's Bargain: Oblivion,Karomous,Warrior,Protection,tank,Thrall
5,195,302008859,3,The Necrotic Wake,2024-10-20T22:03:01.000Z,797756,1860999,3,Xal'atath's Bargain: Oblivion,Biigwomow,Death Knight,Frost,dps,Blackrock
6,195,301620521,3,The Necrotic Wake,2024-10-19T14:43:38.000Z,802364,1860999,3,Xal'atath's Bargain: Oblivion,Iffu,Demon Hunter,Vengeance,tank,Ravencrest
6,195,301620521,3,The Necrotic Wake,2024-10-19T14:43:38.000Z,802364,1860999,3,Xal'atath's Bargain: Oblivion,Ámylee,Rogue,Outlaw,dps,Silvermoon
6,195,301620521,3,The Necrotic Wake,2024-10-19T14:43:38.000Z,802364,1860999,3,Xal'atath's Bargain: Oblivion,Uniqdemon,Demon Hunter,Havoc,dps,Draenor
6,195,301620521,3,The Necrotic Wake,2024-10-19T14:43:38.000Z,802364,1860999,3,Xal'atath's Bargain: Oblivion,Dominum,Druid,Guardian,tank,Aerie Peak
6,195,301620521,3,The Necrotic Wake,2024-10-19T14:43:38.000Z,802364,1860999,3,Xal'atath's Bargain: Oblivion,Iffm,Paladin,Retribution,dps,Silvermoon
7,195,301634808,3,The Necrotic Wake,2024-10-20T12:27:49.000Z,812553,1860999,3,Xal'atath's Bargain: Oblivion,Jimbopala,Paladin,Retribution,dps,Kazzak
7,195,301634808,3,The Necrotic Wake,2024-10-20T12:27:49.000Z,812553,1860999,3,Xal'atath's Bargain: Oblivion,Flatwrath,Paladin,Protection,tank,Kazzak
7,195,301634808,3,The Necrotic Wake,2024-10-20T12:27:49.000Z,812553,1860999,3,Xal'atath's Bargain: Oblivion,Sarthorael,Priest,Discipline,healer,Kazzak
7,195,301634808,3,The Necrotic Wake,2024-10-20T12:27:49.000Z,812553,1860999,3,Xal'atath's Bargain: Oblivion,Malakaï,Death Knight,Frost,dps,Kazzak
7,195,301634808,3,The Necrotic Wake,2024-10-20T12:27:49.000Z,812553,1860999,3,Xal'atath's Bargain: Oblivion,Ediarae,Shaman,Elemental,dps,Kazzak
8,195,308290886,3,The Necrotic Wake,2024-11-20T15:47:27.000Z,813955,1860999,3,Xal'atath's Bargain: Oblivion,Sevensigned,Priest,Discipline,healer,Eredar
8,195,308290886,3,The Necrotic Wake,2024-11-20T15:47:27.000Z,813955,1860999,3,Xal'atath's Bargain: Oblivion,Libertyangel,Paladin,Retribution,dps,Blackhand
8,195,308290886,3,The Necrotic Wake,2024-11-20T15:47:27.000Z,813955,1860999,3,Xal'atath's Bargain: Oblivion,Deporta,Paladin,Protection,tank,Blackrock
8,195,308290886,3,The Necrotic Wake,2024-11-20T15:47:27.000Z,813955,1860999,3,Xal'atath's Bargain: Oblivion,Pîtaya,Evoker,Augmentation,dps,Blackhand
8,195,308290886,3,The Necrotic Wake,2024-11-20T15:47:27.000Z,813955,1860999,3,Xal'atath's Bargain: Oblivion,Zeeron,Hunter,Beast Mastery,dps,Grim Batol
9,195,296783306,3,The Necrotic Wake,2024-09-30T10:43:57.000Z,817623,1860999,3,Xal'atath's Bargain: Oblivion,Хильсясама,Monk,Mistweaver,healer,Eversong
9,195,296783306,3,The Necrotic Wake,2024-09-30T10:43:57.000Z,817623,1860999,3,Xal'atath's Bargain: Oblivion,Starcraftt,Paladin,Retribution,dps,Throk'Feroth
9,195,296783306,3,The Necrotic Wake,2024-09-30T10:43:57.000Z,817623,1860999,3,Xal'atath's Bargain: Oblivion,Баблман,Paladin,Retribution,dps,Howling Fjord
9,195,296783306,3,The Necrotic Wake,2024-09-30T10:43:57.000Z,817623,1860999,3,Xal'atath's Bargain: Oblivion,Чсвунья,Death Knight,Blood,tank,Howling Fjord
9,195,296783306,3,The Necrotic Wake,2024-09-30T10:43:57.000Z,817623,1860999,3,Xal'atath's Bargain: Oblivion,Allele,Warrior,Fury,dps,Twisting Nether
10,195,309143063,3,The Necrotic Wake,2024-11-25T19:41:08.000Z,838003,1860999,3,Xal'atath's Bargain: Oblivion,Dunkle,Rogue,Assassination,dps,Khaz Modan
10,195,309143063,3,The Necrotic Wake,2024-11-25T19:41:08.000Z,838003,1860999,3,Xal'atath's Bargain: Oblivion,Telihdin,Paladin,Protection,tank,Azjol-Nerub
10,195,309143063,3,The Necrotic Wake,2024-11-25T19:41:08.000Z,838003,1860999,3,Xal'atath's Bargain: Oblivion,Рогавархил,Mage,Frost,dps,Howling Fjord
10,195,309143063,3,The Necrotic Wake,2024-11-25T19:41:08.000Z,838003,1860999,3,Xal'atath's Bargain: Oblivion,Инфел,Priest,Discipline,healer,Howling Fjord
10,195,309143063,3,The Necrotic Wake,2024-11-25T19:41:08.000Z,838003,1860999,3,Xal'atath's Bargain: Oblivion,Sgtnadeshka,Warlock,Destruction,dps,Blackhand
11,195,308845268,3,The Necrotic Wake,2024-11-23T21:58:29.000Z,839558,1860999,3,Xal'atath's Bargain: Oblivion,Yrp,Warlock,Destruction,dps,Hyjal
11,195,308845268,3,The Necrotic Wake,2024-11-23T21:58:29.000Z,839558,1860999,3,Xal'atath's Bargain: Oblivion,Clownydh,Demon Hunter,Vengeance,tank,Hyjal
11,195,308845268,3,The Necrotic Wake,2024-11-23T21:58:29.000Z,839558,1860999,3,Xal'atath's Bargain: Oblivion,Культвойна,Warrior,Fury,dps,Howling Fjord
11,195,308845268,3,The Necrotic Wake,2024-11-23T21:58:29.000Z,839558,1860999,3,Xal'atath's Bargain: Oblivion,Móü,Shaman,Restoration,healer,Drak'thul
11,195,308845268,3,The Necrotic Wake,2024-11-23T21:58:29.000Z,839558,1860999,3,Xal'atath's Bargain: Oblivion,Skywãlker,Demon Hunter,Havoc,dps,Ysondre
12,195,301684853,3,The Necrotic Wake,2024-10-20T10:24:26.000Z,843612,1860999,3,Xal'atath's Bargain: Oblivion,Lillovan,Warlock,Affliction,dps,Silvermoon
12,195,301684853,3,The Necrotic Wake,2024-10-20T10:24:26.000Z,843612,1860999,3,Xal'atath's Bargain: Oblivion,Nonoo,Druid,Restoration,healer,Silvermoon
12,195,301684853,3,The Necrotic Wake,2024-10-20T10:24:26.000Z,843612,1860999,3,Xal'atath's Bargain: Oblivion,Pebshot,Hunter,Marksmanship,dps,Draenor
12,195,301684853,3,The Necrotic Wake,2024-10-20T10:24:26.000Z,843612,1860999,3,Xal'atath's Bargain: Oblivion,Draegosh,Warrior,Protection,tank,Silvermoon
12,195,301684853,3,The Necrotic Wake,2024-10-20T10:24:26.000Z,843612,1860999,3,Xal'atath's Bargain: Oblivion,Fortunitys-228345575,Mage,Arcane,dps,Draenor
13,195,302161440,3,The Necrotic Wake,2024-10-21T22:27:15.000Z,844739,1860999,3,Xal'atath's Bargain: Oblivion,Eredîn,Mage,Fire,dps,Sanguino
13,195,302161440,3,The Necrotic Wake,2024-10-21T22:27:15.000Z,844739,1860999,3,Xal'atath's Bargain: Oblivion,Luthaur,Hunter,Marksmanship,dps,Ysondre
13,195,302161440,3,The Necrotic Wake,2024-10-21T22:27:15.000Z,844739,1860999,3,Xal'atath's Bargain: Oblivion,Pollenez,Druid,Balance,dps,Sanguino
13,195,302161440,3,The Necrotic Wake,2024-10-21T22:27:15.000Z,844739,1860999,3,Xal'atath's Bargain: Oblivion,Battodrack,Evoker,Preservation,healer,Ysondre
13,195,302161440,3,The Necrotic Wake,2024-10-21T22:27:15.000Z,844739,1860999,3,Xal'atath's Bargain: Oblivion,Fuyi,Paladin,Protection,tank,Sanguino
14,195,300658219,3,The Necrotic Wake,2024-10-16T17:25:56.000Z,848004,1860999,3,Xal'atath's Bargain: Oblivion,Elementa,Shaman,Restoration,healer,Nemesis
14,195,300658219,3,The Necrotic Wake,2024-10-16T17:25:56.000Z,848004,1860999,3,Xal'atath's Bargain: Oblivion,Zalahu,Hunter,Marksmanship,dps,Blackmoore
14,195,300658219,3,The Necrotic Wake,2024-10-16T17:25:56.000Z,848004,1860999,3,Xal'atath's Bargain: Oblivion,Winkx,Warlock,Destruction,dps,Blackmoore
14,195,300658219,3,The Necrotic Wake,2024-10-16T17:25:56.000Z,848004,1860999,3,Xal'atath's Bargain: Oblivion,Dhadresia,Demon Hunter,Vengeance,tank,Blackmoore
14,195,300658219,3,The Necrotic Wake,2024-10-16T17:25:56.000Z,848004,1860999,3,Xal'atath's Bargain: Oblivion,Meroga,Rogue,Assassination,dps,Blackmoore
15,195,302156630,3,The Necrotic Wake,2024-10-22T16:27:12.000Z,850872,1860999,3,Xal'atath's Bargain: Oblivion,Baisj,Hunter,Marksmanship,dps,Kazzak
15,195,302156630,3,The Necrotic Wake,2024-10-22T16:27:12.000Z,850872,1860999,3,Xal'atath's Bargain: Oblivion,Elythae,Paladin,Retribution,dps,Nordrassil
15,195,302156630,3,The Necrotic Wake,2024-10-22T16:27:12.000Z,850872,1860999,3,Xal'atath's Bargain: Oblivion,Ruskywing,Demon Hunter,Vengeance,tank,Draenor
15,195,302156630,3,The Necrotic Wake,2024-10-22T16:27:12.000Z,850872,1860999,3,Xal'atath's Bargain: Oblivion,Popochub,Evoker,Devastation,dps,Draenor
15,195,302156630,3,The Necrotic Wake,2024-10-22T16:27:12.000Z,850872,1860999,3,Xal'atath's Bargain: Oblivion,Rötvänä,Shaman,Restoration,healer,Stormreaver
16,195,309116804,3,The Necrotic Wake,2024-11-25T19:54:51.000Z,851663,1860999,3,Xal'atath's Bargain: Oblivion,Arrintion,Death Knight,Frost,dps,Burning Legion
16,195,309116804,3,The Necrotic Wake,2024-11-25T19:54:51.000Z,851663,1860999,3,Xal'atath's Bargain: Oblivion,Erinalle,Monk,Windwalker,dps,Burning Legion
16,195,309116804,3,The Necrotic Wake,2024-11-25T19:54:51.000Z,851663,1860999,3,Xal'atath's Bargain: Oblivion,Brazolq,Shaman,Enhancement,dps,Burning Legion
16,195,309116804,3,The Necrotic Wake,2024-11-25T19:54:51.000Z,851663,1860999,3,Xal'atath's Bargain: Oblivion,Painmane,Priest,Discipline,healer,Burning Legion
16,195,309116804,3,The Necrotic Wake,2024-11-25T19:54:51.000Z,851663,1860999,3,Xal'atath's Bargain: Oblivion,Mekdq,Warrior,Protection,tank,Burning Legion
17,195,295870193,3,The Necrotic Wake,2024-09-27T14:48:33.000Z,859672,1860999,3,Xal'atath's Bargain: Oblivion,Notkhan,Warlock,Destruction,dps,Azshara
17,195,295870193,3,The Necrotic Wake,2024-09-27T14:48:33.000Z,859672,1860999,3,Xal'atath's Bargain: Oblivion,Thievingthot,Rogue,Assassination,dps,Azshara
17,195,295870193,3,The Necrotic Wake,2024-09-27T14:48:33.000Z,859672,1860999,3,Xal'atath's Bargain: Oblivion,Kcolbzloh,Warrior,Protection,tank,Azshara
17,195,295870193,3,The Necrotic Wake,2024-09-27T14:48:33.000Z,859672,1860999,3,Xal'atath's Bargain: Oblivion,Kiirou,Priest,Discipline,healer,Azshara
17,195,295870193,3,The Necrotic Wake,2024-09-27T14:48:33.000Z,859672,1860999,3,Xal'atath's Bargain: Oblivion,Sonderbonbon,Shaman,Elemental,dps,Azshara
18,195,308338250,3,The Necrotic Wake,2024-11-20T21:05:30.000Z,862934,1860999,3,Xal'atath's Bargain: Oblivion,Geminî,Shaman,Enhancement,dps,Dalaran
18,195,308338250,3,The Necrotic Wake,2024-11-20T21:05:30.000Z,862934,1860999,3,Xal'atath's Bargain: Oblivion,Hichous,Shaman,Restoration,healer,Marécage de Zangar
18,195,308338250,3,The Necrotic Wake,2024-11-20T21:05:30.000Z,862934,1860999,3,Xal'atath's Bargain: Oblivion,Lovvis,Paladin,Protection,tank,Dalaran
18,195,308338250,3,The Necrotic Wake,2024-11-20T21:05:30.000Z,862934,1860999,3,Xal'atath's Bargain: Oblivion,Laostarz,Rogue,Assassination,dps,Dalaran
18,195,308338250,3,The Necrotic Wake,2024-11-20T21:05:30.000Z,862934,1860999,3,Xal'atath's Bargain: Oblivion,Choubk,Death Knight,Unholy,dps,Dalaran
19,195,302174276,3,The Necrotic Wake,2024-10-22T19:30:22.000Z,867619,1860999,3,Xal'atath's Bargain: Oblivion,Shadotankdk,Paladin,Retribution,dps,Draenor
19,195,302174276,3,The Necrotic Wake,2024-10-22T19:30:22.000Z,867619,1860999,3,Xal'atath's Bargain: Oblivion,Pálacetamøl,Paladin,Retribution,dps,Blackhand
19,195,302174276,3,The Necrotic Wake,2024-10-22T19:30:22.000Z,867619,1860999,3,Xal'atath's Bargain: Oblivion,Fíeldmedíc,Shaman,Restoration,healer,Draenor
19,195,302174276,3,The Necrotic Wake,2024-10-22T19:30:22.000Z,867619,1860999,3,Xal'atath's Bargain: Oblivion,Tanir,Paladin,Protection,tank,Draenor
19,195,302174276,3,The Necrotic Wake,2024-10-22T19:30:22.000Z,867619,1860999,3,Xal'atath's Bargain: Oblivion,Wildpreacher,Priest,Shadow,dps,Argent Dawn
20,195,301678074,3,The Necrotic Wake,2024-10-20T15:58:19.000Z,868720,1860999,3,Xal'atath's Bargain: Oblivion,Bubulleez,Paladin,Retribution,dps,Dalaran
20,195,301678074,3,The Necrotic Wake,2024-10-20T15:58:19.000Z,868720,1860999,3,Xal'atath's Bargain: Oblivion,Notlikeus,Warrior,Protection,tank,Stormscale
20,195,301678074,3,The Necrotic Wake,2024-10-20T15:58:19.000Z,868720,1860999,3,Xal'atath's Bargain: Oblivion,Mechagocha,Druid,Feral,dps,Ravencrest
20,195,301678074,3,The Necrotic Wake,2024-10-20T15:58:19.000Z,868720,1860999,3,Xal'atath's Bargain: Oblivion,Masslomasslo,Hunter,Marksmanship,dps,Silvermoon
20,195,301678074,3,The Necrotic Wake,2024-10-20T15:58:19.000Z,868720,1860999,3,Xal'atath's Bargain: Oblivion,Msbarbossa-229569829,Paladin,Holy,healer,Stormscale
21,195,308770147,3,The Necrotic Wake,2024-11-23T16:51:26.000Z,870949,1860999,3,Xal'atath's Bargain: Oblivion,Каркадешичка,Hunter,Beast Mastery,dps,Soulflayer
21,195,308770147,3,The Necrotic Wake,2024-11-23T16:51:26.000Z,870949,1860999,3,Xal'atath's Bargain: Oblivion,Гардинера,Paladin,Protection,tank,Gordunni
21,195,308770147,3,The Necrotic Wake,2024-11-23T16:51:26.000Z,870949,1860999,3,Xal'atath's Bargain: Oblivion,Artiblue,Mage,Arcane,dps,Dalaran
21,195,308770147,3,The Necrotic Wake,2024-11-23T16:51:26.000Z,870949,1860999,3,Xal'atath's Bargain: Oblivion,Вырмонах,Monk,Mistweaver,healer,Soulflayer
21,195,308770147,3,The Necrotic Wake,2024-11-23T16:51:26.000Z,870949,1860999,3,Xal'atath's Bargain: Oblivion,Брменябыстро,Hunter,Survival,dps,Howling Fjord
22,195,308652508,3,The Necrotic Wake,2024-11-22T21:06:27.000Z,871840,1860999,3,Xal'atath's Bargain: Oblivion,Bloodpala,Paladin,Protection,tank,Bladefist
22,195,308652508,3,The Necrotic Wake,2024-11-22T21:06:27.000Z,871840,1860999,3,Xal'atath's Bargain: Oblivion,Scaperace,Paladin,Retribution,dps,Antonidas
22,195,308652508,3,The Necrotic Wake,2024-11-22T21:06:27.000Z,871840,1860999,3,Xal'atath's Bargain: Oblivion,Shintou,Shaman,Restoration,healer,Blackmoore
22,195,308652508,3,The Necrotic Wake,2024-11-22T21:06:27.000Z,871840,1860999,3,Xal'atath's Bargain: Oblivion,Schlupfloch,Rogue,Assassination,dps,Blackrock
22,195,308652508,3,The Necrotic Wake,2024-11-22T21:06:27.000Z,871840,1860999,3,Xal'atath's Bargain: Oblivion,Tassadarr,Druid,Balance,dps,Blackmoore
23,195,300698602,3,The Necrotic Wake,2024-10-16T17:54:07.000Z,873484,1860999,3,Xal'atath's Bargain: Oblivion,Sheralae,Druid,Restoration,healer,Argent Dawn
23,195,300698602,3,The Necrotic Wake,2024-10-16T17:54:07.000Z,873484,1860999,3,Xal'atath's Bargain: Oblivion,Лура,Shaman,Enhancement,dps,Howling Fjord
23,195,300698602,3,The Necrotic Wake,2024-10-16T17:54:07.000Z,873484,1860999,3,Xal'atath's Bargain: Oblivion,Unbaraki,Paladin,Retribution,dps,Argent Dawn
23,195,300698602,3,The Necrotic Wake,2024-10-16T17:54:07.000Z,873484,1860999,3,Xal'atath's Bargain: Oblivion,Wozzard,Mage,Fire,dps,Argent Dawn
23,195,300698602,3,The Necrotic Wake,2024-10-16T17:54:07.000Z,873484,1860999,3,Xal'atath's Bargain: Oblivion,Méndozza,Paladin,Protection,tank,Thrall
24,195,302039556,3,The Necrotic Wake,2024-10-22T01:35:29.000Z,877213,1860999,3,Xal'atath's Bargain: Oblivion,Niasha,Shaman,Enhancement,dps,Eredar
24,195,302039556,3,The Necrotic Wake,2024-10-22T01:35:29.000Z,877213,1860999,3,Xal'atath's Bargain: Oblivion,Enkoo,Druid,Guardian,tank,Magtheridon
24,195,302039556,3,The Necrotic Wake,2024-10-22T01:35:29.000Z,877213,1860999,3,Xal'atath's Bargain: Oblivion,Sikazo,Rogue,Assassination,dps,Sanguino
24,195,302039556,3,The Necrotic Wake,2024-10-22T01:35:29.000Z,877213,1860999,3,Xal'atath's Bargain: Oblivion,Savanñx,Shaman,Restoration,healer,Stormscale
24,195,302039556,3,The Necrotic Wake,2024-10-22T01:35:29.000Z,877213,1860999,3,Xal'atath's Bargain: Oblivion,Späsitel,Warrior,Fury,dps,Doomhammer
25,195,301174371,3,The Necrotic Wake,2024-10-18T17:30:35.000Z,878865,1860999,3,Xal'atath's Bargain: Oblivion,Gauderia,Shaman,Restoration,healer,Draenor
25,195,301174371,3,The Necrotic Wake,2024-10-18T17:30:35.000Z,878865,1860999,3,Xal'atath's Bargain: Oblivion,Freddiet,Death Knight,Blood,tank,Draenor
25,195,301174371,3,The Necrotic Wake,2024-10-18T17:30:35.000Z,878865,1860999,3,Xal'atath's Bargain: Oblivion,Yukidama,Warrior,Arms,dps,Drak'thul
25,195,301174371,3,The Necrotic Wake,2024-10-18T17:30:35.000Z,878865,1860999,3,Xal'atath's Bargain: Oblivion,Boomnayzz,Druid,Balance,dps,Hyjal
25,195,301174371,3,The Necrotic Wake,2024-10-18T17:30:35.000Z,878865,1860999,3,Xal'atath's Bargain: Oblivion,Lilrîcky,Paladin,Retribution,dps,Aerie Peak
26,195,309333812,3,The Necrotic Wake,2024-11-26T23:26:05.000Z,880744,1860999,3,Xal'atath's Bargain: Oblivion,Curå,Priest,Discipline,healer,Silvermoon
26,195,309333812,3,The Necrotic Wake,2024-11-26T23:26:05.000Z,880744,1860999,3,Xal'atath's Bargain: Oblivion,Masiwei,Paladin,Retribution,dps,Archimonde
26,195,309333812,3,The Necrotic Wake,2024-11-26T23:26:05.000Z,880744,1860999,3,Xal'atath's Bargain: Oblivion,Raccanatar,Warlock,Destruction,dps,Archimonde
26,195,309333812,3,The Necrotic Wake,2024-11-26T23:26:05.000Z,880744,1860999,3,Xal'atath's Bargain: Oblivion,Juicyclap,Warrior,Protection,tank,Blackmoore
26,195,309333812,3,The Necrotic Wake,2024-11-26T23:26:05.000Z,880744,1860999,3,Xal'atath's Bargain: Oblivion,Zertsham,Shaman,Enhancement,dps,Stormscale
27,195,302150561,3,The Necrotic Wake,2024-10-22T17:20:00.000Z,881408,1860999,3,Xal'atath's Bargain: Oblivion,Pockodess,Paladin,Retribution,dps,Ragnaros
27,195,302150561,3,The Necrotic Wake,2024-10-22T17:20:00.000Z,881408,1860999,3,Xal'atath's Bargain: Oblivion,Kkmage,Mage,Frost,dps,Eredar
27,195,302150561,3,The Necrotic Wake,2024-10-22T17:20:00.000Z,881408,1860999,3,Xal'atath's Bargain: Oblivion,Smilepriest,Priest,Discipline,healer,Ragnaros
27,195,302150561,3,The Necrotic Wake,2024-10-22T17:20:00.000Z,881408,1860999,3,Xal'atath's Bargain: Oblivion,Sciiek,Hunter,Marksmanship,dps,Ysondre
27,195,302150561,3,The Necrotic Wake,2024-10-22T17:20:00.000Z,881408,1860999,3,Xal'atath's Bargain: Oblivion,Demonsite,Demon Hunter,Vengeance,tank,Ragnaros
28,195,300666567,3,The Necrotic Wake,2024-10-16T18:06:40.000Z,881822,1860999,3,Xal'atath's Bargain: Oblivion,Roywalker,Mage,Frost,dps,Tarren Mill
28,195,300666567,3,The Necrotic Wake,2024-10-16T18:06:40.000Z,881822,1860999,3,Xal'atath's Bargain: Oblivion,Yraldar,Mage,Frost,dps,Argent Dawn
28,195,300666567,3,The Necrotic Wake,2024-10-16T18:06:40.000Z,881822,1860999,3,Xal'atath's Bargain: Oblivion,Fiññ,Warrior,Protection,tank,Tarren Mill
28,195,300666567,3,The Necrotic Wake,2024-10-16T18:06:40.000Z,881822,1860999,3,Xal'atath's Bargain: Oblivion,Yamkisham,Shaman,Restoration,healer,Tarren Mill
28,195,300666567,3,The Necrotic Wake,2024-10-16T18:06:40.000Z,881822,1860999,3,Xal'atath's Bargain: Oblivion,Kiyfyr-228201725,Warlock,Demonology,dps,Argent Dawn
29,195,295920736,3,The Necrotic Wake,2024-09-27T20:32:30.000Z,884123,1860999,3,Xal'atath's Bargain: Oblivion,Thadrirm,Shaman,Enhancement,dps,Dalaran
29,195,295920736,3,The Necrotic Wake,2024-09-27T20:32:30.000Z,884123,1860999,3,Xal'atath's Bargain: Oblivion,Ashentee,Mage,Arcane,dps,Dalaran
29,195,295920736,3,The Necrotic Wake,2024-09-27T20:32:30.000Z,884123,1860999,3,Xal'atath's Bargain: Oblivion,Baldro,Warrior,Protection,tank,Dalaran
29,195,295920736,3,The Necrotic Wake,2024-09-27T20:32:30.000Z,884123,1860999,3,Xal'atath's Bargain: Oblivion,Crownpillar,Shaman,Restoration,healer,Hyjal
29,195,295920736,3,The Necrotic Wake,2024-09-27T20:32:30.000Z,884123,1860999,3,Xal'atath's Bargain: Oblivion,Distor,Warrior,Fury,dps,Dalaran
30,195,308257083,3,The Necrotic Wake,2024-11-20T09:49:11.000Z,884462,1860999,3,Xal'atath's Bargain: Oblivion,Nervpala,Paladin,Protection,tank,Ragnaros
30,195,308257083,3,The Necrotic Wake,2024-11-20T09:49:11.000Z,884462,1860999,3,Xal'atath's Bargain: Oblivion,Dagusi,Paladin,Retribution,dps,Dun Morogh
30,195,308257083,3,The Necrotic Wake,2024-11-20T09:49:11.000Z,884462,1860999,3,Xal'atath's Bargain: Oblivion,Rabbi,Priest,Holy,healer,Draenor
30,195,308257083,3,The Necrotic Wake,2024-11-20T09:49:11.000Z,884462,1860999,3,Xal'atath's Bargain: Oblivion,Kixlegnome,Hunter,Marksmanship,dps,Khaz Modan
30,195,308257083,3,The Necrotic Wake,2024-11-20T09:49:11.000Z,884462,1860999,3,Xal'atath's Bargain: Oblivion,Cyprus,Death Knight,Unholy,dps,Draenor
31,195,301979734,3,The Necrotic Wake,2024-10-21T15:26:03.000Z,887250,1860999,3,Xal'atath's Bargain: Oblivion,Vendicare,Paladin,Protection,tank,Draenor
31,195,301979734,3,The Necrotic Wake,2024-10-21T15:26:03.000Z,887250,1860999,3,Xal'atath's Bargain: Oblivion,Wrrager,Shaman,Restoration,healer,Tarren Mill
31,195,301979734,3,The Necrotic Wake,2024-10-21T15:26:03.000Z,887250,1860999,3,Xal'atath's Bargain: Oblivion,Bâllz,Paladin,Retribution,dps,Draenor
