rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,195,309348275,3,The Necrotic Wake,2024-11-27T07:47:22.000Z,854149,1860999,3,Xal'atath's Bargain: Voidbound,Kurrupttlol,Rogue,Assassination,dps,Area 52
8,195,309348275,3,The Necrotic Wake,2024-11-27T07:47:22.000Z,854149,1860999,3,Xal'atath's Bargain: Voidbound,Fèaroth,Death Knight,Blood,tank,Illidan
8,195,309348275,3,The Necrotic Wake,2024-11-27T07:47:22.000Z,854149,1860999,3,Xal'atath's Bargain: Voidbound,Elliott,Monk,Mistweaver,healer,Draenor
9,195,306248674,3,The Necrotic Wake,2024-11-10T05:17:26.000Z,858424,1860999,3,Xal'atath's Bargain: Voidbound,Tots,Demon Hunter,Vengeance,tank,Kel'Thuzad
9,195,306248674,3,The Necrotic Wake,2024-11-10T05:17:26.000Z,858424,1860999,3,Xal'atath's Bargain: Voidbound,Dirtshovel,Priest,Discipline,healer,Kel'Thuzad
9,195,306248674,3,The Necrotic Wake,2024-11-10T05:17:26.000Z,858424,1860999,3,Xal'atath's Bargain: Voidbound,Bawbest,Mage,Frost,dps,Stormrage
9,195,306248674,3,The Necrotic Wake,2024-11-10T05:17:26.000Z,858424,1860999,3,Xal'atath's Bargain: Voidbound,Fleshworker,Priest,Shadow,dps,Kel'Thuzad
9,195,306248674,3,The Necrotic Wake,2024-11-10T05:17:26.000Z,858424,1860999,3,Xal'atath's Bargain: Voidbound,Vetis,Warlock,Destruction,dps,Kel'Thuzad
10,195,297462810,3,The Necrotic Wake,2024-10-03T21:45:22.000Z,862257,1860999,3,Xal'atath's Bargain: Voidbound,Savagebesst,Death Knight,Blood,tank,Area 52
10,195,297462810,3,The Necrotic Wake,2024-10-03T21:45:22.000Z,862257,1860999,3,Xal'atath's Bargain: Voidbound,Leanlight,Paladin,Retribution,dps,Area 52
10,195,297462810,3,The Necrotic Wake,2024-10-03T21:45:22.000Z,862257,1860999,3,Xal'atath's Bargain: Voidbound,Camarita,Warlock,Affliction,dps,Coilfang
10,195,297462810,3,The Necrotic Wake,2024-10-03T21:45:22.000Z,862257,1860999,3,Xal'atath's Bargain: Voidbound,Jeeipo,Death Knight,Frost,dps,Area 52
10,195,297462810,3,The Necrotic Wake,2024-10-03T21:45:22.000Z,862257,1860999,3,Xal'atath's Bargain: Voidbound,Titanx,Shaman,Restoration,healer,Darrowmere
11,195,306494259,3,The Necrotic Wake,2024-11-10T21:42:57.000Z,863474,1860999,3,Xal'atath's Bargain: Voidbound,Genisit,Druid,Balance,dps,Area 52
11,195,306494259,3,The Necrotic Wake,2024-11-10T21:42:57.000Z,863474,1860999,3,Xal'atath's Bargain: Voidbound,Goatbaby,Paladin,Protection,tank,Area 52
11,195,306494259,3,The Necrotic Wake,2024-11-10T21:42:57.000Z,863474,1860999,3,Xal'atath's Bargain: Voidbound,Lådymay,Priest,Holy,healer,Area 52
11,195,306494259,3,The Necrotic Wake,2024-11-10T21:42:57.000Z,863474,1860999,3,Xal'atath's Bargain: Voidbound,Bipolar,Shaman,Elemental,dps,Area 52
11,195,306494259,3,The Necrotic Wake,2024-11-10T21:42:57.000Z,863474,1860999,3,Xal'atath's Bargain: Voidbound,Skorpius,Demon Hunter,Havoc,dps,Area 52
12,195,298229005,3,The Necrotic Wake,2024-10-06T17:22:45.000Z,874378,1860999,3,Xal'atath's Bargain: Voidbound,Drdeer,Druid,Restoration,healer,Kirin Tor
12,195,298229005,3,The Necrotic Wake,2024-10-06T17:22:45.000Z,874378,1860999,3,Xal'atath's Bargain: Voidbound,Hihiiorkane,Shaman,Elemental,dps,Dalaran
12,195,298229005,3,The Necrotic Wake,2024-10-06T17:22:45.000Z,874378,1860999,3,Xal'atath's Bargain: Voidbound,Nârcissius,Paladin,Retribution,dps,Dalaran
12,195,298229005,3,The Necrotic Wake,2024-10-06T17:22:45.000Z,874378,1860999,3,Xal'atath's Bargain: Voidbound,Svarrog,Demon Hunter,Havoc,dps,Dalaran
12,195,298229005,3,The Necrotic Wake,2024-10-06T17:22:45.000Z,874378,1860999,3,Xal'atath's Bargain: Voidbound,Eats,Death Knight,Blood,tank,Dalaran
13,195,297137981,3,The Necrotic Wake,2024-10-02T08:49:58.000Z,876148,1860999,3,Xal'atath's Bargain: Voidbound,Melade,Paladin,Protection,tank,Frostmourne
13,195,297137981,3,The Necrotic Wake,2024-10-02T08:49:58.000Z,876148,1860999,3,Xal'atath's Bargain: Voidbound,Lalasrogue,Rogue,Assassination,dps,Sargeras
13,195,297137981,3,The Necrotic Wake,2024-10-02T08:49:58.000Z,876148,1860999,3,Xal'atath's Bargain: Voidbound,Ivanatinklee,Death Knight,Unholy,dps,Frostmourne
13,195,297137981,3,The Necrotic Wake,2024-10-02T08:49:58.000Z,876148,1860999,3,Xal'atath's Bargain: Voidbound,Bàdpal-217642821,Paladin,Retribution,dps,Frostmourne
13,195,297137981,3,The Necrotic Wake,2024-10-02T08:49:58.000Z,876148,1860999,3,Xal'atath's Bargain: Voidbound,Paramedic,Shaman,Restoration,healer,Frostmourne
14,195,309413969,3,The Necrotic Wake,2024-11-27T18:45:45.000Z,884234,1860999,3,Xal'atath's Bargain: Voidbound,Djgunther,Priest,Shadow,dps,Zul'jin
14,195,309413969,3,The Necrotic Wake,2024-11-27T18:45:45.000Z,884234,1860999,3,Xal'atath's Bargain: Voidbound,Dörian,Warlock,Demonology,dps,Azralon
14,195,309413969,3,The Necrotic Wake,2024-11-27T18:45:45.000Z,884234,1860999,3,Xal'atath's Bargain: Voidbound,Vermix,Demon Hunter,Vengeance,tank,Ragnaros
14,195,309413969,3,The Necrotic Wake,2024-11-27T18:45:45.000Z,884234,1860999,3,Xal'atath's Bargain: Voidbound,Brakkus,Paladin,Holy,healer,Hyjal
14,195,309413969,3,The Necrotic Wake,2024-11-27T18:45:45.000Z,884234,1860999,3,Xal'atath's Bargain: Voidbound,Mechavenas,Mage,Frost,dps,Quel'Thalas
15,195,306678354,3,The Necrotic Wake,2024-11-12T02:34:55.000Z,884641,1860999,3,Xal'atath's Bargain: Voidbound,Maurilho,Paladin,Protection,tank,Area 52
15,195,306678354,3,The Necrotic Wake,2024-11-12T02:34:55.000Z,884641,1860999,3,Xal'atath's Bargain: Voidbound,Strikinina,Druid,Feral,dps,Area 52
15,195,306678354,3,The Necrotic Wake,2024-11-12T02:34:55.000Z,884641,1860999,3,Xal'atath's Bargain: Voidbound,Boolin,Rogue,Assassination,dps,Daggerspine
15,195,306678354,3,The Necrotic Wake,2024-11-12T02:34:55.000Z,884641,1860999,3,Xal'atath's Bargain: Voidbound,Zangolin,Shaman,Restoration,healer,Area 52
15,195,306678354,3,The Necrotic Wake,2024-11-12T02:34:55.000Z,884641,1860999,3,Xal'atath's Bargain: Voidbound,Brolinho,Paladin,Retribution,dps,Area 52
16,195,306256757,3,The Necrotic Wake,2024-11-10T06:08:43.000Z,885983,1860999,3,Xal'atath's Bargain: Voidbound,Happypandaa,Hunter,Marksmanship,dps,Area 52
16,195,306256757,3,The Necrotic Wake,2024-11-10T06:08:43.000Z,885983,1860999,3,Xal'atath's Bargain: Voidbound,Xueshu,Priest,Holy,healer,Area 52
16,195,306256757,3,The Necrotic Wake,2024-11-10T06:08:43.000Z,885983,1860999,3,Xal'atath's Bargain: Voidbound,Lusciøus,Hunter,Beast Mastery,dps,Area 52
16,195,306256757,3,The Necrotic Wake,2024-11-10T06:08:43.000Z,885983,1860999,3,Xal'atath's Bargain: Voidbound,Judgëmëntal,Paladin,Protection,tank,Area 52
16,195,306256757,3,The Necrotic Wake,2024-11-10T06:08:43.000Z,885983,1860999,3,Xal'atath's Bargain: Voidbound,Gothgirlfan,Warrior,Arms,dps,Area 52
17,195,298435515,3,The Necrotic Wake,2024-10-07T15:04:09.000Z,888914,1860999,3,Xal'atath's Bargain: Voidbound,Trenpanda,Monk,Mistweaver,healer,Nagrand
17,195,298435515,3,The Necrotic Wake,2024-10-07T15:04:09.000Z,888914,1860999,3,Xal'atath's Bargain: Voidbound,Kortingert,Death Knight,Unholy,dps,Nagrand
17,195,298435515,3,The Necrotic Wake,2024-10-07T15:04:09.000Z,888914,1860999,3,Xal'atath's Bargain: Voidbound,Shemp,Shaman,Elemental,dps,Nagrand
17,195,298435515,3,The Necrotic Wake,2024-10-07T15:04:09.000Z,888914,1860999,3,Xal'atath's Bargain: Voidbound,Pentell,Paladin,Protection,tank,Nagrand
17,195,298435515,3,The Necrotic Wake,2024-10-07T15:04:09.000Z,888914,1860999,3,Xal'atath's Bargain: Voidbound,Tonnam,Paladin,Retribution,dps,Nagrand
18,195,297555231,3,The Necrotic Wake,2024-10-04T06:00:05.000Z,889990,1860999,3,Xal'atath's Bargain: Voidbound,Rubytuesday,Rogue,Assassination,dps,Tichondrius
18,195,297555231,3,The Necrotic Wake,2024-10-04T06:00:05.000Z,889990,1860999,3,Xal'atath's Bargain: Voidbound,Magikphantom-202951509,Rogue,Assassination,dps,Barthilas
18,195,297555231,3,The Necrotic Wake,2024-10-04T06:00:05.000Z,889990,1860999,3,Xal'atath's Bargain: Voidbound,Donoso,Monk,Mistweaver,healer,Area 52
18,195,297555231,3,The Necrotic Wake,2024-10-04T06:00:05.000Z,889990,1860999,3,Xal'atath's Bargain: Voidbound,Reptards,Rogue,Assassination,dps,Tichondrius
18,195,297555231,3,The Necrotic Wake,2024-10-04T06:00:05.000Z,889990,1860999,3,Xal'atath's Bargain: Voidbound,Buchonsk,Druid,Guardian,tank,Area 52
19,195,298009640,3,The Necrotic Wake,2024-10-05T20:21:19.000Z,896120,1860999,3,Xal'atath's Bargain: Voidbound,Hydrogeno,Mage,Frost,dps,Ragnaros
19,195,298009640,3,The Necrotic Wake,2024-10-05T20:21:19.000Z,896120,1860999,3,Xal'atath's Bargain: Voidbound,Battlepeck,Shaman,Restoration,healer,Ragnaros
19,195,298009640,3,The Necrotic Wake,2024-10-05T20:21:19.000Z,896120,1860999,3,Xal'atath's Bargain: Voidbound,Prøjectwø,Paladin,Retribution,dps,Ragnaros
19,195,298009640,3,The Necrotic Wake,2024-10-05T20:21:19.000Z,896120,1860999,3,Xal'atath's Bargain: Voidbound,Ðarkseîd,Warrior,Protection,tank,Ragnaros
19,195,298009640,3,The Necrotic Wake,2024-10-05T20:21:19.000Z,896120,1860999,3,Xal'atath's Bargain: Voidbound,Lothorock,Warlock,Destruction,dps,Tichondrius
20,195,306688279,3,The Necrotic Wake,2024-11-12T00:00:59.000Z,896662,1860999,3,Xal'atath's Bargain: Voidbound,Silvahusurpr,Priest,Holy,healer,Area 52
20,195,306688279,3,The Necrotic Wake,2024-11-12T00:00:59.000Z,896662,1860999,3,Xal'atath's Bargain: Voidbound,Pitzipally,Paladin,Protection,tank,Illidan
20,195,306688279,3,The Necrotic Wake,2024-11-12T00:00:59.000Z,896662,1860999,3,Xal'atath's Bargain: Voidbound,Sphinxs,Shaman,Enhancement,dps,Quel'Thalas
20,195,306688279,3,The Necrotic Wake,2024-11-12T00:00:59.000Z,896662,1860999,3,Xal'atath's Bargain: Voidbound,Lïm,Paladin,Retribution,dps,Quel'Thalas
20,195,306688279,3,The Necrotic Wake,2024-11-12T00:00:59.000Z,896662,1860999,3,Xal'atath's Bargain: Voidbound,Frumbumple,Warrior,Arms,dps,Hyjal
21,195,306455691,3,The Necrotic Wake,2024-11-11T00:06:43.000Z,899712,1860999,3,Xal'atath's Bargain: Voidbound,Wrathgate,Death Knight,Unholy,dps,Arthas
21,195,306455691,3,The Necrotic Wake,2024-11-11T00:06:43.000Z,899712,1860999,3,Xal'atath's Bargain: Voidbound,Ariniz,Shaman,Restoration,healer,Stormrage
21,195,306455691,3,The Necrotic Wake,2024-11-11T00:06:43.000Z,899712,1860999,3,Xal'atath's Bargain: Voidbound,Riwerya,Warlock,Destruction,dps,Ragnaros
21,195,306455691,3,The Necrotic Wake,2024-11-11T00:06:43.000Z,899712,1860999,3,Xal'atath's Bargain: Voidbound,Sorcotroko-230191432,Mage,Arcane,dps,Drakkari
21,195,306455691,3,The Necrotic Wake,2024-11-11T00:06:43.000Z,899712,1860999,3,Xal'atath's Bargain: Voidbound,Núv,Paladin,Protection,tank,Illidan
22,195,305988718,3,The Necrotic Wake,2024-11-09T03:55:12.000Z,900687,1860999,3,Xal'atath's Bargain: Voidbound,Bandledin,Paladin,Retribution,dps,Icecrown
22,195,305988718,3,The Necrotic Wake,2024-11-09T03:55:12.000Z,900687,1860999,3,Xal'atath's Bargain: Voidbound,Tidees,Paladin,Holy,healer,Bonechewer
22,195,305988718,3,The Necrotic Wake,2024-11-09T03:55:12.000Z,900687,1860999,3,Xal'atath's Bargain: Voidbound,Macaronìí,Hunter,Survival,dps,Executus
22,195,305988718,3,The Necrotic Wake,2024-11-09T03:55:12.000Z,900687,1860999,3,Xal'atath's Bargain: Voidbound,Drakiorthus,Evoker,Devastation,dps,Gurubashi
22,195,305988718,3,The Necrotic Wake,2024-11-09T03:55:12.000Z,900687,1860999,3,Xal'atath's Bargain: Voidbound,Aegea,Paladin,Protection,tank,Malygos
23,195,306473916,3,The Necrotic Wake,2024-11-11T02:05:13.000Z,900846,1860999,3,Xal'atath's Bargain: Voidbound,Diwa,Shaman,Restoration,healer,Archimonde
23,195,306473916,3,The Necrotic Wake,2024-11-11T02:05:13.000Z,900846,1860999,3,Xal'atath's Bargain: Voidbound,Breyer,Paladin,Retribution,dps,Burning Legion
23,195,306473916,3,The Necrotic Wake,2024-11-11T02:05:13.000Z,900846,1860999,3,Xal'atath's Bargain: Voidbound,Yikezz,Paladin,Retribution,dps,Area 52
23,195,306473916,3,The Necrotic Wake,2024-11-11T02:05:13.000Z,900846,1860999,3,Xal'atath's Bargain: Voidbound,Caraxês,Evoker,Devastation,dps,Burning Legion
23,195,306473916,3,The Necrotic Wake,2024-11-11T02:05:13.000Z,900846,1860999,3,Xal'atath's Bargain: Voidbound,Anaevia,Death Knight,Blood,tank,Norgannon
24,195,297796991,3,The Necrotic Wake,2024-10-05T02:57:57.000Z,902076,1860999,3,Xal'atath's Bargain: Voidbound,Havocss,Demon Hunter,Havoc,dps,Undermine
24,195,297796991,3,The Necrotic Wake,2024-10-05T02:57:57.000Z,902076,1860999,3,Xal'atath's Bargain: Voidbound,Krisp,Evoker,Preservation,healer,Alterac Mountains
24,195,297796991,3,The Necrotic Wake,2024-10-05T02:57:57.000Z,902076,1860999,3,Xal'atath's Bargain: Voidbound,Plaguedady,Death Knight,Frost,dps,Sargeras
24,195,297796991,3,The Necrotic Wake,2024-10-05T02:57:57.000Z,902076,1860999,3,Xal'atath's Bargain: Voidbound,Ayanokoji,Warrior,Protection,tank,Thrall
24,195,297796991,3,The Necrotic Wake,2024-10-05T02:57:57.000Z,902076,1860999,3,Xal'atath's Bargain: Voidbound,Artzynik,Warlock,Destruction,dps,Proudmoore
25,195,298366592,3,The Necrotic Wake,2024-10-07T03:28:07.000Z,902767,1860999,3,Xal'atath's Bargain: Voidbound,Meowoshi,Monk,Windwalker,dps,Area 52
25,195,298366592,3,The Necrotic Wake,2024-10-07T03:28:07.000Z,902767,1860999,3,Xal'atath's Bargain: Voidbound,Hexism,Shaman,Elemental,dps,Area 52
25,195,298366592,3,The Necrotic Wake,2024-10-07T03:28:07.000Z,902767,1860999,3,Xal'atath's Bargain: Voidbound,Gramzxz,Shaman,Elemental,dps,Tichondrius
25,195,298366592,3,The Necrotic Wake,2024-10-07T03:28:07.000Z,902767,1860999,3,Xal'atath's Bargain: Voidbound,Krile,Shaman,Restoration,healer,Area 52
25,195,298366592,3,The Necrotic Wake,2024-10-07T03:28:07.000Z,902767,1860999,3,Xal'atath's Bargain: Voidbound,Sentsune,Warrior,Protection,tank,Wyrmrest Accord
26,195,297392703,3,The Necrotic Wake,2024-10-03T00:03:26.000Z,906613,1860999,3,Xal'atath's Bargain: Voidbound,Syudou,Shaman,Restoration,healer,Stormrage
26,195,297392703,3,The Necrotic Wake,2024-10-03T00:03:26.000Z,906613,1860999,3,Xal'atath's Bargain: Voidbound,Exaynh,Death Knight,Blood,tank,Stormrage
26,195,297392703,3,The Necrotic Wake,2024-10-03T00:03:26.000Z,906613,1860999,3,Xal'atath's Bargain: Voidbound,Pilmar,Hunter,Marksmanship,dps,Stormrage
26,195,297392703,3,The Necrotic Wake,2024-10-03T00:03:26.000Z,906613,1860999,3,Xal'atath's Bargain: Voidbound,Omixiaolin-226270619,Monk,Windwalker,dps,Stormrage
26,195,297392703,3,The Necrotic Wake,2024-10-03T00:03:26.000Z,906613,1860999,3,Xal'atath's Bargain: Voidbound,Milkyshakes,Death Knight,Frost,dps,Skywall
27,195,305407765,3,The Necrotic Wake,2024-11-05T23:24:13.000Z,912476,1860999,3,Xal'atath's Bargain: Voidbound,Schatenmman,Death Knight,Blood,tank,Quel'Thalas
27,195,305407765,3,The Necrotic Wake,2024-11-05T23:24:13.000Z,912476,1860999,3,Xal'atath's Bargain: Voidbound,Gaiüs,Shaman,Restoration,healer,Quel'Thalas
27,195,305407765,3,The Necrotic Wake,2024-11-05T23:24:13.000Z,912476,1860999,3,Xal'atath's Bargain: Voidbound,Selýns,Paladin,Retribution,dps,Quel'Thalas
27,195,305407765,3,The Necrotic Wake,2024-11-05T23:24:13.000Z,912476,1860999,3,Xal'atath's Bargain: Voidbound,Akhnur,Shaman,Enhancement,dps,Quel'Thalas
27,195,305407765,3,The Necrotic Wake,2024-11-05T23:24:13.000Z,912476,1860999,3,Xal'atath's Bargain: Voidbound,Icedtearex,Paladin,Retribution,dps,Mal'Ganis
28,195,305606920,3,The Necrotic Wake,2024-11-07T09:26:13.000Z,916212,1860999,3,Xal'atath's Bargain: Voidbound,Swinchester,Demon Hunter,Vengeance,tank,Barthilas
28,195,305606920,3,The Necrotic Wake,2024-11-07T09:26:13.000Z,916212,1860999,3,Xal'atath's Bargain: Voidbound,Stalpriest,Priest,Discipline,healer,Saurfang
28,195,305606920,3,The Necrotic Wake,2024-11-07T09:26:13.000Z,916212,1860999,3,Xal'atath's Bargain: Voidbound,Retìcence,Paladin,Retribution,dps,Mal'Ganis
28,195,305606920,3,The Necrotic Wake,2024-11-07T09:26:13.000Z,916212,1860999,3,Xal'atath's Bargain: Voidbound,Sumhits,Warlock,Destruction,dps,Kel'Thuzad
28,195,305606920,3,The Necrotic Wake,2024-11-07T09:26:13.000Z,916212,1860999,3,Xal'atath's Bargain: Voidbound,Plasmafumble,Shaman,Enhancement,dps,Saurfang
29,195,305409983,3,The Necrotic Wake,2024-11-06T07:19:43.000Z,916680,1860999,3,Xal'atath's Bargain: Voidbound,Kleetis,Paladin,Retribution,dps,Blackrock
29,195,305409983,3,The Necrotic Wake,2024-11-06T07:19:43.000Z,916680,1860999,3,Xal'atath's Bargain: Voidbound,Mizorea,Warlock,Demonology,dps,Tichondrius
29,195,305409983,3,The Necrotic Wake,2024-11-06T07:19:43.000Z,916680,1860999,3,Xal'atath's Bargain: Voidbound,Enssid,Priest,Discipline,healer,Frostmourne
29,195,305409983,3,The Necrotic Wake,2024-11-06T07:19:43.000Z,916680,1860999,3,Xal'atath's Bargain: Voidbound,Jtk,Paladin,Protection,tank,Mal'Ganis
29,195,305409983,3,The Necrotic Wake,2024-11-06T07:19:43.000Z,916680,1860999,3,Xal'atath's Bargain: Voidbound,Pakun,Hunter,Beast Mastery,dps,Demon Soul
30,195,306593447,3,The Necrotic Wake,2024-11-11T18:06:07.000Z,918438,1860999,3,Xal'atath's Bargain: Voidbound,Chronoshft,Mage,Arcane,dps,Dalaran
30,195,306593447,3,The Necrotic Wake,2024-11-11T18:06:07.000Z,918438,1860999,3,Xal'atath's Bargain: Voidbound,Ùhtred,Paladin,Protection,tank,Area 52
30,195,306593447,3,The Necrotic Wake,2024-11-11T18:06:07.000Z,918438,1860999,3,Xal'atath's Bargain: Voidbound,Lokishamz,Shaman,Restoration,healer,Area 52
30,195,306593447,3,The Necrotic Wake,2024-11-11T18:06:07.000Z,918438,1860999,3,Xal'atath's Bargain: Voidbound,Okafor,Paladin,Retribution,dps,Area 52
30,195,306593447,3,The Necrotic Wake,2024-11-11T18:06:07.000Z,918438,1860999,3,Xal'atath's Bargain: Voidbound,Milkbuddy,Evoker,Augmentation,dps,Illidan
31,195,306301254,3,The Necrotic Wake,2024-11-10T13:31:33.000Z,921074,1860999,3,Xal'atath's Bargain: Voidbound,Averly,Monk,Windwalker,dps,Thrall
31,195,306301254,3,The Necrotic Wake,2024-11-10T13:31:33.000Z,921074,1860999,3,Xal'atath's Bargain: Voidbound,Spiritpalx,Paladin,Protection,tank,Stormrage
31,195,306301254,3,The Necrotic Wake,2024-11-10T13:31:33.000Z,921074,1860999,3,Xal'atath's Bargain: Voidbound,Brolinho,Paladin,Retribution,dps,Area 52
31,195,306301254,3,The Necrotic Wake,2024-11-10T13:31:33.000Z,921074,1860999,3,Xal'atath's Bargain: Voidbound,Ujc,Hunter,Beast Mastery,dps,Nazjatar
