rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,195,292801864,3,The Necrotic Wake,2024-09-18T10:17:27.000Z,821288,1860999,3,Xal'atath's Bargain: Ascendant,Noremake,Warrior,Protection,tank,Twisting Nether
13,195,292801864,3,The Necrotic Wake,2024-09-18T10:17:27.000Z,821288,1860999,3,Xal'atath's Bargain: Ascendant,Mirageslam,Warrior,Fury,dps,Blackrock
13,195,292801864,3,The Necrotic Wake,2024-09-18T10:17:27.000Z,821288,1860999,3,Xal'atath's Bargain: Ascendant,Coldsummêr,Shaman,Elemental,dps,Thrall
14,195,307340932,3,The Necrotic Wake,2024-11-15T15:56:27.000Z,823945,1860999,3,Xal'atath's Bargain: Ascendant,Rathnor,Shaman,Enhancement,dps,Antonidas
14,195,307340932,3,The Necrotic Wake,2024-11-15T15:56:27.000Z,823945,1860999,3,Xal'atath's Bargain: Ascendant,Dwigte,Priest,Holy,healer,Thrall
14,195,307340932,3,The Necrotic Wake,2024-11-15T15:56:27.000Z,823945,1860999,3,Xal'atath's Bargain: Ascendant,Brucebless,Paladin,Protection,tank,Eredar
14,195,307340932,3,The Necrotic Wake,2024-11-15T15:56:27.000Z,823945,1860999,3,Xal'atath's Bargain: Ascendant,Sahnekuh,Mage,Frost,dps,Blackrock
14,195,307340932,3,The Necrotic Wake,2024-11-15T15:56:27.000Z,823945,1860999,3,Xal'atath's Bargain: Ascendant,Phydh,Demon Hunter,Havoc,dps,Thrall
15,195,307752350,3,The Necrotic Wake,2024-11-17T13:03:13.000Z,824224,1860999,3,Xal'atath's Bargain: Ascendant,Owlpala,Paladin,Protection,tank,Eredar
15,195,307752350,3,The Necrotic Wake,2024-11-17T13:03:13.000Z,824224,1860999,3,Xal'atath's Bargain: Ascendant,Holzii,Paladin,Retribution,dps,Blackhand
15,195,307752350,3,The Necrotic Wake,2024-11-17T13:03:13.000Z,824224,1860999,3,Xal'atath's Bargain: Ascendant,Schnallí,Hunter,Beast Mastery,dps,Malfurion
15,195,307752350,3,The Necrotic Wake,2024-11-17T13:03:13.000Z,824224,1860999,3,Xal'atath's Bargain: Ascendant,Krassekeule,Warrior,Fury,dps,Antonidas
15,195,307752350,3,The Necrotic Wake,2024-11-17T13:03:13.000Z,824224,1860999,3,Xal'atath's Bargain: Ascendant,Mitsua,Priest,Discipline,healer,Malfurion
16,195,294191360,3,The Necrotic Wake,2024-09-22T13:52:41.000Z,824972,1860999,3,Xal'atath's Bargain: Ascendant,Apples,Druid,Restoration,healer,Azuremyst
16,195,294191360,3,The Necrotic Wake,2024-09-22T13:52:41.000Z,824972,1860999,3,Xal'atath's Bargain: Ascendant,Vísíonn,Hunter,Survival,dps,Stormrage
16,195,294191360,3,The Necrotic Wake,2024-09-22T13:52:41.000Z,824972,1860999,3,Xal'atath's Bargain: Ascendant,Erisalia,Warrior,Protection,tank,Stormrage
16,195,294191360,3,The Necrotic Wake,2024-09-22T13:52:41.000Z,824972,1860999,3,Xal'atath's Bargain: Ascendant,Pyrrhus,Monk,Windwalker,dps,Stormrage
16,195,294191360,3,The Necrotic Wake,2024-09-22T13:52:41.000Z,824972,1860999,3,Xal'atath's Bargain: Ascendant,Mjos,Warlock,Demonology,dps,Azuremyst
17,195,307036705,3,The Necrotic Wake,2024-11-13T21:49:00.000Z,828482,1860999,3,Xal'atath's Bargain: Ascendant,Eodring,Death Knight,Unholy,dps,Medivh
17,195,307036705,3,The Necrotic Wake,2024-11-13T21:49:00.000Z,828482,1860999,3,Xal'atath's Bargain: Ascendant,Shàdöw,Paladin,Protection,tank,Medivh
17,195,307036705,3,The Necrotic Wake,2024-11-13T21:49:00.000Z,828482,1860999,3,Xal'atath's Bargain: Ascendant,Iruià,Warrior,Fury,dps,Dalaran
17,195,307036705,3,The Necrotic Wake,2024-11-13T21:49:00.000Z,828482,1860999,3,Xal'atath's Bargain: Ascendant,Shamike,Shaman,Restoration,healer,Hyjal
17,195,307036705,3,The Necrotic Wake,2024-11-13T21:49:00.000Z,828482,1860999,3,Xal'atath's Bargain: Ascendant,Wøl,Paladin,Retribution,dps,Hyjal
18,195,302928729,3,The Necrotic Wake,2024-10-26T13:56:08.000Z,829478,1860999,3,Xal'atath's Bargain: Ascendant,Lör,Rogue,Subtlety,dps,Stormreaver
18,195,302928729,3,The Necrotic Wake,2024-10-26T13:56:08.000Z,829478,1860999,3,Xal'atath's Bargain: Ascendant,Ownaaja,Warrior,Fury,dps,Stormscale
18,195,302928729,3,The Necrotic Wake,2024-10-26T13:56:08.000Z,829478,1860999,3,Xal'atath's Bargain: Ascendant,Santeri,Mage,Frost,dps,Stormscale
18,195,302928729,3,The Necrotic Wake,2024-10-26T13:56:08.000Z,829478,1860999,3,Xal'atath's Bargain: Ascendant,Pändäwän,Monk,Mistweaver,healer,Uldaman
18,195,302928729,3,The Necrotic Wake,2024-10-26T13:56:08.000Z,829478,1860999,3,Xal'atath's Bargain: Ascendant,Swoobsp-229974321,Paladin,Protection,tank,Tarren Mill
19,195,294699412,3,The Necrotic Wake,2024-09-23T16:24:34.000Z,829944,1860999,3,Xal'atath's Bargain: Ascendant,Dubgrub,Death Knight,Frost,dps,Draenor
19,195,294699412,3,The Necrotic Wake,2024-09-23T16:24:34.000Z,829944,1860999,3,Xal'atath's Bargain: Ascendant,Punchyfork,Monk,Windwalker,dps,Draenor
19,195,294699412,3,The Necrotic Wake,2024-09-23T16:24:34.000Z,829944,1860999,3,Xal'atath's Bargain: Ascendant,Ryrie,Shaman,Enhancement,dps,Ravencrest
19,195,294699412,3,The Necrotic Wake,2024-09-23T16:24:34.000Z,829944,1860999,3,Xal'atath's Bargain: Ascendant,Warbamsel,Warrior,Protection,tank,Draenor
19,195,294699412,3,The Necrotic Wake,2024-09-23T16:24:34.000Z,829944,1860999,3,Xal'atath's Bargain: Ascendant,Droxïm,Monk,Mistweaver,healer,Draenor
20,195,292760533,3,The Necrotic Wake,2024-09-18T07:51:04.000Z,831233,1860999,3,Xal'atath's Bargain: Ascendant,Daajkz,Monk,Brewmaster,tank,Twisting Nether
20,195,292760533,3,The Necrotic Wake,2024-09-18T07:51:04.000Z,831233,1860999,3,Xal'atath's Bargain: Ascendant,Dogpriest,Priest,Discipline,healer,Twisting Nether
20,195,292760533,3,The Necrotic Wake,2024-09-18T07:51:04.000Z,831233,1860999,3,Xal'atath's Bargain: Ascendant,Rebek,Druid,Feral,dps,Twisting Nether
20,195,292760533,3,The Necrotic Wake,2024-09-18T07:51:04.000Z,831233,1860999,3,Xal'atath's Bargain: Ascendant,Dmags,Warrior,Arms,dps,Twisting Nether
20,195,292760533,3,The Necrotic Wake,2024-09-18T07:51:04.000Z,831233,1860999,3,Xal'atath's Bargain: Ascendant,Caldareta,Shaman,Elemental,dps,Twisting Nether
21,195,307984385,3,The Necrotic Wake,2024-11-18T22:26:01.000Z,832821,1860999,3,Xal'atath's Bargain: Ascendant,Gravyguzzler,Paladin,Retribution,dps,Kazzak
21,195,307984385,3,The Necrotic Wake,2024-11-18T22:26:01.000Z,832821,1860999,3,Xal'atath's Bargain: Ascendant,Arashy,Druid,Restoration,healer,Executus
21,195,307984385,3,The Necrotic Wake,2024-11-18T22:26:01.000Z,832821,1860999,3,Xal'atath's Bargain: Ascendant,Naajj,Paladin,Protection,tank,Silvermoon
21,195,307984385,3,The Necrotic Wake,2024-11-18T22:26:01.000Z,832821,1860999,3,Xal'atath's Bargain: Ascendant,Nihl,Druid,Balance,dps,Pozzo dell'Eternità
21,195,307984385,3,The Necrotic Wake,2024-11-18T22:26:01.000Z,832821,1860999,3,Xal'atath's Bargain: Ascendant,Rapunzelqt,Rogue,Assassination,dps,Frostwolf
22,195,303029020,3,The Necrotic Wake,2024-10-26T21:25:30.000Z,834338,1860999,3,Xal'atath's Bargain: Ascendant,Bloodringer,Death Knight,Blood,tank,Magtheridon
22,195,303029020,3,The Necrotic Wake,2024-10-26T21:25:30.000Z,834338,1860999,3,Xal'atath's Bargain: Ascendant,Heexan,Shaman,Elemental,dps,Argent Dawn
22,195,303029020,3,The Necrotic Wake,2024-10-26T21:25:30.000Z,834338,1860999,3,Xal'atath's Bargain: Ascendant,Sangomah,Priest,Shadow,dps,Magtheridon
22,195,303029020,3,The Necrotic Wake,2024-10-26T21:25:30.000Z,834338,1860999,3,Xal'atath's Bargain: Ascendant,Docthyr,Evoker,Preservation,healer,Magtheridon
22,195,303029020,3,The Necrotic Wake,2024-10-26T21:25:30.000Z,834338,1860999,3,Xal'atath's Bargain: Ascendant,Lorrymage,Mage,Arcane,dps,Kazzak
23,195,303435439,3,The Necrotic Wake,2024-10-27T21:21:50.000Z,835703,1860999,3,Xal'atath's Bargain: Ascendant,Yixs,Priest,Shadow,dps,Kazzak
23,195,303435439,3,The Necrotic Wake,2024-10-27T21:21:50.000Z,835703,1860999,3,Xal'atath's Bargain: Ascendant,Bangtidy,Shaman,Restoration,healer,Vek'nilash
23,195,303435439,3,The Necrotic Wake,2024-10-27T21:21:50.000Z,835703,1860999,3,Xal'atath's Bargain: Ascendant,Arcimus,Mage,Arcane,dps,Blade's Edge
23,195,303435439,3,The Necrotic Wake,2024-10-27T21:21:50.000Z,835703,1860999,3,Xal'atath's Bargain: Ascendant,Newjeansfan,Paladin,Protection,tank,Vek'nilash
23,195,303435439,3,The Necrotic Wake,2024-10-27T21:21:50.000Z,835703,1860999,3,Xal'atath's Bargain: Ascendant,Shamwick,Shaman,Elemental,dps,Outland
24,195,292820033,3,The Necrotic Wake,2024-09-18T11:35:03.000Z,841157,1860999,3,Xal'atath's Bargain: Ascendant,Arreat,Shaman,Elemental,dps,Silvermoon
24,195,292820033,3,The Necrotic Wake,2024-09-18T11:35:03.000Z,841157,1860999,3,Xal'atath's Bargain: Ascendant,Rejectt,Druid,Balance,dps,Silvermoon
24,195,292820033,3,The Necrotic Wake,2024-09-18T11:35:03.000Z,841157,1860999,3,Xal'atath's Bargain: Ascendant,Selatrix,Paladin,Holy,healer,Burning Legion
24,195,292820033,3,The Necrotic Wake,2024-09-18T11:35:03.000Z,841157,1860999,3,Xal'atath's Bargain: Ascendant,Lünax,Warrior,Protection,tank,Silvermoon
24,195,292820033,3,The Necrotic Wake,2024-09-18T11:35:03.000Z,841157,1860999,3,Xal'atath's Bargain: Ascendant,Inflictiøn,Warlock,Affliction,dps,Silvermoon
25,195,307695820,3,The Necrotic Wake,2024-11-17T11:29:08.000Z,843768,1860999,3,Xal'atath's Bargain: Ascendant,Lillize,Shaman,Restoration,healer,Antonidas
25,195,307695820,3,The Necrotic Wake,2024-11-17T11:29:08.000Z,843768,1860999,3,Xal'atath's Bargain: Ascendant,Eloara,Demon Hunter,Vengeance,tank,Blackrock
25,195,307695820,3,The Necrotic Wake,2024-11-17T11:29:08.000Z,843768,1860999,3,Xal'atath's Bargain: Ascendant,Mezziyo,Mage,Frost,dps,Tarren Mill
25,195,307695820,3,The Necrotic Wake,2024-11-17T11:29:08.000Z,843768,1860999,3,Xal'atath's Bargain: Ascendant,Muuhdalf,Mage,Frost,dps,Blackmoore
25,195,307695820,3,The Necrotic Wake,2024-11-17T11:29:08.000Z,843768,1860999,3,Xal'atath's Bargain: Ascendant,Hexistister,Warlock,Demonology,dps,Antonidas
26,195,293217364,3,The Necrotic Wake,2024-09-19T17:32:32.000Z,843852,1860999,3,Xal'atath's Bargain: Ascendant,Rynnia-63048119,Warrior,Protection,tank,Archimonde
26,195,293217364,3,The Necrotic Wake,2024-09-19T17:32:32.000Z,843852,1860999,3,Xal'atath's Bargain: Ascendant,Malferrant,Hunter,Survival,dps,Archimonde
26,195,293217364,3,The Necrotic Wake,2024-09-19T17:32:32.000Z,843852,1860999,3,Xal'atath's Bargain: Ascendant,Swabz,Paladin,Holy,healer,Eredar
26,195,293217364,3,The Necrotic Wake,2024-09-19T17:32:32.000Z,843852,1860999,3,Xal'atath's Bargain: Ascendant,Zéyql,Druid,Balance,dps,Hyjal
26,195,293217364,3,The Necrotic Wake,2024-09-19T17:32:32.000Z,843852,1860999,3,Xal'atath's Bargain: Ascendant,Wilaxx,Rogue,Assassination,dps,Archimonde
27,195,292796430,3,The Necrotic Wake,2024-09-18T09:51:54.000Z,844745,1860999,3,Xal'atath's Bargain: Ascendant,Zered,Warrior,Protection,tank,Defias Brotherhood
27,195,292796430,3,The Necrotic Wake,2024-09-18T09:51:54.000Z,844745,1860999,3,Xal'atath's Bargain: Ascendant,Valker,Hunter,Marksmanship,dps,The Venture Co
27,195,292796430,3,The Necrotic Wake,2024-09-18T09:51:54.000Z,844745,1860999,3,Xal'atath's Bargain: Ascendant,Kekthyr,Evoker,Augmentation,dps,Defias Brotherhood
27,195,292796430,3,The Necrotic Wake,2024-09-18T09:51:54.000Z,844745,1860999,3,Xal'atath's Bargain: Ascendant,Ratut,Mage,Arcane,dps,Defias Brotherhood
27,195,292796430,3,The Necrotic Wake,2024-09-18T09:51:54.000Z,844745,1860999,3,Xal'atath's Bargain: Ascendant,Hedwig,Druid,Restoration,healer,The Venture Co
28,195,293543776,3,The Necrotic Wake,2024-09-20T15:55:16.000Z,845549,1860999,3,Xal'atath's Bargain: Ascendant,Sasoríh,Paladin,Protection,tank,Tarren Mill
28,195,293543776,3,The Necrotic Wake,2024-09-20T15:55:16.000Z,845549,1860999,3,Xal'atath's Bargain: Ascendant,Milfhonkers,Priest,Shadow,dps,Tarren Mill
28,195,293543776,3,The Necrotic Wake,2024-09-20T15:55:16.000Z,845549,1860999,3,Xal'atath's Bargain: Ascendant,Sniffasniffa,Evoker,Preservation,healer,Tarren Mill
28,195,293543776,3,The Necrotic Wake,2024-09-20T15:55:16.000Z,845549,1860999,3,Xal'atath's Bargain: Ascendant,Chikiraq,Paladin,Retribution,dps,Tarren Mill
28,195,293543776,3,The Necrotic Wake,2024-09-20T15:55:16.000Z,845549,1860999,3,Xal'atath's Bargain: Ascendant,Huntærte,Hunter,Marksmanship,dps,Tarren Mill
29,195,307636997,3,The Necrotic Wake,2024-11-17T01:23:56.000Z,847511,1860999,3,Xal'atath's Bargain: Ascendant,Firuhunt,Hunter,Survival,dps,Sanguino
29,195,307636997,3,The Necrotic Wake,2024-11-17T01:23:56.000Z,847511,1860999,3,Xal'atath's Bargain: Ascendant,Mariwynn,Warrior,Fury,dps,Argent Dawn
29,195,307636997,3,The Necrotic Wake,2024-11-17T01:23:56.000Z,847511,1860999,3,Xal'atath's Bargain: Ascendant,Wruksar,Shaman,Enhancement,dps,Kazzak
29,195,307636997,3,The Necrotic Wake,2024-11-17T01:23:56.000Z,847511,1860999,3,Xal'atath's Bargain: Ascendant,Ðepala,Paladin,Protection,tank,Kazzak
29,195,307636997,3,The Necrotic Wake,2024-11-17T01:23:56.000Z,847511,1860999,3,Xal'atath's Bargain: Ascendant,Sejdruid,Druid,Restoration,healer,Kazzak
30,195,303471700,3,The Necrotic Wake,2024-10-28T17:33:01.000Z,852612,1860999,3,Xal'atath's Bargain: Ascendant,Kaíned,Monk,Mistweaver,healer,Quel'Thalas
30,195,303471700,3,The Necrotic Wake,2024-10-28T17:33:01.000Z,852612,1860999,3,Xal'atath's Bargain: Ascendant,Quirijan,Death Knight,Blood,tank,Quel'Thalas
30,195,303471700,3,The Necrotic Wake,2024-10-28T17:33:01.000Z,852612,1860999,3,Xal'atath's Bargain: Ascendant,Exó,Druid,Balance,dps,Quel'Thalas
30,195,303471700,3,The Necrotic Wake,2024-10-28T17:33:01.000Z,852612,1860999,3,Xal'atath's Bargain: Ascendant,Donkeyduck,Hunter,Beast Mastery,dps,Quel'Thalas
30,195,303471700,3,The Necrotic Wake,2024-10-28T17:33:01.000Z,852612,1860999,3,Xal'atath's Bargain: Ascendant,Omnimagus,Mage,Frost,dps,Quel'Thalas
31,195,292896536,3,The Necrotic Wake,2024-09-21T13:48:44.000Z,856633,1860999,3,Xal'atath's Bargain: Ascendant,Senzorica,Warrior,Fury,dps,Silvermoon
31,195,292896536,3,The Necrotic Wake,2024-09-21T13:48:44.000Z,856633,1860999,3,Xal'atath's Bargain: Ascendant,Kastheal,Paladin,Retribution,dps,Silvermoon
31,195,292896536,3,The Necrotic Wake,2024-09-21T13:48:44.000Z,856633,1860999,3,Xal'atath's Bargain: Ascendant,Krolir,Death Knight,Blood,tank,Silvermoon
