rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
8,349.7,307668876,11,The Necrotic Wake,2024-11-18T09:30:11.000Z,1185152,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jakadin,Paladin,Protection,tank,Thrall
9,349.7,306973940,11,The Necrotic Wake,2024-11-13T15:06:12.000Z,1187488,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Learnsy,Evoker,Augmentation,dps,Area 52
9,349.7,306973940,11,The Necrotic Wake,2024-11-13T15:06:12.000Z,1187488,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gwyndalen,Priest,Discipline,healer,Firetree
9,349.7,306973940,11,The Necrotic Wake,2024-11-13T15:06:12.000Z,1187488,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cheeklord,Warrior,Protection,tank,Area 52
9,349.7,306973940,11,The Necrotic Wake,2024-11-13T15:06:12.000Z,1187488,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kelshock,Shaman,Enhancement,dps,Emerald Dream
9,349.7,306973940,11,The Necrotic Wake,2024-11-13T15:06:12.000Z,1187488,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Korean,Hunter,Survival,dps,Tichondrius
10,349.3,302390948,11,The Necrotic Wake,2024-10-24T00:18:10.000Z,1207898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nisana,Druid,Restoration,healer,Stormrage
10,349.3,302390948,11,The Necrotic Wake,2024-10-24T00:18:10.000Z,1207898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tjbubblegum,Paladin,Protection,tank,Stormrage
10,349.3,302390948,11,The Necrotic Wake,2024-10-24T00:18:10.000Z,1207898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dumpied,Mage,Arcane,dps,Tichondrius
10,349.3,302390948,11,The Necrotic Wake,2024-10-24T00:18:10.000Z,1207898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bgrippy,Shaman,Elemental,dps,Stormrage
10,349.3,302390948,11,The Necrotic Wake,2024-10-24T00:18:10.000Z,1207898,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zigs,Rogue,Assassination,dps,Frostmourne
11,349.3,307123772,11,The Necrotic Wake,2024-11-14T06:35:19.000Z,1208186,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Renwedx,Shaman,Elemental,dps,Frostmourne
11,349.3,307123772,11,The Necrotic Wake,2024-11-14T06:35:19.000Z,1208186,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lúcíãn-96984710,Death Knight,Frost,dps,Frostmourne
11,349.3,307123772,11,The Necrotic Wake,2024-11-14T06:35:19.000Z,1208186,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uglyvirgin,Priest,Discipline,healer,Frostmourne
11,349.3,307123772,11,The Necrotic Wake,2024-11-14T06:35:19.000Z,1208186,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lumivoker,Evoker,Augmentation,dps,Frostmourne
11,349.3,307123772,11,The Necrotic Wake,2024-11-14T06:35:19.000Z,1208186,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tmogmule,Paladin,Protection,tank,Frostmourne
12,349.1,302201299,11,The Necrotic Wake,2024-10-28T01:47:09.000Z,1217878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gregmonk,Monk,Windwalker,dps,Azralon
12,349.1,302201299,11,The Necrotic Wake,2024-10-28T01:47:09.000Z,1217878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Büuz,Paladin,Protection,tank,Azralon
12,349.1,302201299,11,The Necrotic Wake,2024-10-28T01:47:09.000Z,1217878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dunkek,Death Knight,Unholy,dps,Azralon
12,349.1,302201299,11,The Necrotic Wake,2024-10-28T01:47:09.000Z,1217878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bøifantasma,Hunter,Survival,dps,Azralon
12,349.1,302201299,11,The Necrotic Wake,2024-10-28T01:47:09.000Z,1217878,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Healadeire,Shaman,Restoration,healer,Azralon
13,349.1,307406323,11,The Necrotic Wake,2024-11-15T23:42:59.000Z,1219364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arthuor,Warrior,Protection,tank,Frostmourne
13,349.1,307406323,11,The Necrotic Wake,2024-11-15T23:42:59.000Z,1219364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fuzzballz,Shaman,Elemental,dps,Frostmourne
13,349.1,307406323,11,The Necrotic Wake,2024-11-15T23:42:59.000Z,1219364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kayoo,Paladin,Retribution,dps,Barthilas
13,349.1,307406323,11,The Necrotic Wake,2024-11-15T23:42:59.000Z,1219364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tràshdk,Death Knight,Frost,dps,Frostmourne
13,349.1,307406323,11,The Necrotic Wake,2024-11-15T23:42:59.000Z,1219364,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Plowzz,Priest,Discipline,healer,Bleeding Hollow
14,349,302381725,11,The Necrotic Wake,2024-10-23T23:09:37.000Z,1224197,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spegdeadge,Death Knight,Frost,dps,Zul'jin
14,349,302381725,11,The Necrotic Wake,2024-10-23T23:09:37.000Z,1224197,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tiddlesbtw,Shaman,Restoration,healer,Zul'jin
14,349,302381725,11,The Necrotic Wake,2024-10-23T23:09:37.000Z,1224197,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Retlobster,Paladin,Protection,tank,Zul'jin
14,349,302381725,11,The Necrotic Wake,2024-10-23T23:09:37.000Z,1224197,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Volgon,Warrior,Arms,dps,Zul'jin
14,349,302381725,11,The Necrotic Wake,2024-10-23T23:09:37.000Z,1224197,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eledegeneres,Shaman,Elemental,dps,Tichondrius
15,348.9,307781153,11,The Necrotic Wake,2024-11-17T16:33:46.000Z,1226631,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jalx,Shaman,Restoration,healer,Norgannon
15,348.9,307781153,11,The Necrotic Wake,2024-11-17T16:33:46.000Z,1226631,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyssie,Evoker,Augmentation,dps,Azralon
15,348.9,307781153,11,The Necrotic Wake,2024-11-17T16:33:46.000Z,1226631,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yorochibr,Paladin,Retribution,dps,Stormrage
15,348.9,307781153,11,The Necrotic Wake,2024-11-17T16:33:46.000Z,1226631,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kròzss,Druid,Balance,dps,Stormrage
15,348.9,307781153,11,The Necrotic Wake,2024-11-17T16:33:46.000Z,1226631,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bskpala,Paladin,Protection,tank,Stormrage
16,348.9,302267404,11,The Necrotic Wake,2024-10-23T06:08:43.000Z,1229379,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hornzgirl,Shaman,Elemental,dps,Thrall
16,348.9,302267404,11,The Necrotic Wake,2024-10-23T06:08:43.000Z,1229379,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ttvbtw-57151040,Priest,Discipline,healer,Tichondrius
16,348.9,302267404,11,The Necrotic Wake,2024-10-23T06:08:43.000Z,1229379,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jethrodk,Death Knight,Unholy,dps,Thrall
16,348.9,302267404,11,The Necrotic Wake,2024-10-23T06:08:43.000Z,1229379,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giftia,Hunter,Survival,dps,Illidan
16,348.9,302267404,11,The Necrotic Wake,2024-10-23T06:08:43.000Z,1229379,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jîlly,Paladin,Protection,tank,Thrall
17,348.8,307876441,11,The Necrotic Wake,2024-11-18T06:31:21.000Z,1234357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gapeasaur,Warlock,Demonology,dps,Area 52
17,348.8,307876441,11,The Necrotic Wake,2024-11-18T06:31:21.000Z,1234357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Poutinedealr,Shaman,Elemental,dps,Thrall
17,348.8,307876441,11,The Necrotic Wake,2024-11-18T06:31:21.000Z,1234357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lanalina,Druid,Restoration,healer,Sargeras
17,348.8,307876441,11,The Necrotic Wake,2024-11-18T06:31:21.000Z,1234357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Octozm,Mage,Arcane,dps,The Scryers
17,348.8,307876441,11,The Necrotic Wake,2024-11-18T06:31:21.000Z,1234357,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thredpal,Paladin,Protection,tank,Stormrage
18,348.7,303131043,11,The Necrotic Wake,2024-10-27T07:29:52.000Z,1237918,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feshua,Rogue,Outlaw,dps,Frostmourne
18,348.7,303131043,11,The Necrotic Wake,2024-10-27T07:29:52.000Z,1237918,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Celadinn,Paladin,Retribution,dps,Frostmourne
18,348.7,303131043,11,The Necrotic Wake,2024-10-27T07:29:52.000Z,1237918,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joeyjoewar,Warrior,Fury,dps,Frostmourne
18,348.7,303131043,11,The Necrotic Wake,2024-10-27T07:29:52.000Z,1237918,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Janaria,Monk,Brewmaster,tank,Dreadmaul
18,348.7,303131043,11,The Necrotic Wake,2024-10-27T07:29:52.000Z,1237918,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sneedle,Shaman,Restoration,healer,Frostmourne
19,348.7,308001869,11,The Necrotic Wake,2024-11-19T00:39:20.000Z,1238118,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zaruhsmash,Warrior,Fury,dps,Illidan
19,348.7,308001869,11,The Necrotic Wake,2024-11-19T00:39:20.000Z,1238118,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fleetpink,Paladin,Protection,tank,Stormrage
19,348.7,308001869,11,The Necrotic Wake,2024-11-19T00:39:20.000Z,1238118,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tulkos,Mage,Frost,dps,Thrall
19,348.7,308001869,11,The Necrotic Wake,2024-11-19T00:39:20.000Z,1238118,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zormare,Death Knight,Frost,dps,Stormrage
19,348.7,308001869,11,The Necrotic Wake,2024-11-19T00:39:20.000Z,1238118,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lucaspri,Priest,Discipline,healer,Stormrage
20,348.7,307118889,11,The Necrotic Wake,2024-11-14T05:32:41.000Z,1239125,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Justjuice,Hunter,Survival,dps,Area 52
20,348.7,307118889,11,The Necrotic Wake,2024-11-14T05:32:41.000Z,1239125,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evokesaint,Evoker,Devastation,dps,Wyrmrest Accord
20,348.7,307118889,11,The Necrotic Wake,2024-11-14T05:32:41.000Z,1239125,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Butnut,Paladin,Retribution,dps,Area 52
20,348.7,307118889,11,The Necrotic Wake,2024-11-14T05:32:41.000Z,1239125,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ghostboylake,Evoker,Preservation,healer,Area 52
20,348.7,307118889,11,The Necrotic Wake,2024-11-14T05:32:41.000Z,1239125,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saclord,Paladin,Protection,tank,Area 52
21,348.7,306883847,11,The Necrotic Wake,2024-11-13T00:47:38.000Z,1239870,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sunstep,Druid,Balance,dps,Proudmoore
21,348.7,306883847,11,The Necrotic Wake,2024-11-13T00:47:38.000Z,1239870,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kàn,Warlock,Destruction,dps,Area 52
21,348.7,306883847,11,The Necrotic Wake,2024-11-13T00:47:38.000Z,1239870,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shrimpleton,Mage,Frost,dps,Tichondrius
21,348.7,306883847,11,The Necrotic Wake,2024-11-13T00:47:38.000Z,1239870,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Carreame,Demon Hunter,Vengeance,tank,Area 52
21,348.7,306883847,11,The Necrotic Wake,2024-11-13T00:47:38.000Z,1239870,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Glowleaf,Shaman,Restoration,healer,Area 52
22,348.7,306873451,11,The Necrotic Wake,2024-11-12T23:38:29.000Z,1240098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dizere,Paladin,Protection,tank,Stormrage
22,348.7,306873451,11,The Necrotic Wake,2024-11-12T23:38:29.000Z,1240098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rasend,Warlock,Destruction,dps,Thrall
22,348.7,306873451,11,The Necrotic Wake,2024-11-12T23:38:29.000Z,1240098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boinkystork,Paladin,Retribution,dps,Area 52
22,348.7,306873451,11,The Necrotic Wake,2024-11-12T23:38:29.000Z,1240098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alpinette,Shaman,Restoration,healer,Stormrage
22,348.7,306873451,11,The Necrotic Wake,2024-11-12T23:38:29.000Z,1240098,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arriise,Death Knight,Unholy,dps,Proudmoore
23,348.7,307637350,11,The Necrotic Wake,2024-11-16T22:35:35.000Z,1240685,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lorkhon,Paladin,Holy,healer,Zul'jin
23,348.7,307637350,11,The Necrotic Wake,2024-11-16T22:35:35.000Z,1240685,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Locochicken,Druid,Balance,dps,Area 52
23,348.7,307637350,11,The Necrotic Wake,2024-11-16T22:35:35.000Z,1240685,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Teufeltotem,Shaman,Enhancement,dps,Area 52
23,348.7,307637350,11,The Necrotic Wake,2024-11-16T22:35:35.000Z,1240685,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kangapali,Paladin,Retribution,dps,Sargeras
23,348.7,307637350,11,The Necrotic Wake,2024-11-16T22:35:35.000Z,1240685,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kalpepto,Paladin,Protection,tank,Area 52
24,348.6,302873405,11,The Necrotic Wake,2024-10-26T08:24:11.000Z,1244949,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tjsalce,Shaman,Elemental,dps,Tichondrius
24,348.6,302873405,11,The Necrotic Wake,2024-10-26T08:24:11.000Z,1244949,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vincentxyz,Shaman,Elemental,dps,Bleeding Hollow
24,348.6,302873405,11,The Necrotic Wake,2024-10-26T08:24:11.000Z,1244949,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sageth,Evoker,Augmentation,dps,Illidan
24,348.6,302873405,11,The Necrotic Wake,2024-10-26T08:24:11.000Z,1244949,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Naxstrudel,Shaman,Restoration,healer,Tichondrius
24,348.6,302873405,11,The Necrotic Wake,2024-10-26T08:24:11.000Z,1244949,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nìghtmâre-229754226,Demon Hunter,Vengeance,tank,Kil'jaeden
25,348.6,307780892,11,The Necrotic Wake,2024-11-17T19:50:03.000Z,1244970,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Squishyflap,Rogue,Assassination,dps,Mal'Ganis
