rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
107,293,308288502,8,The Necrotic Wake,2024-11-20T15:15:20.000Z,1272526,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帅七七丶,Demon Hunter,Havoc,dps,Karazhan
107,293,308288502,8,The Necrotic Wake,2024-11-20T15:15:20.000Z,1272526,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼古丁真雪豹,Warlock,Destruction,dps,Al'ar
107,293,308288502,8,The Necrotic Wake,2024-11-20T15:15:20.000Z,1272526,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",伯冰,Paladin,Protection,tank,Frostmourne
107,293,308288502,8,The Necrotic Wake,2024-11-20T15:15:20.000Z,1272526,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",新市口丶拖少,Shaman,Enhancement,dps,Barrens
108,293,294721932,8,The Necrotic Wake,2024-09-23T18:31:35.000Z,1272814,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",納茲格林,Death Knight,Unholy,dps,Deathwing
108,293,294721932,8,The Necrotic Wake,2024-09-23T18:31:35.000Z,1272814,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reezy,Shaman,Elemental,dps,Deathwing
108,293,294721932,8,The Necrotic Wake,2024-09-23T18:31:35.000Z,1272814,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",南瓜饼干,Druid,Guardian,tank,The Great Sea
108,293,294721932,8,The Necrotic Wake,2024-09-23T18:31:35.000Z,1272814,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",爱吃包菜饼干,Priest,Discipline,healer,The Great Sea
108,293,294721932,8,The Necrotic Wake,2024-09-23T18:31:35.000Z,1272814,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bramblebear,Druid,Balance,dps,Isillien
109,292.9,307876856,8,The Necrotic Wake,2024-11-18T07:23:15.000Z,1280473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吖菊,Druid,Restoration,healer,Silver Hand
109,292.9,307876856,8,The Necrotic Wake,2024-11-18T07:23:15.000Z,1280473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",半夏的星空,Rogue,Assassination,dps,The Great Sea
109,292.9,307876856,8,The Necrotic Wake,2024-11-18T07:23:15.000Z,1280473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨信仰之跃丨,Rogue,Assassination,dps,Al'ar
109,292.9,307876856,8,The Necrotic Wake,2024-11-18T07:23:15.000Z,1280473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烟雨踏风行,Monk,Brewmaster,tank,Al'ar
109,292.9,307876856,8,The Necrotic Wake,2024-11-18T07:23:15.000Z,1280473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨沙露丝,Demon Hunter,Vengeance,tank,Gadgetzan
110,292.4,308283686,8,The Necrotic Wake,2024-11-20T14:47:33.000Z,1306859,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖鬥士之影,Paladin,Protection,tank,Jin'do
110,292.4,308283686,8,The Necrotic Wake,2024-11-20T14:47:33.000Z,1306859,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
110,292.4,308283686,8,The Necrotic Wake,2024-11-20T14:47:33.000Z,1306859,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼古丁真雪豹,Warlock,Destruction,dps,Al'ar
110,292.4,308283686,8,The Necrotic Wake,2024-11-20T14:47:33.000Z,1306859,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翘嘴吃不吃,Paladin,Retribution,dps,Bone Wastes
110,292.4,308283686,8,The Necrotic Wake,2024-11-20T14:47:33.000Z,1306859,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菲利斯多,Paladin,Retribution,dps,Anachronos
111,292.3,308262714,8,The Necrotic Wake,2024-11-20T11:00:59.000Z,1309398,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好名字难取,Priest,Holy,healer,Thunderlord
111,292.3,308262714,8,The Necrotic Wake,2024-11-20T11:00:59.000Z,1309398,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Protection,tank,Anzu
111,292.3,308262714,8,The Necrotic Wake,2024-11-20T11:00:59.000Z,1309398,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我好可爱,Shaman,Enhancement,dps,Anzu
111,292.3,308262714,8,The Necrotic Wake,2024-11-20T11:00:59.000Z,1309398,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毛裤侠,Warlock,Demonology,dps,Zealot Blade
111,292.3,308262714,8,The Necrotic Wake,2024-11-20T11:00:59.000Z,1309398,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小暖的圣光,Paladin,Retribution,dps,Deathwing
112,292.2,307679547,8,The Necrotic Wake,2024-11-17T08:53:12.000Z,1313742,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",博博僧,Monk,Mistweaver,healer,Burning Blade
112,292.2,307679547,8,The Necrotic Wake,2024-11-17T08:53:12.000Z,1313742,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯大领主,Paladin,Retribution,dps,Burning Blade
112,292.2,307679547,8,The Necrotic Wake,2024-11-17T08:53:12.000Z,1313742,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俏丽蛙丷,Shaman,Enhancement,dps,Grim Batol
112,292.2,307679547,8,The Necrotic Wake,2024-11-17T08:53:12.000Z,1313742,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aike,Paladin,Protection,tank,Grim Batol
112,292.2,307679547,8,The Necrotic Wake,2024-11-17T08:53:12.000Z,1313742,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红星社丨山基,Hunter,Survival,dps,Shadowmourne
113,292.2,308247756,8,The Necrotic Wake,2024-11-20T07:26:25.000Z,1313766,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
113,292.2,308247756,8,The Necrotic Wake,2024-11-20T07:26:25.000Z,1313766,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泉都部诗人丶,Druid,Balance,dps,Al'ar
113,292.2,308247756,8,The Necrotic Wake,2024-11-20T07:26:25.000Z,1313766,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二八分,Warrior,Arms,dps,Burning Blade
113,292.2,308247756,8,The Necrotic Wake,2024-11-20T07:26:25.000Z,1313766,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大筋,Death Knight,Blood,tank,Deathwing
113,292.2,308247756,8,The Necrotic Wake,2024-11-20T07:26:25.000Z,1313766,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪域灬狂浪,Hunter,Survival,dps,Kaleidoscope Star
114,292,307294798,8,The Necrotic Wake,2024-11-15T10:08:00.000Z,1326006,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星条旗,Hunter,Marksmanship,dps,Deathwing
114,292,307294798,8,The Necrotic Wake,2024-11-15T10:08:00.000Z,1326006,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小巷静秋月明,Death Knight,Frost,dps,Burning Blade
114,292,307294798,8,The Necrotic Wake,2024-11-15T10:08:00.000Z,1326006,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大怨种,Paladin,Protection,tank,Pandaren
114,292,307294798,8,The Necrotic Wake,2024-11-15T10:08:00.000Z,1326006,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德芙羽星,Priest,Holy,healer,Storm Eye
114,292,307294798,8,The Necrotic Wake,2024-11-15T10:08:00.000Z,1326006,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",露米娜斯丶,Shaman,Enhancement,dps,Grim Batol
115,292,307164500,8,The Necrotic Wake,2024-11-14T15:02:12.000Z,1328140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闪烁恒星,Priest,Holy,healer,Nighthaven
115,292,307164500,8,The Necrotic Wake,2024-11-14T15:02:12.000Z,1328140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寻找害群之马,Warlock,Destruction,dps,Burning Blade
115,292,307164500,8,The Necrotic Wake,2024-11-14T15:02:12.000Z,1328140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝色管弦乐,Paladin,Protection,tank,Eldre'Thalas
115,292,307164500,8,The Necrotic Wake,2024-11-14T15:02:12.000Z,1328140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽默布甲人,Warlock,Demonology,dps,Burning Blade
115,292,307164500,8,The Necrotic Wake,2024-11-14T15:02:12.000Z,1328140,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天生脆骨,Hunter,Survival,dps,Silver Hand
116,292,306745476,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1328719,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
116,292,306745476,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1328719,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vensamanos,Shaman,Enhancement,dps,The Forgotten Coast
116,292,306745476,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1328719,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白泽粥,Shaman,Restoration,healer,Silver Hand
116,292,306745476,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1328719,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xianyu,Warlock,Destruction,dps,The Forgotten Coast
116,292,306745476,8,The Necrotic Wake,2024-11-16T13:46:45.000Z,1328719,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逍遥肖骁,Death Knight,Blood,tank,The Forgotten Coast
117,291.7,307162127,8,The Necrotic Wake,2024-11-14T14:44:03.000Z,1339802,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酒酿蜜桃丶,Priest,Discipline,healer,Isillien
117,291.7,307162127,8,The Necrotic Wake,2024-11-14T14:44:03.000Z,1339802,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狸猫的狸,Shaman,Enhancement,dps,Isillien
117,291.7,307162127,8,The Necrotic Wake,2024-11-14T14:44:03.000Z,1339802,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",樱桃猫子,Warrior,Protection,tank,Grim Batol
117,291.7,307162127,8,The Necrotic Wake,2024-11-14T14:44:03.000Z,1339802,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉莉丷,Shaman,Elemental,dps,Isillien
117,291.7,307162127,8,The Necrotic Wake,2024-11-14T14:44:03.000Z,1339802,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶红,Rogue,Assassination,dps,Thrall
118,291.7,307468643,8,The Necrotic Wake,2024-11-16T08:18:43.000Z,1344873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火焰猫燐,Warlock,Destruction,dps,Isillien
118,291.7,307468643,8,The Necrotic Wake,2024-11-16T08:18:43.000Z,1344873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whatcolor,Druid,Guardian,tank,Ragnaros
118,291.7,307468643,8,The Necrotic Wake,2024-11-16T08:18:43.000Z,1344873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",内马尔,Priest,Discipline,healer,Frostmane
118,291.7,307468643,8,The Necrotic Wake,2024-11-16T08:18:43.000Z,1344873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小开的小猎,Hunter,Survival,dps,Brutallus
118,291.7,307468643,8,The Necrotic Wake,2024-11-16T08:18:43.000Z,1344873,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",妮妮天使,Death Knight,Frost,dps,Gyth
119,291.5,308251434,8,The Necrotic Wake,2024-11-20T08:20:17.000Z,1350096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巴黎魅影,Priest,Shadow,dps,Isillien
119,291.5,308251434,8,The Necrotic Wake,2024-11-20T08:20:17.000Z,1350096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柑橘乌云丶,Shaman,Enhancement,dps,Chillwind Point
119,291.5,308251434,8,The Necrotic Wake,2024-11-20T08:20:17.000Z,1350096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五号屠场,Paladin,Protection,tank,Silver Hand
119,291.5,308251434,8,The Necrotic Wake,2024-11-20T08:20:17.000Z,1350096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",项云,Priest,Discipline,healer,Isillien
119,291.5,308251434,8,The Necrotic Wake,2024-11-20T08:20:17.000Z,1350096,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨特利亚尼,Death Knight,Frost,dps,Guardian Blade
120,291.5,307138282,8,The Necrotic Wake,2024-11-14T10:15:39.000Z,1353224,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
120,291.5,307138282,8,The Necrotic Wake,2024-11-14T10:15:39.000Z,1353224,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",变个熊呀,Druid,Guardian,tank,Deathwing
120,291.5,307138282,8,The Necrotic Wake,2024-11-14T10:15:39.000Z,1353224,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小熊焰焰,Druid,Feral,dps,Azshara
120,291.5,307138282,8,The Necrotic Wake,2024-11-14T10:15:39.000Z,1353224,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不想动脑了,Death Knight,Frost,dps,Deathwing
120,291.5,307138282,8,The Necrotic Wake,2024-11-14T10:15:39.000Z,1353224,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧牧君君,Priest,Discipline,healer,Deathwing
121,291.4,308245471,8,The Necrotic Wake,2024-11-20T06:58:33.000Z,1355894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小桐禹,Demon Hunter,Vengeance,tank,Menethil
121,291.4,308245471,8,The Necrotic Wake,2024-11-20T06:58:33.000Z,1355894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",按摩技师王堃,Priest,Discipline,healer,Al'ar
121,291.4,308245471,8,The Necrotic Wake,2024-11-20T06:58:33.000Z,1355894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泉都部诗人丶,Druid,Balance,dps,Al'ar
121,291.4,308245471,8,The Necrotic Wake,2024-11-20T06:58:33.000Z,1355894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芳心纵火氾,Paladin,Retribution,dps,Anzu
121,291.4,308245471,8,The Necrotic Wake,2024-11-20T06:58:33.000Z,1355894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nujabez,Shaman,Elemental,dps,Arygos
122,291.4,308283011,8,The Necrotic Wake,2024-11-20T14:33:56.000Z,1357883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",锦衣夜行,Rogue,Assassination,dps,Gyth
122,291.4,308283011,8,The Necrotic Wake,2024-11-20T14:33:56.000Z,1357883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云思悠然,Priest,Holy,healer,Gyth
122,291.4,308283011,8,The Necrotic Wake,2024-11-20T14:33:56.000Z,1357883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",托马斯法爷,Mage,Fire,dps,Burning Blade
122,291.4,308283011,8,The Necrotic Wake,2024-11-20T14:33:56.000Z,1357883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",博博张呀,Demon Hunter,Vengeance,tank,Lordaeron
122,291.4,308283011,8,The Necrotic Wake,2024-11-20T14:33:56.000Z,1357883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吴瑞恩,Paladin,Retribution,dps,Frostmane
123,291.3,308036965,8,The Necrotic Wake,2024-11-19T05:44:43.000Z,1361133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫我犇犇牛,Shaman,Elemental,dps,Zealot Blade
123,291.3,308036965,8,The Necrotic Wake,2024-11-19T05:44:43.000Z,1361133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",每天吃饱饱,Paladin,Protection,tank,Burning Blade
123,291.3,308036965,8,The Necrotic Wake,2024-11-19T05:44:43.000Z,1361133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一叶曲折,Shaman,Enhancement,dps,Grim Batol
123,291.3,308036965,8,The Necrotic Wake,2024-11-19T05:44:43.000Z,1361133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一边去,Paladin,Retribution,dps,Barrens
123,291.3,308036965,8,The Necrotic Wake,2024-11-19T05:44:43.000Z,1361133,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芋圆波波奶茶,Monk,Mistweaver,healer,Scarlet Crusade
124,291.3,307705931,8,The Necrotic Wake,2024-11-17T13:48:30.000Z,1361894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑暗浩浩,Shaman,Restoration,healer,Blanchard
124,291.3,307705931,8,The Necrotic Wake,2024-11-17T13:48:30.000Z,1361894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西撒齐贝林,Demon Hunter,Havoc,dps,Ravencrest
124,291.3,307705931,8,The Necrotic Wake,2024-11-17T13:48:30.000Z,1361894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",赫敏敏,Mage,Fire,dps,Scarlet Crusade
124,291.3,307705931,8,The Necrotic Wake,2024-11-17T13:48:30.000Z,1361894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",空條承太郎,Shaman,Enhancement,dps,Rexxar
124,291.3,307705931,8,The Necrotic Wake,2024-11-17T13:48:30.000Z,1361894,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",中野五月,Paladin,Protection,tank,Isillien
125,291.3,308060349,8,The Necrotic Wake,2024-11-19T10:52:56.000Z,1363152,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",对对狐,Shaman,Enhancement,dps,Isillien
125,291.3,308060349,8,The Necrotic Wake,2024-11-19T10:52:56.000Z,1363152,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥兜兜,Monk,Mistweaver,healer,Tirisfal Glades
125,291.3,308060349,8,The Necrotic Wake,2024-11-19T10:52:56.000Z,1363152,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灰仙,Demon Hunter,Vengeance,tank,Flame Crest
125,291.3,308060349,8,The Necrotic Wake,2024-11-19T10:52:56.000Z,1363152,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一号呆叔,Paladin,Retribution,dps,Scarlet Crusade
125,291.3,308060349,8,The Necrotic Wake,2024-11-19T10:52:56.000Z,1363152,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐风丶月之殇,Paladin,Retribution,dps,Scarlet Crusade
126,291.2,308252102,8,The Necrotic Wake,2024-11-20T08:43:45.000Z,1368199,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yansheni,Hunter,Beast Mastery,dps,Dragonmaw
126,291.2,308252102,8,The Necrotic Wake,2024-11-20T08:43:45.000Z,1368199,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小喵的帕奇,Warrior,Fury,dps,Burning Blade
126,291.2,308252102,8,The Necrotic Wake,2024-11-20T08:43:45.000Z,1368199,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梅赛德斯冲锋,Warrior,Arms,dps,Burning Blade
126,291.2,308252102,8,The Necrotic Wake,2024-11-20T08:43:45.000Z,1368199,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",湘澜笑,Monk,Brewmaster,tank,Anzu
126,291.2,308252102,8,The Necrotic Wake,2024-11-20T08:43:45.000Z,1368199,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摄虎,Shaman,Restoration,healer,Malygos
127,290.9,307918985,8,The Necrotic Wake,2024-11-18T15:17:03.000Z,1385241,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美味欧妮酱,Shaman,Enhancement,dps,Rhonin
127,290.9,307918985,8,The Necrotic Wake,2024-11-18T15:17:03.000Z,1385241,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐槿丶昔年,Rogue,Outlaw,dps,Burning Blade
127,290.9,307918985,8,The Necrotic Wake,2024-11-18T15:17:03.000Z,1385241,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我风,Paladin,Protection,tank,Silver Hand
127,290.9,307918985,8,The Necrotic Wake,2024-11-18T15:17:03.000Z,1385241,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨勾栏听曲丨,Paladin,Retribution,dps,Grim Batol
127,290.9,307918985,8,The Necrotic Wake,2024-11-18T15:17:03.000Z,1385241,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欲醉的优雅,Shaman,Restoration,healer,Alterac Mountains
128,290.8,307701434,8,The Necrotic Wake,2024-11-17T12:01:42.000Z,1389182,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
128,290.8,307701434,8,The Necrotic Wake,2024-11-17T12:01:42.000Z,1389182,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上古侠风,Monk,Windwalker,dps,Deathwing
128,290.8,307701434,8,The Necrotic Wake,2024-11-17T12:01:42.000Z,1389182,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老六是谁,Paladin,Retribution,dps,Deathwing
128,290.8,307701434,8,The Necrotic Wake,2024-11-17T12:01:42.000Z,1389182,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亮晶晶神牧,Priest,Holy,healer,Deathwing
128,290.8,307701434,8,The Necrotic Wake,2024-11-17T12:01:42.000Z,1389182,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清醒不在家,Paladin,Protection,tank,Sunwell
129,290.8,307367938,8,The Necrotic Wake,2024-11-15T20:19:09.000Z,1391103,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stricken,Death Knight,Unholy,dps,Frostmane
129,290.8,307367938,8,The Necrotic Wake,2024-11-15T20:19:09.000Z,1391103,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",世界失眠,Druid,Guardian,tank,Anzu
129,290.8,307367938,8,The Necrotic Wake,2024-11-15T20:19:09.000Z,1391103,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",琴再叹听弦断,Priest,Discipline,healer,Chillwind Point
129,290.8,307367938,8,The Necrotic Wake,2024-11-15T20:19:09.000Z,1391103,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",露星达,Paladin,Retribution,dps,Frostmourne
129,290.8,307367938,8,The Necrotic Wake,2024-11-15T20:19:09.000Z,1391103,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lcysl,Hunter,Survival,dps,Deathwing
130,290.7,294442426,8,The Necrotic Wake,2024-09-23T07:48:06.000Z,1393028,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
130,290.7,294442426,8,The Necrotic Wake,2024-09-23T07:48:06.000Z,1393028,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
130,290.7,294442426,8,The Necrotic Wake,2024-09-23T07:48:06.000Z,1393028,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
130,290.7,294442426,8,The Necrotic Wake,2024-09-23T07:48:06.000Z,1393028,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宇智波下垂,Shaman,Restoration,healer,Shadowmourne
130,290.7,294442426,8,The Necrotic Wake,2024-09-23T07:48:06.000Z,1393028,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂野的大只佬,Druid,Feral,dps,Isillien
131,290.6,308272446,8,The Necrotic Wake,2024-11-20T13:35:25.000Z,1400760,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mambadk,Death Knight,Blood,tank,Burning Blade
131,290.6,308272446,8,The Necrotic Wake,2024-11-20T13:35:25.000Z,1400760,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",多才多艺,Warlock,Destruction,dps,The Great Sea
131,290.6,308272446,8,The Necrotic Wake,2024-11-20T13:35:25.000Z,1400760,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",确定,Hunter,Beast Mastery,dps,The Great Sea
131,290.6,308272446,8,The Necrotic Wake,2024-11-20T13:35:25.000Z,1400760,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",良友冰室,Evoker,Preservation,healer,The Great Sea
131,290.6,308272446,8,The Necrotic Wake,2024-11-20T13:35:25.000Z,1400760,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜光的信仰,Paladin,Retribution,dps,The Great Sea
132,290.3,308088843,8,The Necrotic Wake,2024-11-19T15:53:36.000Z,1413676,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",撒拉,Priest,Shadow,dps,Thunder Axe Fortress
