rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.3,299622808,11,The Necrotic Wake,2024-10-13T15:28:36.000Z,1206938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",舍了这条命,Death Knight,Frost,dps,Burning Blade
3,349.3,299622808,11,The Necrotic Wake,2024-10-13T15:28:36.000Z,1206938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yunofear,Rogue,Assassination,dps,Burning Blade
3,349.3,299622808,11,The Necrotic Wake,2024-10-13T15:28:36.000Z,1206938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",风汐伊人,Demon Hunter,Vengeance,tank,Burning Blade
3,349.3,299622808,11,The Necrotic Wake,2024-10-13T15:28:36.000Z,1206938,1950999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",云歌初音,Shaman,Restoration,healer,Burning Blade
4,349.2,306079864,11,The Necrotic Wake,2024-10-31T07:50:47.000Z,1211256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",半夏的星空,Rogue,Assassination,dps,The Great Sea
4,349.2,306079864,11,The Necrotic Wake,2024-10-31T07:50:47.000Z,1211256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卑鄙小三,Mage,Frost,dps,Silver Hand
4,349.2,306079864,11,The Necrotic Wake,2024-10-31T07:50:47.000Z,1211256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Acerwower,Priest,Discipline,healer,Shadowmourne
4,349.2,306079864,11,The Necrotic Wake,2024-10-31T07:50:47.000Z,1211256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",艾君君丶,Death Knight,Frost,dps,Isillien
4,349.2,306079864,11,The Necrotic Wake,2024-10-31T07:50:47.000Z,1211256,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜雨池,Paladin,Protection,tank,Burning Blade
5,349.2,299928068,11,The Necrotic Wake,2024-10-13T18:01:58.000Z,1211985,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",纯红,Rogue,Assassination,dps,The Master's Glaive
5,349.2,299928068,11,The Necrotic Wake,2024-10-13T18:01:58.000Z,1211985,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",宸丶音,Priest,Discipline,healer,Scarlet Crusade
5,349.2,299928068,11,The Necrotic Wake,2024-10-13T18:01:58.000Z,1211985,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Apathy,Demon Hunter,Vengeance,tank,Dragonmaw
5,349.2,299928068,11,The Necrotic Wake,2024-10-13T18:01:58.000Z,1211985,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Secretred,Death Knight,Frost,dps,Burning Blade
5,349.2,299928068,11,The Necrotic Wake,2024-10-13T18:01:58.000Z,1211985,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",雪风丷,Evoker,Augmentation,dps,Shadowmourne
6,349.2,304755354,11,The Necrotic Wake,2024-11-04T18:48:50.000Z,1212261,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蜉蝣一生,Mage,Frost,dps,Silver Hand
6,349.2,304755354,11,The Necrotic Wake,2024-11-04T18:48:50.000Z,1212261,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",竹笙椰子鸡,Death Knight,Frost,dps,Silver Hand
6,349.2,304755354,11,The Necrotic Wake,2024-11-04T18:48:50.000Z,1212261,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",格里恩神牧,Paladin,Protection,tank,Silver Hand
6,349.2,304755354,11,The Necrotic Wake,2024-11-04T18:48:50.000Z,1212261,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",申一株,Warrior,Arms,dps,Burning Blade
6,349.2,304755354,11,The Necrotic Wake,2024-11-04T18:48:50.000Z,1212261,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大圣残躯,Shaman,Restoration,healer,Winterspring
7,349.1,304663771,11,The Necrotic Wake,2024-11-03T08:30:22.000Z,1219348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",王富貴乄,Paladin,Protection,tank,Doomwalker
7,349.1,304663771,11,The Necrotic Wake,2024-11-03T08:30:22.000Z,1219348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Puddiin,Evoker,Augmentation,dps,Doomwalker
7,349.1,304663771,11,The Necrotic Wake,2024-11-03T08:30:22.000Z,1219348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冥火流星,Death Knight,Frost,dps,Doomwalker
7,349.1,304663771,11,The Necrotic Wake,2024-11-03T08:30:22.000Z,1219348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",猛牛冲冲,Warrior,Arms,dps,Doomwalker
7,349.1,304663771,11,The Necrotic Wake,2024-11-03T08:30:22.000Z,1219348,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",多多洛丶,Shaman,Restoration,healer,Doomwalker
8,348.6,304225167,11,The Necrotic Wake,2024-11-01T08:16:49.000Z,1246027,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",传说中的锤子,Paladin,Protection,tank,Dreadmist Peak
8,348.6,304225167,11,The Necrotic Wake,2024-11-01T08:16:49.000Z,1246027,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",个斑马,Shaman,Restoration,healer,Kel'Thuzad
8,348.6,304225167,11,The Necrotic Wake,2024-11-01T08:16:49.000Z,1246027,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ninodk,Death Knight,Frost,dps,Rhonin
8,348.6,304225167,11,The Necrotic Wake,2024-11-01T08:16:49.000Z,1246027,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",深蓝色火焰猪,Shaman,Elemental,dps,Shadowmourne
8,348.6,304225167,11,The Necrotic Wake,2024-11-01T08:16:49.000Z,1246027,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柠了个檬京,Druid,Balance,dps,Al'ar
9,348.3,304259583,11,The Necrotic Wake,2024-11-01T15:57:03.000Z,1258329,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盐都不盐了,Mage,Frost,dps,Rhonin
9,348.3,304259583,11,The Necrotic Wake,2024-11-01T15:57:03.000Z,1258329,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小猫炸毛,Warlock,Affliction,dps,Shadowmourne
9,348.3,304259583,11,The Necrotic Wake,2024-11-01T15:57:03.000Z,1258329,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",炸只喵喵,Demon Hunter,Vengeance,tank,Shadowmourne
9,348.3,304259583,11,The Necrotic Wake,2024-11-01T15:57:03.000Z,1258329,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",叠列滚圆,Shaman,Restoration,healer,Chillwind Point
9,348.3,304259583,11,The Necrotic Wake,2024-11-01T15:57:03.000Z,1258329,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神奇的阿佽,Death Knight,Frost,dps,Scarlet Crusade
10,348.2,300118197,11,The Necrotic Wake,2024-10-14T09:48:42.000Z,1263600,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",听山风,Death Knight,Frost,dps,Shadowmourne
10,348.2,300118197,11,The Necrotic Wake,2024-10-14T09:48:42.000Z,1263600,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月朔宝宝,Mage,Frost,dps,Al'ar
10,348.2,300118197,11,The Necrotic Wake,2024-10-14T09:48:42.000Z,1263600,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
10,348.2,300118197,11,The Necrotic Wake,2024-10-14T09:48:42.000Z,1263600,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",护短,Demon Hunter,Vengeance,tank,Anzu
10,348.2,300118197,11,The Necrotic Wake,2024-10-14T09:48:42.000Z,1263600,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Elorakoi,Evoker,Augmentation,dps,Anzu
11,348.1,304093714,11,The Necrotic Wake,2024-10-31T16:49:42.000Z,1268072,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",胖圈圏,Shaman,Restoration,healer,Al'ar
11,348.1,304093714,11,The Necrotic Wake,2024-10-31T16:49:42.000Z,1268072,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超酷小猪,Mage,Frost,dps,Al'ar
11,348.1,304093714,11,The Necrotic Wake,2024-10-31T16:49:42.000Z,1268072,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柯基钟钟,Priest,Shadow,dps,Al'ar
11,348.1,304093714,11,The Necrotic Wake,2024-10-31T16:49:42.000Z,1268072,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我要没蓝了,Paladin,Protection,tank,Silver Hand
11,348.1,304093714,11,The Necrotic Wake,2024-10-31T16:49:42.000Z,1268072,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",慕琥,Death Knight,Frost,dps,Al'ar
12,348,304263676,11,The Necrotic Wake,2024-11-01T14:47:24.000Z,1274421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
12,348,304263676,11,The Necrotic Wake,2024-11-01T14:47:24.000Z,1274421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",白小北,Priest,Discipline,healer,Al'ar
12,348,304263676,11,The Necrotic Wake,2024-11-01T14:47:24.000Z,1274421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶希莉奴,Death Knight,Frost,dps,Burning Blade
12,348,304263676,11,The Necrotic Wake,2024-11-01T14:47:24.000Z,1274421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hxynetlove,Paladin,Protection,tank,The Great Sea
12,348,304263676,11,The Necrotic Wake,2024-11-01T14:47:24.000Z,1274421,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bruceqishi,Paladin,Retribution,dps,Burning Blade
13,347.9,304769070,11,The Necrotic Wake,2024-11-03T18:53:26.000Z,1279800,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yoshinori,Shaman,Restoration,healer,Isillien
13,347.9,304769070,11,The Necrotic Wake,2024-11-03T18:53:26.000Z,1279800,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙鹿丶,Paladin,Retribution,dps,Scarlet Crusade
13,347.9,304769070,11,The Necrotic Wake,2024-11-03T18:53:26.000Z,1279800,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",掘逝糕手,Warrior,Protection,tank,Burning Blade
13,347.9,304769070,11,The Necrotic Wake,2024-11-03T18:53:26.000Z,1279800,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",张小賢,Shaman,Enhancement,dps,Isillien
13,347.9,304769070,11,The Necrotic Wake,2024-11-03T18:53:26.000Z,1279800,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Afterlife,Death Knight,Frost,dps,Burning Blade
14,347.8,304040685,11,The Necrotic Wake,2024-10-31T12:22:09.000Z,1287091,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",梨花先雪丶,Priest,Discipline,healer,Burning Blade
14,347.8,304040685,11,The Necrotic Wake,2024-10-31T12:22:09.000Z,1287091,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",希尔妮莉娅,Paladin,Retribution,dps,Al'ar
14,347.8,304040685,11,The Necrotic Wake,2024-10-31T12:22:09.000Z,1287091,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",性感的菠萝包,Warrior,Protection,tank,Isillien
14,347.8,304040685,11,The Necrotic Wake,2024-10-31T12:22:09.000Z,1287091,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小星衍,Death Knight,Frost,dps,Isillien
14,347.8,304040685,11,The Necrotic Wake,2024-10-31T12:22:09.000Z,1287091,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",桑廷方,Evoker,Augmentation,dps,Silver Hand
15,347.8,298178958,11,The Necrotic Wake,2024-10-10T14:12:49.000Z,1287640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aueora,Mage,Fire,dps,Al'ar
15,347.8,298178958,11,The Necrotic Wake,2024-10-10T14:12:49.000Z,1287640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",佟翠花,Rogue,Assassination,dps,Al'ar
15,347.8,298178958,11,The Necrotic Wake,2024-10-10T14:12:49.000Z,1287640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿木木灬,Shaman,Restoration,healer,Al'ar
15,347.8,298178958,11,The Necrotic Wake,2024-10-10T14:12:49.000Z,1287640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",红烟花,Death Knight,Frost,dps,Al'ar
15,347.8,298178958,11,The Necrotic Wake,2024-10-10T14:12:49.000Z,1287640,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",文成宇,Warrior,Protection,tank,Burning Blade
16,347.7,299071704,11,The Necrotic Wake,2024-10-10T13:52:41.000Z,1288530,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moonmage,Mage,Arcane,dps,Chillwind Point
16,347.7,299071704,11,The Necrotic Wake,2024-10-10T13:52:41.000Z,1288530,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",无间枫月,Demon Hunter,Vengeance,tank,Al'ar
16,347.7,299071704,11,The Necrotic Wake,2024-10-10T13:52:41.000Z,1288530,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",旅行者唱片,Evoker,Augmentation,dps,Deathwing
16,347.7,299071704,11,The Necrotic Wake,2024-10-10T13:52:41.000Z,1288530,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",步听话,Priest,Holy,healer,Burning Blade
16,347.7,299071704,11,The Necrotic Wake,2024-10-10T13:52:41.000Z,1288530,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",修破斯哒,Death Knight,Frost,dps,Silver Hand
17,347.7,300315515,11,The Necrotic Wake,2024-10-15T04:26:05.000Z,1288960,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Facelol,Shaman,Elemental,dps,Deathwing
17,347.7,300315515,11,The Necrotic Wake,2024-10-15T04:26:05.000Z,1288960,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",嫆儿,Priest,Discipline,healer,Shadowmourne
17,347.7,300315515,11,The Necrotic Wake,2024-10-15T04:26:05.000Z,1288960,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
17,347.7,300315515,11,The Necrotic Wake,2024-10-15T04:26:05.000Z,1288960,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",澳洲袋鼠人,Demon Hunter,Vengeance,tank,Silver Hand
17,347.7,300315515,11,The Necrotic Wake,2024-10-15T04:26:05.000Z,1288960,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",纱露朵,Death Knight,Frost,dps,Frostmourne
18,347.7,299507759,11,The Necrotic Wake,2024-10-12T05:57:17.000Z,1291759,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶将息,Demon Hunter,Vengeance,tank,Deathwing
18,347.7,299507759,11,The Necrotic Wake,2024-10-12T05:57:17.000Z,1291759,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
18,347.7,299507759,11,The Necrotic Wake,2024-10-12T05:57:17.000Z,1291759,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阮梅,Shaman,Restoration,healer,Burning Blade
18,347.7,299507759,11,The Necrotic Wake,2024-10-12T05:57:17.000Z,1291759,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
18,347.7,299507759,11,The Necrotic Wake,2024-10-12T05:57:17.000Z,1291759,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",燃烧的折翼,Demon Hunter,Havoc,dps,Dark Iron
19,347.7,298826914,11,The Necrotic Wake,2024-10-10T08:20:47.000Z,1292027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",壹期壹会,Death Knight,Frost,dps,Isillien
19,347.7,298826914,11,The Necrotic Wake,2024-10-10T08:20:47.000Z,1292027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Jmmy,Evoker,Augmentation,dps,Al'ar
19,347.7,298826914,11,The Necrotic Wake,2024-10-10T08:20:47.000Z,1292027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",张美美,Shaman,Restoration,healer,Rexxar
19,347.7,298826914,11,The Necrotic Wake,2024-10-10T08:20:47.000Z,1292027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Lekyozs,Warrior,Protection,tank,Deathwing
19,347.7,298826914,11,The Necrotic Wake,2024-10-10T08:20:47.000Z,1292027,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xuexiweiyuan,Paladin,Retribution,dps,Burning Blade
20,347.5,300163018,11,The Necrotic Wake,2024-10-15T06:22:29.000Z,1302079,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",月朔宝宝,Mage,Frost,dps,Al'ar
20,347.5,300163018,11,The Necrotic Wake,2024-10-15T06:22:29.000Z,1302079,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
20,347.5,300163018,11,The Necrotic Wake,2024-10-15T06:22:29.000Z,1302079,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",起手慢一点噢,Death Knight,Unholy,dps,The Great Sea
20,347.5,300163018,11,The Necrotic Wake,2024-10-15T06:22:29.000Z,1302079,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",护短,Demon Hunter,Vengeance,tank,Anzu
20,347.5,300163018,11,The Necrotic Wake,2024-10-15T06:22:29.000Z,1302079,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Krislight,Evoker,Augmentation,dps,The Great Sea
21,347.5,299374780,11,The Necrotic Wake,2024-10-13T08:29:12.000Z,1302847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",霾影,Demon Hunter,Vengeance,tank,Al'ar
21,347.5,299374780,11,The Necrotic Wake,2024-10-13T08:29:12.000Z,1302847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",安达妮娅,Evoker,Augmentation,dps,Shadowmourne
21,347.5,299374780,11,The Necrotic Wake,2024-10-13T08:29:12.000Z,1302847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mariatheresa,Death Knight,Unholy,dps,Zealot Blade
21,347.5,299374780,11,The Necrotic Wake,2024-10-13T08:29:12.000Z,1302847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",堰如雪,Priest,Discipline,healer,Rhonin
21,347.5,299374780,11,The Necrotic Wake,2024-10-13T08:29:12.000Z,1302847,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肥瓜壁咚了,Warlock,Affliction,dps,Deathwing
22,347.4,297870337,11,The Necrotic Wake,2024-10-16T12:42:59.000Z,1303954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",苟斯特菲斯,Death Knight,Frost,dps,Shadowmourne
22,347.4,297870337,11,The Necrotic Wake,2024-10-16T12:42:59.000Z,1303954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
22,347.4,297870337,11,The Necrotic Wake,2024-10-16T12:42:59.000Z,1303954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
22,347.4,297870337,11,The Necrotic Wake,2024-10-16T12:42:59.000Z,1303954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
22,347.4,297870337,11,The Necrotic Wake,2024-10-16T12:42:59.000Z,1303954,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",亚兹勒,Mage,Arcane,dps,Doomwalker
23,347.4,300400365,11,The Necrotic Wake,2024-10-15T15:37:09.000Z,1306741,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Moshino,Rogue,Assassination,dps,Deathwing
23,347.4,300400365,11,The Necrotic Wake,2024-10-15T15:37:09.000Z,1306741,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wlldruid,Druid,Balance,dps,Al'ar
23,347.4,300400365,11,The Necrotic Wake,2024-10-15T15:37:09.000Z,1306741,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Skadiovo,Death Knight,Frost,dps,Silver Hand
23,347.4,300400365,11,The Necrotic Wake,2024-10-15T15:37:09.000Z,1306741,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",野火炸蛋,Shaman,Restoration,healer,Frostmourne
23,347.4,300400365,11,The Necrotic Wake,2024-10-15T15:37:09.000Z,1306741,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zsrovo,Paladin,Protection,tank,Al'ar
24,347.4,299088144,11,The Necrotic Wake,2024-10-10T15:14:05.000Z,1307162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶将息,Demon Hunter,Vengeance,tank,Deathwing
24,347.4,299088144,11,The Necrotic Wake,2024-10-10T15:14:05.000Z,1307162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",池鱼思故淵,Evoker,Augmentation,dps,Burning Blade
24,347.4,299088144,11,The Necrotic Wake,2024-10-10T15:14:05.000Z,1307162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑川茜,Mage,Frost,dps,Silver Hand
24,347.4,299088144,11,The Necrotic Wake,2024-10-10T15:14:05.000Z,1307162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
24,347.4,299088144,11,The Necrotic Wake,2024-10-10T15:14:05.000Z,1307162,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bajiwa,Shaman,Restoration,healer,Antonidas
25,347.3,296426974,11,The Necrotic Wake,2024-10-11T15:27:01.000Z,1310432,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",晴天前夜,Mage,Frost,dps,Swiftwind
