rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,349.1,309391191,11,The Necrotic Wake,2024-11-27T16:59:19.000Z,1214925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Carlsm,Shaman,Enhancement,dps,Deathwing
4,349.1,309391191,11,The Necrotic Wake,2024-11-27T16:59:19.000Z,1214925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kouun,Hunter,Survival,dps,Swiftwind
4,349.1,309391191,11,The Necrotic Wake,2024-11-27T16:59:19.000Z,1214925,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",箭乄羽,Hunter,Survival,dps,Isillien
5,349.1,301842633,11,The Necrotic Wake,2024-10-21T04:29:25.000Z,1218397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",夜斗,Paladin,Retribution,dps,Pandaren
5,349.1,301842633,11,The Necrotic Wake,2024-10-21T04:29:25.000Z,1218397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zimengprowr,Warrior,Protection,tank,Rhonin
5,349.1,301842633,11,The Necrotic Wake,2024-10-21T04:29:25.000Z,1218397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",皮卡垫池,Warlock,Affliction,dps,Rhonin
5,349.1,301842633,11,The Necrotic Wake,2024-10-21T04:29:25.000Z,1218397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寺唔唔带洞,Shaman,Restoration,healer,Proudmoore
5,349.1,301842633,11,The Necrotic Wake,2024-10-21T04:29:25.000Z,1218397,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Akiradk,Death Knight,Frost,dps,Anzu
6,348.8,308570206,11,The Necrotic Wake,2024-11-25T13:26:17.000Z,1234135,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",晓棠,Priest,Discipline,healer,Burning Blade
6,348.8,308570206,11,The Necrotic Wake,2024-11-25T13:26:17.000Z,1234135,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哈酷衲玛塔塔,Shaman,Elemental,dps,Grim Batol
6,348.8,308570206,11,The Necrotic Wake,2024-11-25T13:26:17.000Z,1234135,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",沐紫寒,Mage,Frost,dps,Blanchard
6,348.8,308570206,11,The Necrotic Wake,2024-11-25T13:26:17.000Z,1234135,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",皆虚皆允,Evoker,Augmentation,dps,Burning Blade
6,348.8,308570206,11,The Necrotic Wake,2024-11-25T13:26:17.000Z,1234135,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",锟铻平山海,Paladin,Protection,tank,Burning Blade
7,348.5,308768998,11,The Necrotic Wake,2024-11-23T16:47:23.000Z,1248886,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",傻幽,Mage,Frost,dps,Dreadmist Peak
7,348.5,308768998,11,The Necrotic Wake,2024-11-23T16:47:23.000Z,1248886,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",灵魂汁子丶,Paladin,Protection,tank,Grim Batol
7,348.5,308768998,11,The Necrotic Wake,2024-11-23T16:47:23.000Z,1248886,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",花生什么事了,Priest,Discipline,healer,Grim Batol
7,348.5,308768998,11,The Necrotic Wake,2024-11-23T16:47:23.000Z,1248886,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",老邓头,Shaman,Elemental,dps,Deathwing
7,348.5,308768998,11,The Necrotic Wake,2024-11-23T16:47:23.000Z,1248886,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",桜島麻衣丷,Evoker,Augmentation,dps,Silver Hand
8,348.4,293075298,11,The Necrotic Wake,2024-09-28T08:34:36.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flareup,Mage,Fire,dps,Anachronos
8,348.4,293075298,11,The Necrotic Wake,2024-09-28T08:34:36.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",戰临丶,Druid,Guardian,tank,Dragonblight
8,348.4,293075298,11,The Necrotic Wake,2024-09-28T08:34:36.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哆啦丶,Death Knight,Frost,dps,Dragonblight
8,348.4,293075298,11,The Necrotic Wake,2024-09-28T08:34:36.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝小北,Shaman,Restoration,healer,Dragonblight
8,348.4,293075298,11,The Necrotic Wake,2024-09-28T08:34:36.000Z,1252911,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
9,347.9,299864713,11,The Necrotic Wake,2024-10-20T06:38:19.000Z,1280502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",七堇丶,Mage,Frost,dps,Burning Blade
9,347.9,299864713,11,The Necrotic Wake,2024-10-20T06:38:19.000Z,1280502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
9,347.9,299864713,11,The Necrotic Wake,2024-10-20T06:38:19.000Z,1280502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Olex,Demon Hunter,Vengeance,tank,The Great Sea
9,347.9,299864713,11,The Necrotic Wake,2024-10-20T06:38:19.000Z,1280502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Makki,Priest,Discipline,healer,Shadowmourne
9,347.9,299864713,11,The Necrotic Wake,2024-10-20T06:38:19.000Z,1280502,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",昼鳶,Evoker,Augmentation,dps,The Great Sea
10,347.7,309371566,11,The Necrotic Wake,2024-11-27T13:58:38.000Z,1287970,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",皮阿拉卡丘蕾,Shaman,Restoration,healer,Deathwing
10,347.7,309371566,11,The Necrotic Wake,2024-11-27T13:58:38.000Z,1287970,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",偏心丶,Warlock,Destruction,dps,Scarlet Crusade
10,347.7,309371566,11,The Necrotic Wake,2024-11-27T13:58:38.000Z,1287970,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿拉熊趴趴蕾,Druid,Balance,dps,Deathwing
10,347.7,309371566,11,The Necrotic Wake,2024-11-27T13:58:38.000Z,1287970,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",刘小大狗,Paladin,Protection,tank,Isillien
10,347.7,309371566,11,The Necrotic Wake,2024-11-27T13:58:38.000Z,1287970,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薩爾瓦多,Demon Hunter,Havoc,dps,Shadowmourne
11,347.7,301854195,11,The Necrotic Wake,2024-10-22T06:48:56.000Z,1288970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",胖虎丷,Shaman,Restoration,healer,Silver Hand
11,347.7,301854195,11,The Necrotic Wake,2024-10-22T06:48:56.000Z,1288970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",耍刀,Warrior,Protection,tank,Silver Hand
11,347.7,301854195,11,The Necrotic Wake,2024-10-22T06:48:56.000Z,1288970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",好心情赚钱,Death Knight,Frost,dps,Silver Hand
11,347.7,301854195,11,The Necrotic Wake,2024-10-22T06:48:56.000Z,1288970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",南烟丷,Rogue,Assassination,dps,Silver Hand
11,347.7,301854195,11,The Necrotic Wake,2024-10-22T06:48:56.000Z,1288970,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",洛水一心,Druid,Balance,dps,Rhonin
12,347.7,293075298,11,The Necrotic Wake,2024-09-29T07:30:40.000Z,1292106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flareup,Mage,Fire,dps,Anachronos
12,347.7,293075298,11,The Necrotic Wake,2024-09-29T07:30:40.000Z,1292106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",戰临丶,Druid,Guardian,tank,Dragonblight
12,347.7,293075298,11,The Necrotic Wake,2024-09-29T07:30:40.000Z,1292106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",哆啦丶,Death Knight,Frost,dps,Dragonblight
12,347.7,293075298,11,The Necrotic Wake,2024-09-29T07:30:40.000Z,1292106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝小北,Shaman,Restoration,healer,Dragonblight
12,347.7,293075298,11,The Necrotic Wake,2024-09-29T07:30:40.000Z,1292106,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
13,347.6,309079526,11,The Necrotic Wake,2024-11-25T13:58:57.000Z,1293728,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",持枪中尉,Paladin,Retribution,dps,Eldre'Thalas
13,347.6,309079526,11,The Necrotic Wake,2024-11-25T13:58:57.000Z,1293728,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宝宝别跑,Warrior,Protection,tank,Silver Hand
13,347.6,309079526,11,The Necrotic Wake,2024-11-25T13:58:57.000Z,1293728,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",朵蓝鹿,Shaman,Enhancement,dps,Deathwing
13,347.6,309079526,11,The Necrotic Wake,2024-11-25T13:58:57.000Z,1293728,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",离未来,Shaman,Restoration,healer,Deathwing
13,347.6,309079526,11,The Necrotic Wake,2024-11-25T13:58:57.000Z,1293728,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",已至半阙,Warlock,Destruction,dps,Argus
14,347.6,301927466,11,The Necrotic Wake,2024-10-22T16:45:44.000Z,1295709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
14,347.6,301927466,11,The Necrotic Wake,2024-10-22T16:45:44.000Z,1295709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",哇袄,Death Knight,Frost,dps,The Botanica
14,347.6,301927466,11,The Necrotic Wake,2024-10-22T16:45:44.000Z,1295709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无关紧要先生,Shaman,Restoration,healer,The Botanica
14,347.6,301927466,11,The Necrotic Wake,2024-10-22T16:45:44.000Z,1295709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小佛,Evoker,Augmentation,dps,The Botanica
14,347.6,301927466,11,The Necrotic Wake,2024-10-22T16:45:44.000Z,1295709,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",全对,Mage,Arcane,dps,Caverns of Time
15,347.5,308923159,11,The Necrotic Wake,2024-11-24T13:23:10.000Z,1298787,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Takamakiathe,Rogue,Assassination,dps,Dark Iron
15,347.5,308923159,11,The Necrotic Wake,2024-11-24T13:23:10.000Z,1298787,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",寥寥虚度,Paladin,Protection,tank,Al'ar
15,347.5,308923159,11,The Necrotic Wake,2024-11-24T13:23:10.000Z,1298787,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",超雄后妈,Evoker,Augmentation,dps,Al'ar
15,347.5,308923159,11,The Necrotic Wake,2024-11-24T13:23:10.000Z,1298787,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",爱丶丶,Priest,Discipline,healer,Dark Iron
15,347.5,308923159,11,The Necrotic Wake,2024-11-24T13:23:10.000Z,1298787,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",元神,Shaman,Enhancement,dps,Dark Iron
16,347.5,308390394,11,The Necrotic Wake,2024-11-21T05:43:24.000Z,1299974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",欧皇小妮,Paladin,Retribution,dps,Winterspring
16,347.5,308390394,11,The Necrotic Wake,2024-11-21T05:43:24.000Z,1299974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",陈陌术湿,Warlock,Demonology,dps,Burning Blade
16,347.5,308390394,11,The Necrotic Wake,2024-11-21T05:43:24.000Z,1299974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",每天吃饱饱,Paladin,Protection,tank,Burning Blade
16,347.5,308390394,11,The Necrotic Wake,2024-11-21T05:43:24.000Z,1299974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",酒叔,Priest,Discipline,healer,Echo Ridge
16,347.5,308390394,11,The Necrotic Wake,2024-11-21T05:43:24.000Z,1299974,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神英招兕之,Shaman,Enhancement,dps,Silver Hand
17,347.4,308548369,11,The Necrotic Wake,2024-11-22T08:08:17.000Z,1304649,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",大嘴灬,Demon Hunter,Vengeance,tank,Al'ar
17,347.4,308548369,11,The Necrotic Wake,2024-11-22T08:08:17.000Z,1304649,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",若雨三月天,Rogue,Assassination,dps,Al'ar
17,347.4,308548369,11,The Necrotic Wake,2024-11-22T08:08:17.000Z,1304649,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兄弟别玩鸟德,Druid,Balance,dps,Al'ar
17,347.4,308548369,11,The Necrotic Wake,2024-11-22T08:08:17.000Z,1304649,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",思晚,Priest,Discipline,healer,Isillien
17,347.4,308548369,11,The Necrotic Wake,2024-11-22T08:08:17.000Z,1304649,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幸运小红手,Death Knight,Frost,dps,Frostmane
18,347.4,295789966,11,The Necrotic Wake,2024-09-27T15:18:58.000Z,1306316,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",听凭风引,Shaman,Elemental,dps,Grim Batol
18,347.4,295789966,11,The Necrotic Wake,2024-09-27T15:18:58.000Z,1306316,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mariatheresa,Death Knight,Frost,dps,Zealot Blade
18,347.4,295789966,11,The Necrotic Wake,2024-09-27T15:18:58.000Z,1306316,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
18,347.4,295789966,11,The Necrotic Wake,2024-09-27T15:18:58.000Z,1306316,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",堰如雪,Priest,Discipline,healer,Rhonin
18,347.4,295789966,11,The Necrotic Wake,2024-09-27T15:18:58.000Z,1306316,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肥瓜壁咚了,Warlock,Affliction,dps,Deathwing
19,347.4,309384653,11,The Necrotic Wake,2024-11-27T18:47:33.000Z,1307360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",天才北极星,Rogue,Assassination,dps,The Master's Glaive
19,347.4,309384653,11,The Necrotic Wake,2024-11-27T18:47:33.000Z,1307360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Retema,Paladin,Retribution,dps,Silver Hand
19,347.4,309384653,11,The Necrotic Wake,2024-11-27T18:47:33.000Z,1307360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",康康睡了,Paladin,Protection,tank,Silver Hand
19,347.4,309384653,11,The Necrotic Wake,2024-11-27T18:47:33.000Z,1307360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",白怽,Priest,Discipline,healer,Anzu
19,347.4,309384653,11,The Necrotic Wake,2024-11-27T18:47:33.000Z,1307360,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",被迫必胜客,Evoker,Augmentation,dps,Galakrond
20,347.3,303167960,11,The Necrotic Wake,2024-10-17T05:29:34.000Z,1310185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",沉迷酒色,Death Knight,Unholy,dps,Chillwind Point
20,347.3,303167960,11,The Necrotic Wake,2024-10-17T05:29:34.000Z,1310185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",宝生永梦丶,Mage,Arcane,dps,Burning Blade
20,347.3,303167960,11,The Necrotic Wake,2024-10-17T05:29:34.000Z,1310185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",郑晚秋,Warrior,Protection,tank,Chillwind Point
20,347.3,303167960,11,The Necrotic Wake,2024-10-17T05:29:34.000Z,1310185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",卷卷芯,Hunter,Marksmanship,dps,Chillwind Point
20,347.3,303167960,11,The Necrotic Wake,2024-10-17T05:29:34.000Z,1310185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",满命阮梅,Shaman,Restoration,healer,Grim Batol
21,347.3,308916418,11,The Necrotic Wake,2024-11-24T12:23:06.000Z,1311706,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",泽兮,Shaman,Enhancement,dps,Pandaren
21,347.3,308916418,11,The Necrotic Wake,2024-11-24T12:23:06.000Z,1311706,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",学友,Paladin,Retribution,dps,Pandaren
21,347.3,308916418,11,The Necrotic Wake,2024-11-24T12:23:06.000Z,1311706,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Korbenqs,Paladin,Protection,tank,Silver Hand
21,347.3,308916418,11,The Necrotic Wake,2024-11-24T12:23:06.000Z,1311706,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风雷火萨,Shaman,Elemental,dps,Silver Hand
21,347.3,308916418,11,The Necrotic Wake,2024-11-24T12:23:06.000Z,1311706,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",濡羽,Priest,Discipline,healer,Hectae
22,347.1,300837895,11,The Necrotic Wake,2024-10-17T12:13:31.000Z,1322331,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",老柠檬,Druid,Guardian,tank,Al'ar
22,347.1,300837895,11,The Necrotic Wake,2024-10-17T12:13:31.000Z,1322331,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Easonchen,Death Knight,Frost,dps,Valley of Kings
22,347.1,300837895,11,The Necrotic Wake,2024-10-17T12:13:31.000Z,1322331,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",专治低血压,Paladin,Retribution,dps,Burning Blade
22,347.1,300837895,11,The Necrotic Wake,2024-10-17T12:13:31.000Z,1322331,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",粒托儿弟,Rogue,Assassination,dps,Burning Blade
22,347.1,300837895,11,The Necrotic Wake,2024-10-17T12:13:31.000Z,1322331,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",苦笑面对世界,Shaman,Restoration,healer,Burning Blade
23,347,301073804,11,The Necrotic Wake,2024-10-18T13:00:51.000Z,1327486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",五月灬二二,Druid,Balance,dps,Algalon
23,347,301073804,11,The Necrotic Wake,2024-10-18T13:00:51.000Z,1327486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",佟翠花,Rogue,Assassination,dps,Al'ar
23,347,301073804,11,The Necrotic Wake,2024-10-18T13:00:51.000Z,1327486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿木木灬,Shaman,Restoration,healer,Al'ar
23,347,301073804,11,The Necrotic Wake,2024-10-18T13:00:51.000Z,1327486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",红烟花,Death Knight,Frost,dps,Al'ar
23,347,301073804,11,The Necrotic Wake,2024-10-18T13:00:51.000Z,1327486,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",文成宇,Warrior,Protection,tank,Burning Blade
24,347,308977841,11,The Necrotic Wake,2024-11-24T19:22:27.000Z,1329109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",爱之无奈,Druid,Balance,dps,Cenarius
24,347,308977841,11,The Necrotic Wake,2024-11-24T19:22:27.000Z,1329109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",江南一只猫,Priest,Discipline,healer,Al'ar
24,347,308977841,11,The Necrotic Wake,2024-11-24T19:22:27.000Z,1329109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",琢光,Demon Hunter,Vengeance,tank,Isillien
24,347,308977841,11,The Necrotic Wake,2024-11-24T19:22:27.000Z,1329109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小心月亮,Shaman,Enhancement,dps,Blanchard
24,347,308977841,11,The Necrotic Wake,2024-11-24T19:22:27.000Z,1329109,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",飘渺之云,Warlock,Destruction,dps,Well of Eternity
