rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,303411923,11,The Necrotic Wake,2024-10-28T13:17:49.000Z,1135567,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaer,Death Knight,Frost,dps,Silver Hand
3,350,303411923,11,The Necrotic Wake,2024-10-28T13:17:49.000Z,1135567,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巃丶,Warrior,Protection,tank,Chillwind Point
3,350,303411923,11,The Necrotic Wake,2024-10-28T13:17:49.000Z,1135567,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿揪揪,Druid,Balance,dps,Rhonin
3,350,303411923,11,The Necrotic Wake,2024-10-28T13:17:49.000Z,1135567,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",诠释着天,Shaman,Elemental,dps,Grim Batol
3,350,303411923,11,The Necrotic Wake,2024-10-28T13:17:49.000Z,1135567,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灌注忘给啦,Priest,Discipline,healer,Silver Hand
4,350,307918412,11,The Necrotic Wake,2024-11-18T15:12:01.000Z,1139392,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丧彪灬,Death Knight,Frost,dps,Al'ar
4,350,307918412,11,The Necrotic Wake,2024-11-18T15:12:01.000Z,1139392,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",浇水丶,Priest,Discipline,healer,Silver Hand
4,350,307918412,11,The Necrotic Wake,2024-11-18T15:12:01.000Z,1139392,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶彼岸晨曦,Paladin,Protection,tank,Burning Blade
4,350,307918412,11,The Necrotic Wake,2024-11-18T15:12:01.000Z,1139392,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",醒時春山,Evoker,Augmentation,dps,Al'ar
4,350,307918412,11,The Necrotic Wake,2024-11-18T15:12:01.000Z,1139392,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小日向美穗,Shaman,Enhancement,dps,Burning Blade
5,350,298178958,11,The Necrotic Wake,2024-10-28T14:18:01.000Z,1159323,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aueora,Mage,Frost,dps,Al'ar
5,350,298178958,11,The Necrotic Wake,2024-10-28T14:18:01.000Z,1159323,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",佟翠花,Rogue,Assassination,dps,Al'ar
5,350,298178958,11,The Necrotic Wake,2024-10-28T14:18:01.000Z,1159323,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿木木灬,Shaman,Restoration,healer,Al'ar
5,350,298178958,11,The Necrotic Wake,2024-10-28T14:18:01.000Z,1159323,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",红烟花,Death Knight,Frost,dps,Al'ar
5,350,298178958,11,The Necrotic Wake,2024-10-28T14:18:01.000Z,1159323,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",文成宇,Warrior,Protection,tank,Burning Blade
6,350,307714976,11,The Necrotic Wake,2024-11-17T14:25:26.000Z,1169132,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天才北极星,Rogue,Assassination,dps,The Master's Glaive
6,350,307714976,11,The Necrotic Wake,2024-11-17T14:25:26.000Z,1169132,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xzmage,Mage,Frost,dps,Al'ar
6,350,307714976,11,The Necrotic Wake,2024-11-17T14:25:26.000Z,1169132,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏日璀璨丶,Paladin,Protection,tank,Silver Hand
6,350,307714976,11,The Necrotic Wake,2024-11-17T14:25:26.000Z,1169132,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",白怽,Priest,Discipline,healer,Anzu
6,350,307714976,11,The Necrotic Wake,2024-11-17T14:25:26.000Z,1169132,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不吃麦当劳,Warlock,Destruction,dps,Galakrond
7,350,302926484,11,The Necrotic Wake,2024-10-27T05:28:03.000Z,1172804,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三懒,Death Knight,Frost,dps,Silver Hand
7,350,302926484,11,The Necrotic Wake,2024-10-27T05:28:03.000Z,1172804,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奇怪的阿玮,Paladin,Protection,tank,Al'ar
7,350,302926484,11,The Necrotic Wake,2024-10-27T05:28:03.000Z,1172804,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乱殺丶,Priest,Discipline,healer,Al'ar
7,350,302926484,11,The Necrotic Wake,2024-10-27T05:28:03.000Z,1172804,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",狂少龍,Shaman,Enhancement,dps,Al'ar
7,350,302926484,11,The Necrotic Wake,2024-10-27T05:28:03.000Z,1172804,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",枫丷,Evoker,Augmentation,dps,Silver Hand
8,349.4,302881230,11,The Necrotic Wake,2024-10-26T09:53:12.000Z,1203028,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lhtyy,Rogue,Assassination,dps,Burning Blade
8,349.4,302881230,11,The Necrotic Wake,2024-10-26T09:53:12.000Z,1203028,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
8,349.4,302881230,11,The Necrotic Wake,2024-10-26T09:53:12.000Z,1203028,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你也想起舞吗,Priest,Discipline,healer,Al'ar
8,349.4,302881230,11,The Necrotic Wake,2024-10-26T09:53:12.000Z,1203028,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liangqing,Mage,Fire,dps,Deathwing
8,349.4,302881230,11,The Necrotic Wake,2024-10-26T09:53:12.000Z,1203028,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",溧阳彭于晏,Paladin,Retribution,dps,Scarlet Crusade
9,348.8,302879597,11,The Necrotic Wake,2024-10-26T09:20:51.000Z,1231712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lhthy,Shaman,Restoration,healer,Burning Blade
9,348.8,302879597,11,The Necrotic Wake,2024-10-26T09:20:51.000Z,1231712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
9,348.8,302879597,11,The Necrotic Wake,2024-10-26T09:20:51.000Z,1231712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",是阿年咩,Shaman,Elemental,dps,Al'ar
9,348.8,302879597,11,The Necrotic Wake,2024-10-26T09:20:51.000Z,1231712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liangqing,Mage,Fire,dps,Deathwing
9,348.8,302879597,11,The Necrotic Wake,2024-10-26T09:20:51.000Z,1231712,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",深蓝色职业,Shaman,Enhancement,dps,Well of Eternity
10,348.7,307914943,11,The Necrotic Wake,2024-11-18T14:56:55.000Z,1237893,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",若晴呐若雨,Paladin,Protection,tank,Scarlet Crusade
10,348.7,307914943,11,The Necrotic Wake,2024-11-18T14:56:55.000Z,1237893,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lointain,Shaman,Enhancement,dps,The Master's Glaive
10,348.7,307914943,11,The Necrotic Wake,2024-11-18T14:56:55.000Z,1237893,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑色利群,Mage,Frost,dps,Deathwing
10,348.7,307914943,11,The Necrotic Wake,2024-11-18T14:56:55.000Z,1237893,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",糖薇薇,Shaman,Restoration,healer,Isillien
10,348.7,307914943,11,The Necrotic Wake,2024-11-18T14:56:55.000Z,1237893,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",清风丨煮酒丨,Paladin,Retribution,dps,Deathwing
11,348.6,307506143,11,The Necrotic Wake,2024-11-16T14:18:11.000Z,1243350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃小爷,Druid,Guardian,tank,Al'ar
11,348.6,307506143,11,The Necrotic Wake,2024-11-16T14:18:11.000Z,1243350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",倪倪颜,Priest,Discipline,healer,Al'ar
11,348.6,307506143,11,The Necrotic Wake,2024-11-16T14:18:11.000Z,1243350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",九分十二,Death Knight,Unholy,dps,Al'ar
11,348.6,307506143,11,The Necrotic Wake,2024-11-16T14:18:11.000Z,1243350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小飞龙人,Evoker,Augmentation,dps,Al'ar
11,348.6,307506143,11,The Necrotic Wake,2024-11-16T14:18:11.000Z,1243350,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",维他芭乐茶,Shaman,Enhancement,dps,Burning Blade
12,348.5,303831901,11,The Necrotic Wake,2024-10-30T12:36:52.000Z,1249378,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",董折,Rogue,Assassination,dps,Shadowmourne
12,348.5,303831901,11,The Necrotic Wake,2024-10-30T12:36:52.000Z,1249378,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",斗鱼丶玄灵沐,Hunter,Survival,dps,The Great Sea
12,348.5,303831901,11,The Necrotic Wake,2024-10-30T12:36:52.000Z,1249378,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Listensm,Shaman,Restoration,healer,Silver Hand
12,348.5,303831901,11,The Necrotic Wake,2024-10-30T12:36:52.000Z,1249378,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",顾大爷丶,Warrior,Fury,dps,Deathwing
12,348.5,303831901,11,The Necrotic Wake,2024-10-30T12:36:52.000Z,1249378,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kelsey,Druid,Guardian,tank,Deathwing
13,348.3,307492051,11,The Necrotic Wake,2024-11-16T12:52:17.000Z,1259329,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡莉娜,Priest,Holy,healer,Isillien
13,348.3,307492051,11,The Necrotic Wake,2024-11-16T12:52:17.000Z,1259329,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",给我痛苦压制,Death Knight,Unholy,dps,Blanchard
13,348.3,307492051,11,The Necrotic Wake,2024-11-16T12:52:17.000Z,1259329,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡卡西索,Shaman,Elemental,dps,Isillien
13,348.3,307492051,11,The Necrotic Wake,2024-11-16T12:52:17.000Z,1259329,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",毛爷挺住,Death Knight,Blood,tank,Isillien
13,348.3,307492051,11,The Necrotic Wake,2024-11-16T12:52:17.000Z,1259329,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",四小月,Shaman,Elemental,dps,Well of Eternity
14,348.2,303220086,11,The Necrotic Wake,2024-10-27T16:33:02.000Z,1266629,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nigihayami,Evoker,Devastation,dps,Deathwing
14,348.2,303220086,11,The Necrotic Wake,2024-10-27T16:33:02.000Z,1266629,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ninodk,Death Knight,Frost,dps,Rhonin
14,348.2,303220086,11,The Necrotic Wake,2024-10-27T16:33:02.000Z,1266629,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soled,Paladin,Protection,tank,Al'ar
14,348.2,303220086,11,The Necrotic Wake,2024-10-27T16:33:02.000Z,1266629,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ak,Mage,Fire,dps,Rhonin
14,348.2,303220086,11,The Necrotic Wake,2024-10-27T16:33:02.000Z,1266629,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",可口可乐熊,Druid,Restoration,healer,Echo Ridge
15,348,306347916,11,The Necrotic Wake,2024-11-18T17:27:09.000Z,1272708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",混沌野心神选,Death Knight,Unholy,dps,Pandaren
15,348,306347916,11,The Necrotic Wake,2024-11-18T17:27:09.000Z,1272708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",慧光亚兹勒,Shaman,Enhancement,dps,Pandaren
15,348,306347916,11,The Necrotic Wake,2024-11-18T17:27:09.000Z,1272708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",梦云千幻,Priest,Discipline,healer,Rexxar
15,348,306347916,11,The Necrotic Wake,2024-11-18T17:27:09.000Z,1272708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",廉价把戲,Evoker,Augmentation,dps,Pandaren
15,348,306347916,11,The Necrotic Wake,2024-11-18T17:27:09.000Z,1272708,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sisyphuus,Paladin,Protection,tank,Deathwing
16,347.9,302690011,11,The Necrotic Wake,2024-10-25T18:19:44.000Z,1277734,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愚人畏影,Shaman,Elemental,dps,Rhonin
16,347.9,302690011,11,The Necrotic Wake,2024-10-25T18:19:44.000Z,1277734,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小猪存钱罐,Mage,Frost,dps,Hydraxis
16,347.9,302690011,11,The Necrotic Wake,2024-10-25T18:19:44.000Z,1277734,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",失眠小羊,Priest,Discipline,healer,Hydraxis
16,347.9,302690011,11,The Necrotic Wake,2024-10-25T18:19:44.000Z,1277734,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",布鲁啵啵,Hunter,Survival,dps,Al'ar
16,347.9,302690011,11,The Necrotic Wake,2024-10-25T18:19:44.000Z,1277734,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",捶揪揪,Paladin,Protection,tank,Rhonin
17,347.9,302491995,11,The Necrotic Wake,2024-10-24T15:49:27.000Z,1277966,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",摇摇冻,Demon Hunter,Havoc,dps,Shadowmourne
17,347.9,302491995,11,The Necrotic Wake,2024-10-24T15:49:27.000Z,1277966,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",不见王影,Evoker,Augmentation,dps,Burning Blade
17,347.9,302491995,11,The Necrotic Wake,2024-10-24T15:49:27.000Z,1277966,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奥克萨丝,Paladin,Protection,tank,Rhonin
17,347.9,302491995,11,The Necrotic Wake,2024-10-24T15:49:27.000Z,1277966,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萨凯,Shaman,Elemental,dps,Hydraxis
17,347.9,302491995,11,The Necrotic Wake,2024-10-24T15:49:27.000Z,1277966,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",熊萨,Druid,Restoration,healer,Hydraxis
18,347.8,303206829,11,The Necrotic Wake,2024-10-27T15:57:24.000Z,1282779,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",岗哨图腾,Shaman,Restoration,healer,Isillien
18,347.8,303206829,11,The Necrotic Wake,2024-10-27T15:57:24.000Z,1282779,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",潔世一,Mage,Frost,dps,Isillien
18,347.8,303206829,11,The Necrotic Wake,2024-10-27T15:57:24.000Z,1282779,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阔乐乐,Rogue,Assassination,dps,Silver Hand
18,347.8,303206829,11,The Necrotic Wake,2024-10-27T15:57:24.000Z,1282779,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",茉莉蜜茶丶,Druid,Guardian,tank,Isillien
18,347.8,303206829,11,The Necrotic Wake,2024-10-27T15:57:24.000Z,1282779,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一万只豆豆,Paladin,Retribution,dps,Deathwing
19,347.8,300570278,11,The Necrotic Wake,2024-10-25T06:57:48.000Z,1286762,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鬼斩楼兰,Rogue,Assassination,dps,Anzu
19,347.8,300570278,11,The Necrotic Wake,2024-10-25T06:57:48.000Z,1286762,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小红手经年,Hunter,Marksmanship,dps,Rhonin
19,347.8,300570278,11,The Necrotic Wake,2024-10-25T06:57:48.000Z,1286762,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",玛卡叭卡,Shaman,Restoration,healer,Valley of Kings
19,347.8,300570278,11,The Necrotic Wake,2024-10-25T06:57:48.000Z,1286762,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",哦呼丶,Death Knight,Frost,dps,Rhonin
19,347.8,300570278,11,The Necrotic Wake,2024-10-25T06:57:48.000Z,1286762,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cocohappy,Warrior,Protection,tank,Rhonin
20,347.7,300870082,11,The Necrotic Wake,2024-11-19T13:42:13.000Z,1287785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沐汐泠,Rogue,Assassination,dps,Deathwing
20,347.7,300870082,11,The Necrotic Wake,2024-11-19T13:42:13.000Z,1287785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",贝塔不开坦克,Shaman,Elemental,dps,Anzu
20,347.7,300870082,11,The Necrotic Wake,2024-11-19T13:42:13.000Z,1287785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我冰箱呢,Mage,Frost,dps,Hectae
20,347.7,300870082,11,The Necrotic Wake,2024-11-19T13:42:13.000Z,1287785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我知道要进潜,Druid,Guardian,tank,Force of Elemental
20,347.7,300870082,11,The Necrotic Wake,2024-11-19T13:42:13.000Z,1287785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我知道要聚怪,Shaman,Restoration,healer,Loken
21,347.7,307321252,11,The Necrotic Wake,2024-11-15T14:56:30.000Z,1288628,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",自闭的小老弟,Rogue,Assassination,dps,Frostmane
21,347.7,307321252,11,The Necrotic Wake,2024-11-15T14:56:30.000Z,1288628,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",榆落无情,Hunter,Beast Mastery,dps,Frostmane
21,347.7,307321252,11,The Necrotic Wake,2024-11-15T14:56:30.000Z,1288628,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Io,Warrior,Protection,tank,Frostmane
21,347.7,307321252,11,The Necrotic Wake,2024-11-15T14:56:30.000Z,1288628,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶奶助我,Shaman,Restoration,healer,Frostmane
21,347.7,307321252,11,The Necrotic Wake,2024-11-15T14:56:30.000Z,1288628,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",厚礼蟹特侠,Mage,Frost,dps,Al'ar
22,347.7,303220895,11,The Necrotic Wake,2024-10-27T16:41:55.000Z,1290789,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",地尅丶大摄王,Death Knight,Frost,dps,Tyrande
22,347.7,303220895,11,The Necrotic Wake,2024-10-27T16:41:55.000Z,1290789,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
22,347.7,303220895,11,The Necrotic Wake,2024-10-27T16:41:55.000Z,1290789,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",初戀,Demon Hunter,Vengeance,tank,Rhonin
22,347.7,303220895,11,The Necrotic Wake,2024-10-27T16:41:55.000Z,1290789,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",清蒸小鲁班,Shaman,Restoration,healer,Grim Batol
22,347.7,303220895,11,The Necrotic Wake,2024-10-27T16:41:55.000Z,1290789,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",网恋教父丶,Shaman,Elemental,dps,Al'ar
23,347.7,307340343,11,The Necrotic Wake,2024-11-15T17:08:33.000Z,1292393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七堇丶,Mage,Frost,dps,Burning Blade
23,347.7,307340343,11,The Necrotic Wake,2024-11-15T17:08:33.000Z,1292393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Olex,Demon Hunter,Vengeance,tank,The Great Sea
23,347.7,307340343,11,The Necrotic Wake,2024-11-15T17:08:33.000Z,1292393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",月之公主,Shaman,Restoration,healer,The Master's Glaive
23,347.7,307340343,11,The Necrotic Wake,2024-11-15T17:08:33.000Z,1292393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",珐露珊,Evoker,Augmentation,dps,The Great Sea
23,347.7,307340343,11,The Necrotic Wake,2024-11-15T17:08:33.000Z,1292393,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",毀滅小护符,Shaman,Enhancement,dps,Isillien
24,347.6,303626128,11,The Necrotic Wake,2024-10-29T12:49:12.000Z,1293148,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",夏詩,Shaman,Restoration,healer,Chillwind Point
24,347.6,303626128,11,The Necrotic Wake,2024-10-29T12:49:12.000Z,1293148,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
24,347.6,303626128,11,The Necrotic Wake,2024-10-29T12:49:12.000Z,1293148,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蝎子菜菜,Warrior,Protection,tank,Burning Blade
24,347.6,303626128,11,The Necrotic Wake,2024-10-29T12:49:12.000Z,1293148,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",卖糖术仕,Death Knight,Unholy,dps,Valley of Kings
24,347.6,303626128,11,The Necrotic Wake,2024-10-29T12:49:12.000Z,1293148,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",山川牧羊人,Mage,Frost,dps,Rhonin
