rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,348.3,306579829,11,The Necrotic Wake,2024-11-11T17:27:54.000Z,1261011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",姜太公,Paladin,Protection,tank,Icecrown
4,348.3,306579829,11,The Necrotic Wake,2024-11-11T17:27:54.000Z,1261011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大鳥小聖聖,Paladin,Retribution,dps,Shadowmoon
5,347.5,309484660,11,The Necrotic Wake,2024-11-28T09:44:35.000Z,1299224,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
5,347.5,309484660,11,The Necrotic Wake,2024-11-28T09:44:35.000Z,1299224,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ezioauditore,Warlock,Destruction,dps,Chillwind Point
5,347.5,309484660,11,The Necrotic Wake,2024-11-28T09:44:35.000Z,1299224,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Walkerss,Warlock,Destruction,dps,World Tree
5,347.5,309484660,11,The Necrotic Wake,2024-11-28T09:44:35.000Z,1299224,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",慎厥身修思永,Death Knight,Frost,dps,Nightsong
5,347.5,309484660,11,The Necrotic Wake,2024-11-28T09:44:35.000Z,1299224,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",穿白襪的貓,Priest,Discipline,healer,Bleeding Hollow
6,347.5,309481910,11,The Necrotic Wake,2024-11-28T09:06:46.000Z,1303160,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
6,347.5,309481910,11,The Necrotic Wake,2024-11-28T09:06:46.000Z,1303160,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大地炎黃,Paladin,Retribution,dps,Shadowmoon
6,347.5,309481910,11,The Necrotic Wake,2024-11-28T09:06:46.000Z,1303160,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",纏著衣角,Paladin,Protection,tank,Zealot Blade
6,347.5,309481910,11,The Necrotic Wake,2024-11-28T09:06:46.000Z,1303160,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",全村人的希望,Mage,Frost,dps,Spirestone
6,347.5,309481910,11,The Necrotic Wake,2024-11-28T09:06:46.000Z,1303160,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Netherland,Priest,Holy,healer,Demon Fall Canyon
7,347.3,306116460,11,The Necrotic Wake,2024-11-09T18:52:19.000Z,1311352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tweedy,Warrior,Protection,tank,Spirestone
7,347.3,306116460,11,The Necrotic Wake,2024-11-09T18:52:19.000Z,1311352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃花狸,Priest,Discipline,healer,Zealot Blade
7,347.3,306116460,11,The Necrotic Wake,2024-11-09T18:52:19.000Z,1311352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",露娜苟莎,Evoker,Augmentation,dps,Zealot Blade
7,347.3,306116460,11,The Necrotic Wake,2024-11-09T18:52:19.000Z,1311352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
7,347.3,306116460,11,The Necrotic Wake,2024-11-09T18:52:19.000Z,1311352,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",肉蚌,Rogue,Assassination,dps,World Tree
8,346.9,306055175,11,The Necrotic Wake,2024-11-09T13:07:50.000Z,1333011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",矮人版尼哥,Shaman,Elemental,dps,Arthas
8,346.9,306055175,11,The Necrotic Wake,2024-11-09T13:07:50.000Z,1333011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰泉豆腐花,Warrior,Protection,tank,Demon Fall Canyon
8,346.9,306055175,11,The Necrotic Wake,2024-11-09T13:07:50.000Z,1333011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Elie,Shaman,Restoration,healer,Demon Fall Canyon
8,346.9,306055175,11,The Necrotic Wake,2024-11-09T13:07:50.000Z,1333011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nihilista,Paladin,Retribution,dps,Demon Fall Canyon
8,346.9,306055175,11,The Necrotic Wake,2024-11-09T13:07:50.000Z,1333011,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",志命韓吉,Rogue,Assassination,dps,Nightsong
9,346.9,309526189,11,The Necrotic Wake,2024-11-28T18:26:12.000Z,1333043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雪桜,Death Knight,Frost,dps,Crystalpine Stinger
9,346.9,309526189,11,The Necrotic Wake,2024-11-28T18:26:12.000Z,1333043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mostococo,Paladin,Protection,tank,World Tree
9,346.9,309526189,11,The Necrotic Wake,2024-11-28T18:26:12.000Z,1333043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",悅小茉,Shaman,Restoration,healer,World Tree
9,346.9,309526189,11,The Necrotic Wake,2024-11-28T18:26:12.000Z,1333043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ycchen,Mage,Frost,dps,Quel'dorei
9,346.9,309526189,11,The Necrotic Wake,2024-11-28T18:26:12.000Z,1333043,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",雪米涅,Paladin,Retribution,dps,Sundown Marsh
10,346.8,306742279,11,The Necrotic Wake,2024-11-12T12:52:40.000Z,1336772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",岩瀨千夏,Priest,Discipline,healer,Arthas
10,346.8,306742279,11,The Necrotic Wake,2024-11-12T12:52:40.000Z,1336772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Esamora,Paladin,Retribution,dps,Arthas
10,346.8,306742279,11,The Necrotic Wake,2024-11-12T12:52:40.000Z,1336772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",看我锤不锤你,Shaman,Elemental,dps,Hellscream
10,346.8,306742279,11,The Necrotic Wake,2024-11-12T12:52:40.000Z,1336772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yabushige,Paladin,Protection,tank,Hellscream
10,346.8,306742279,11,The Necrotic Wake,2024-11-12T12:52:40.000Z,1336772,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Inarizushi,Shaman,Elemental,dps,Skywall
11,346.7,306365960,11,The Necrotic Wake,2024-11-10T19:04:18.000Z,1342988,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
11,346.7,306365960,11,The Necrotic Wake,2024-11-10T19:04:18.000Z,1342988,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cartierwlk,Warlock,Destruction,dps,Frostmane
11,346.7,306365960,11,The Necrotic Wake,2024-11-10T19:04:18.000Z,1342988,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",薩滿胖,Shaman,Restoration,healer,World Tree
11,346.7,306365960,11,The Necrotic Wake,2024-11-10T19:04:18.000Z,1342988,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",公公十號,Shaman,Elemental,dps,Spirestone
11,346.7,306365960,11,The Necrotic Wake,2024-11-10T19:04:18.000Z,1342988,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蘑菇蘑菇,Paladin,Protection,tank,Icecrown
12,346.6,309500017,11,The Necrotic Wake,2024-11-28T13:37:41.000Z,1345738,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tsunami,Shaman,Enhancement,dps,Nightsong
12,346.6,309500017,11,The Necrotic Wake,2024-11-28T13:37:41.000Z,1345738,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",琉架,Priest,Discipline,healer,Demon Fall Canyon
12,346.6,309500017,11,The Necrotic Wake,2024-11-28T13:37:41.000Z,1345738,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",長崎爽世,Paladin,Retribution,dps,Wrathbringer
12,346.6,309500017,11,The Necrotic Wake,2024-11-28T13:37:41.000Z,1345738,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",龍楓凌空,Death Knight,Frost,dps,Stormscale
12,346.6,309500017,11,The Necrotic Wake,2024-11-28T13:37:41.000Z,1345738,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chagrin,Paladin,Protection,tank,Nightsong
13,346.6,306314860,11,The Necrotic Wake,2024-11-10T14:43:24.000Z,1349863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑皮路,Warlock,Demonology,dps,Shadowmoon
13,346.6,306314860,11,The Necrotic Wake,2024-11-10T14:43:24.000Z,1349863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",球球粉絲,Priest,Discipline,healer,Skywall
13,346.6,306314860,11,The Necrotic Wake,2024-11-10T14:43:24.000Z,1349863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",狸貓,Hunter,Survival,dps,Crystalpine Stinger
13,346.6,306314860,11,The Necrotic Wake,2024-11-10T14:43:24.000Z,1349863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
13,346.6,306314860,11,The Necrotic Wake,2024-11-10T14:43:24.000Z,1349863,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Delta,Paladin,Retribution,dps,Menethil
14,346.5,305854271,11,The Necrotic Wake,2024-11-08T18:07:24.000Z,1355092,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蔻醬,Priest,Discipline,healer,Light's Hope
14,346.5,305854271,11,The Necrotic Wake,2024-11-08T18:07:24.000Z,1355092,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",霧怨,Rogue,Assassination,dps,Skywall
14,346.5,305854271,11,The Necrotic Wake,2024-11-08T18:07:24.000Z,1355092,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Flows,Warrior,Protection,tank,Shadowmoon
14,346.5,305854271,11,The Necrotic Wake,2024-11-08T18:07:24.000Z,1355092,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adk,Death Knight,Frost,dps,Skywall
14,346.5,305854271,11,The Necrotic Wake,2024-11-08T18:07:24.000Z,1355092,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",听風引玉,Shaman,Elemental,dps,Quel'dorei
15,346.4,305842763,11,The Necrotic Wake,2024-11-12T16:05:26.000Z,1355689,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",最最牛,Shaman,Elemental,dps,Chillwind Point
15,346.4,305842763,11,The Necrotic Wake,2024-11-12T16:05:26.000Z,1355689,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瘦性大發-57328956,Priest,Discipline,healer,Arthas
15,346.4,305842763,11,The Necrotic Wake,2024-11-12T16:05:26.000Z,1355689,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",法法香蕉,Mage,Frost,dps,Zealot Blade
15,346.4,305842763,11,The Necrotic Wake,2024-11-12T16:05:26.000Z,1355689,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Scintillate,Warlock,Destruction,dps,Shadowmoon
15,346.4,305842763,11,The Necrotic Wake,2024-11-12T16:05:26.000Z,1355689,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寂寞的遊俠,Paladin,Protection,tank,Arthas
16,346.3,305842625,11,The Necrotic Wake,2024-11-08T17:00:25.000Z,1362180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猴猴薩滿,Shaman,Enhancement,dps,Skywall
16,346.3,305842625,11,The Necrotic Wake,2024-11-08T17:00:25.000Z,1362180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿宅人生,Shaman,Restoration,healer,Arthas
16,346.3,305842625,11,The Necrotic Wake,2024-11-08T17:00:25.000Z,1362180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gidk,Death Knight,Blood,tank,Menethil
16,346.3,305842625,11,The Necrotic Wake,2024-11-08T17:00:25.000Z,1362180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿公穿肚兜閃,Mage,Frost,dps,Nightsong
16,346.3,305842625,11,The Necrotic Wake,2024-11-08T17:00:25.000Z,1362180,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",烤鴨捲餅,Paladin,Retribution,dps,Skywall
17,346.2,306067787,11,The Necrotic Wake,2024-11-09T14:13:29.000Z,1369284,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Éscánór,Paladin,Retribution,dps,Crystalpine Stinger
17,346.2,306067787,11,The Necrotic Wake,2024-11-09T14:13:29.000Z,1369284,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",流汗的腳毛,Druid,Balance,dps,Wrathbringer
17,346.2,306067787,11,The Necrotic Wake,2024-11-09T14:13:29.000Z,1369284,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血染滄雪,Warrior,Arms,dps,Crystalpine Stinger
17,346.2,306067787,11,The Necrotic Wake,2024-11-09T14:13:29.000Z,1369284,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鱗宿,Evoker,Preservation,healer,Whisperwind
17,346.2,306067787,11,The Necrotic Wake,2024-11-09T14:13:29.000Z,1369284,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ardyn,Paladin,Protection,tank,Crystalpine Stinger
18,346.2,305993863,11,The Necrotic Wake,2024-11-09T04:37:09.000Z,1369314,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蓋毛毯純聊天,Shaman,Elemental,dps,Spirestone
18,346.2,305993863,11,The Necrotic Wake,2024-11-09T04:37:09.000Z,1369314,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gniiek,Paladin,Protection,tank,Quel'dorei
18,346.2,305993863,11,The Necrotic Wake,2024-11-09T04:37:09.000Z,1369314,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萌萌起司,Warlock,Demonology,dps,Shadowmoon
18,346.2,305993863,11,The Necrotic Wake,2024-11-09T04:37:09.000Z,1369314,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧巧咬米果,Priest,Discipline,healer,Arygos
18,346.2,305993863,11,The Necrotic Wake,2024-11-09T04:37:09.000Z,1369314,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",星星喚能師,Evoker,Devastation,dps,Quel'dorei
19,346.2,309501104,11,The Necrotic Wake,2024-11-28T14:03:29.000Z,1370094,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",理音,Paladin,Retribution,dps,Sundown Marsh
19,346.2,309501104,11,The Necrotic Wake,2024-11-28T14:03:29.000Z,1370094,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arrthas,Death Knight,Blood,tank,Silverwing Hold
19,346.2,309501104,11,The Necrotic Wake,2024-11-28T14:03:29.000Z,1370094,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",粗悍,Warrior,Fury,dps,Silverwing Hold
19,346.2,309501104,11,The Necrotic Wake,2024-11-28T14:03:29.000Z,1370094,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",颯漫漫的飯,Shaman,Restoration,healer,Sundown Marsh
19,346.2,309501104,11,The Necrotic Wake,2024-11-28T14:03:29.000Z,1370094,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",噴水流七濕胸,Warlock,Destruction,dps,Wrathbringer
20,346,305834440,11,The Necrotic Wake,2024-11-08T16:39:05.000Z,1376342,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Konjac,Paladin,Retribution,dps,Wrathbringer
20,346,305834440,11,The Necrotic Wake,2024-11-08T16:39:05.000Z,1376342,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小牛蹄子,Shaman,Elemental,dps,Sundown Marsh
20,346,305834440,11,The Necrotic Wake,2024-11-08T16:39:05.000Z,1376342,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿薩扛瓦斯,Death Knight,Frost,dps,Sundown Marsh
20,346,305834440,11,The Necrotic Wake,2024-11-08T16:39:05.000Z,1376342,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",芯嫙,Paladin,Holy,healer,Spirestone
20,346,305834440,11,The Necrotic Wake,2024-11-08T16:39:05.000Z,1376342,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
21,346,305593144,11,The Necrotic Wake,2024-11-28T06:40:05.000Z,1379546,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",欸桑,Paladin,Retribution,dps,Light's Hope
21,346,305593144,11,The Necrotic Wake,2024-11-28T06:40:05.000Z,1379546,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",沐曦,Shaman,Restoration,healer,Light's Hope
21,346,305593144,11,The Necrotic Wake,2024-11-28T06:40:05.000Z,1379546,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Norc,Warrior,Arms,dps,Light's Hope
21,346,305593144,11,The Necrotic Wake,2024-11-28T06:40:05.000Z,1379546,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Raw,Paladin,Protection,tank,Light's Hope
21,346,305593144,11,The Necrotic Wake,2024-11-28T06:40:05.000Z,1379546,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",曦晴,Mage,Arcane,dps,Crystalpine Stinger
22,345.9,309502913,11,The Necrotic Wake,2024-11-28T14:26:02.000Z,1382591,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",移動岑寶,Paladin,Protection,tank,Shadowmoon
22,345.9,309502913,11,The Necrotic Wake,2024-11-28T14:26:02.000Z,1382591,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",溴化銻,Paladin,Retribution,dps,Sundown Marsh
22,345.9,309502913,11,The Necrotic Wake,2024-11-28T14:26:02.000Z,1382591,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",九伍貳匕,Rogue,Assassination,dps,Zealot Blade
22,345.9,309502913,11,The Necrotic Wake,2024-11-28T14:26:02.000Z,1382591,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嬌小易推倒,Mage,Frost,dps,Menethil
22,345.9,309502913,11,The Necrotic Wake,2024-11-28T14:26:02.000Z,1382591,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",只只,Priest,Discipline,healer,Quel'dorei
23,345.9,306020750,11,The Necrotic Wake,2024-11-09T08:13:59.000Z,1384947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米老虎,Paladin,Retribution,dps,Shadowmoon
23,345.9,306020750,11,The Necrotic Wake,2024-11-09T08:13:59.000Z,1384947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",演員,Paladin,Holy,healer,Skywall
23,345.9,306020750,11,The Necrotic Wake,2024-11-09T08:13:59.000Z,1384947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",早安美芝城,Warrior,Protection,tank,Light's Hope
23,345.9,306020750,11,The Necrotic Wake,2024-11-09T08:13:59.000Z,1384947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",南蠻風唐揚雞,Shaman,Enhancement,dps,Light's Hope
23,345.9,306020750,11,The Necrotic Wake,2024-11-09T08:13:59.000Z,1384947,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
24,345.7,302300308,11,The Necrotic Wake,2024-11-13T13:42:34.000Z,1392961,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",中二的薩滿,Shaman,Elemental,dps,Wrathbringer
24,345.7,302300308,11,The Necrotic Wake,2024-11-13T13:42:34.000Z,1392961,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hanplus,Warrior,Protection,tank,Chillwind Point
24,345.7,302300308,11,The Necrotic Wake,2024-11-13T13:42:34.000Z,1392961,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Suzukaze,Paladin,Retribution,dps,Icecrown
24,345.7,302300308,11,The Necrotic Wake,2024-11-13T13:42:34.000Z,1392961,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arcticwind,Death Knight,Frost,dps,Arthas
