rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,307910830,3,The Necrotic Wake,2024-11-18T12:25:00.000Z,935154,1860999,3,Xal'atath's Bargain: Ascendant,드랙킹,Evoker,Augmentation,dps,Azshara
4,195,307910830,3,The Necrotic Wake,2024-11-18T12:25:00.000Z,935154,1860999,3,Xal'atath's Bargain: Ascendant,사이보그윤여정,Priest,Discipline,healer,Azshara
4,195,307910830,3,The Necrotic Wake,2024-11-18T12:25:00.000Z,935154,1860999,3,Xal'atath's Bargain: Ascendant,이것도너프해볼래,Druid,Balance,dps,Azshara
4,195,307910830,3,The Necrotic Wake,2024-11-18T12:25:00.000Z,935154,1860999,3,Xal'atath's Bargain: Ascendant,퀸해머비취,Paladin,Protection,tank,Azshara
5,195,303110317,3,The Necrotic Wake,2024-10-27T02:31:02.000Z,945593,1860999,3,Xal'atath's Bargain: Ascendant,나니야사랑해,Mage,Frost,dps,Azshara
5,195,303110317,3,The Necrotic Wake,2024-10-27T02:31:02.000Z,945593,1860999,3,Xal'atath's Bargain: Ascendant,머릿통호두과자,Priest,Discipline,healer,Azshara
5,195,303110317,3,The Necrotic Wake,2024-10-27T02:31:02.000Z,945593,1860999,3,Xal'atath's Bargain: Ascendant,Safiel,Rogue,Assassination,dps,Azshara
5,195,303110317,3,The Necrotic Wake,2024-10-27T02:31:02.000Z,945593,1860999,3,Xal'atath's Bargain: Ascendant,검은무쇠스머프,Warlock,Affliction,dps,Azshara
5,195,303110317,3,The Necrotic Wake,2024-10-27T02:31:02.000Z,945593,1860999,3,Xal'atath's Bargain: Ascendant,쯔박,Paladin,Protection,tank,Azshara
6,195,293036222,3,The Necrotic Wake,2024-09-19T03:11:12.000Z,947172,1860999,3,Xal'atath's Bargain: Ascendant,만개용,Evoker,Augmentation,dps,Azshara
6,195,293036222,3,The Necrotic Wake,2024-09-19T03:11:12.000Z,947172,1860999,3,Xal'atath's Bargain: Ascendant,메이파이,Druid,Restoration,healer,Azshara
6,195,293036222,3,The Necrotic Wake,2024-09-19T03:11:12.000Z,947172,1860999,3,Xal'atath's Bargain: Ascendant,대부형님-142699109,Warlock,Destruction,dps,Azshara
6,195,293036222,3,The Necrotic Wake,2024-09-19T03:11:12.000Z,947172,1860999,3,Xal'atath's Bargain: Ascendant,난힐을안준다니까,Paladin,Retribution,dps,Azshara
6,195,293036222,3,The Necrotic Wake,2024-09-19T03:11:12.000Z,947172,1860999,3,Xal'atath's Bargain: Ascendant,존내터프쿠키,Demon Hunter,Vengeance,tank,Azshara
7,195,293636198,3,The Necrotic Wake,2024-09-20T15:25:24.000Z,949945,1860999,3,Xal'atath's Bargain: Ascendant,귤밀크,Mage,Frost,dps,Azshara
7,195,293636198,3,The Necrotic Wake,2024-09-20T15:25:24.000Z,949945,1860999,3,Xal'atath's Bargain: Ascendant,러블리넵툴론,Druid,Guardian,tank,Azshara
7,195,293636198,3,The Necrotic Wake,2024-09-20T15:25:24.000Z,949945,1860999,3,Xal'atath's Bargain: Ascendant,남봉알,Monk,Mistweaver,healer,Azshara
7,195,293636198,3,The Necrotic Wake,2024-09-20T15:25:24.000Z,949945,1860999,3,Xal'atath's Bargain: Ascendant,구울프,Death Knight,Unholy,dps,Azshara
7,195,293636198,3,The Necrotic Wake,2024-09-20T15:25:24.000Z,949945,1860999,3,Xal'atath's Bargain: Ascendant,보라돌이돼지-227559826,Demon Hunter,Havoc,dps,Azshara
8,195,303426240,3,The Necrotic Wake,2024-10-28T15:08:50.000Z,950833,1860999,3,Xal'atath's Bargain: Ascendant,배추가좋아,Monk,Windwalker,dps,Azshara
8,195,303426240,3,The Necrotic Wake,2024-10-28T15:08:50.000Z,950833,1860999,3,Xal'atath's Bargain: Ascendant,제이다스,Paladin,Retribution,dps,Azshara
8,195,303426240,3,The Necrotic Wake,2024-10-28T15:08:50.000Z,950833,1860999,3,Xal'atath's Bargain: Ascendant,파라따쑤,Shaman,Restoration,healer,Azshara
8,195,303426240,3,The Necrotic Wake,2024-10-28T15:08:50.000Z,950833,1860999,3,Xal'atath's Bargain: Ascendant,냉쥬크,Death Knight,Frost,dps,Azshara
8,195,303426240,3,The Necrotic Wake,2024-10-28T15:08:50.000Z,950833,1860999,3,Xal'atath's Bargain: Ascendant,돌꼼포,Warrior,Protection,tank,Azshara
9,195,308289835,3,The Necrotic Wake,2024-11-20T13:37:58.000Z,958980,1860999,3,Xal'atath's Bargain: Ascendant,Seadra,Paladin,Holy,healer,Azshara
9,195,308289835,3,The Necrotic Wake,2024-11-20T13:37:58.000Z,958980,1860999,3,Xal'atath's Bargain: Ascendant,윽기,Demon Hunter,Vengeance,tank,Azshara
9,195,308289835,3,The Necrotic Wake,2024-11-20T13:37:58.000Z,958980,1860999,3,Xal'atath's Bargain: Ascendant,저질맨,Shaman,Elemental,dps,Azshara
9,195,308289835,3,The Necrotic Wake,2024-11-20T13:37:58.000Z,958980,1860999,3,Xal'atath's Bargain: Ascendant,흑나나,Warlock,Destruction,dps,Azshara
9,195,308289835,3,The Necrotic Wake,2024-11-20T13:37:58.000Z,958980,1860999,3,Xal'atath's Bargain: Ascendant,용변,Warrior,Fury,dps,Azshara
10,195,293036250,3,The Necrotic Wake,2024-09-19T03:18:25.000Z,959641,1860999,3,Xal'atath's Bargain: Ascendant,아재개그천재,Warrior,Fury,dps,Azshara
10,195,293036250,3,The Necrotic Wake,2024-09-19T03:18:25.000Z,959641,1860999,3,Xal'atath's Bargain: Ascendant,Raffinato,Paladin,Holy,healer,Azshara
10,195,293036250,3,The Necrotic Wake,2024-09-19T03:18:25.000Z,959641,1860999,3,Xal'atath's Bargain: Ascendant,웰시코기뒷태,Druid,Guardian,tank,Azshara
10,195,293036250,3,The Necrotic Wake,2024-09-19T03:18:25.000Z,959641,1860999,3,Xal'atath's Bargain: Ascendant,Poipu,Demon Hunter,Havoc,dps,Azshara
10,195,293036250,3,The Necrotic Wake,2024-09-19T03:18:25.000Z,959641,1860999,3,Xal'atath's Bargain: Ascendant,승엽흑,Warlock,Affliction,dps,Azshara
11,195,308370033,3,The Necrotic Wake,2024-11-20T18:44:09.000Z,968419,1860999,3,Xal'atath's Bargain: Ascendant,챠리,Paladin,Retribution,dps,Azshara
11,195,308370033,3,The Necrotic Wake,2024-11-20T18:44:09.000Z,968419,1860999,3,Xal'atath's Bargain: Ascendant,김자,Hunter,Survival,dps,Azshara
11,195,308370033,3,The Necrotic Wake,2024-11-20T18:44:09.000Z,968419,1860999,3,Xal'atath's Bargain: Ascendant,사나운무,Monk,Mistweaver,healer,Azshara
11,195,308370033,3,The Necrotic Wake,2024-11-20T18:44:09.000Z,968419,1860999,3,Xal'atath's Bargain: Ascendant,Catmom,Death Knight,Frost,dps,Azshara
11,195,308370033,3,The Necrotic Wake,2024-11-20T18:44:09.000Z,968419,1860999,3,Xal'atath's Bargain: Ascendant,응방펀치,Paladin,Protection,tank,Azshara
12,195,303361431,3,The Necrotic Wake,2024-10-28T01:45:46.000Z,970396,1860999,3,Xal'atath's Bargain: Ascendant,나은냥이,Hunter,Beast Mastery,dps,Azshara
12,195,303361431,3,The Necrotic Wake,2024-10-28T01:45:46.000Z,970396,1860999,3,Xal'atath's Bargain: Ascendant,냥꾼운이,Hunter,Beast Mastery,dps,Azshara
12,195,303361431,3,The Necrotic Wake,2024-10-28T01:45:46.000Z,970396,1860999,3,Xal'atath's Bargain: Ascendant,불백킹,Demon Hunter,Havoc,dps,Azshara
12,195,303361431,3,The Necrotic Wake,2024-10-28T01:45:46.000Z,970396,1860999,3,Xal'atath's Bargain: Ascendant,봉봉슈가,Shaman,Restoration,healer,Azshara
12,195,303361431,3,The Necrotic Wake,2024-10-28T01:45:46.000Z,970396,1860999,3,Xal'atath's Bargain: Ascendant,레시언,Warrior,Protection,tank,Durotan
13,195,307679281,3,The Necrotic Wake,2024-11-17T08:45:01.000Z,974360,1860999,3,Xal'atath's Bargain: Ascendant,맛좋은서리태,Druid,Balance,dps,Azshara
13,195,307679281,3,The Necrotic Wake,2024-11-17T08:45:01.000Z,974360,1860999,3,Xal'atath's Bargain: Ascendant,루시드고양이키나,Priest,Discipline,healer,Azshara
13,195,307679281,3,The Necrotic Wake,2024-11-17T08:45:01.000Z,974360,1860999,3,Xal'atath's Bargain: Ascendant,얼리운,Rogue,Assassination,dps,Azshara
13,195,307679281,3,The Necrotic Wake,2024-11-17T08:45:01.000Z,974360,1860999,3,Xal'atath's Bargain: Ascendant,응방펀치,Paladin,Protection,tank,Azshara
13,195,307679281,3,The Necrotic Wake,2024-11-17T08:45:01.000Z,974360,1860999,3,Xal'atath's Bargain: Ascendant,오뚜기참깨칼제비,Hunter,Beast Mastery,dps,Azshara
14,195,307344443,3,The Necrotic Wake,2024-11-15T17:52:18.000Z,975012,1860999,3,Xal'atath's Bargain: Ascendant,오삼두루치기,Paladin,Protection,tank,Azshara
14,195,307344443,3,The Necrotic Wake,2024-11-15T17:52:18.000Z,975012,1860999,3,Xal'atath's Bargain: Ascendant,야냥클럽,Hunter,Beast Mastery,dps,Azshara
14,195,307344443,3,The Necrotic Wake,2024-11-15T17:52:18.000Z,975012,1860999,3,Xal'atath's Bargain: Ascendant,취직왕김딜스왑힐,Priest,Holy,healer,Azshara
14,195,307344443,3,The Necrotic Wake,2024-11-15T17:52:18.000Z,975012,1860999,3,Xal'atath's Bargain: Ascendant,야식요정,Mage,Frost,dps,Azshara
14,195,307344443,3,The Necrotic Wake,2024-11-15T17:52:18.000Z,975012,1860999,3,Xal'atath's Bargain: Ascendant,아그라페나,Rogue,Outlaw,dps,Azshara
15,195,293121056,3,The Necrotic Wake,2024-09-19T09:14:02.000Z,975205,1860999,3,Xal'atath's Bargain: Ascendant,발레데,Death Knight,Unholy,dps,Azshara
15,195,293121056,3,The Necrotic Wake,2024-09-19T09:14:02.000Z,975205,1860999,3,Xal'atath's Bargain: Ascendant,꿀맛한우,Warrior,Protection,tank,Azshara
15,195,293121056,3,The Necrotic Wake,2024-09-19T09:14:02.000Z,975205,1860999,3,Xal'atath's Bargain: Ascendant,유남킴,Monk,Windwalker,dps,Azshara
15,195,293121056,3,The Necrotic Wake,2024-09-19T09:14:02.000Z,975205,1860999,3,Xal'atath's Bargain: Ascendant,렌짜이,Priest,Holy,healer,Azshara
15,195,293121056,3,The Necrotic Wake,2024-09-19T09:14:02.000Z,975205,1860999,3,Xal'atath's Bargain: Ascendant,킹갓제네럴,Hunter,Survival,dps,Azshara
16,195,307707425,3,The Necrotic Wake,2024-11-17T10:54:29.000Z,975836,1860999,3,Xal'atath's Bargain: Ascendant,아이스꾸잉,Paladin,Protection,tank,Azshara
16,195,307707425,3,The Necrotic Wake,2024-11-17T10:54:29.000Z,975836,1860999,3,Xal'atath's Bargain: Ascendant,브레스피하지마욧,Evoker,Devastation,dps,Norgannon
16,195,307707425,3,The Necrotic Wake,2024-11-17T10:54:29.000Z,975836,1860999,3,Xal'atath's Bargain: Ascendant,힘빠진전립선,Death Knight,Frost,dps,Azshara
16,195,307707425,3,The Necrotic Wake,2024-11-17T10:54:29.000Z,975836,1860999,3,Xal'atath's Bargain: Ascendant,모밀소보로,Warlock,Affliction,dps,Azshara
16,195,307707425,3,The Necrotic Wake,2024-11-17T10:54:29.000Z,975836,1860999,3,Xal'atath's Bargain: Ascendant,그걸뛰어버리시면,Priest,Discipline,healer,Azshara
17,195,293246776,3,The Necrotic Wake,2024-09-19T16:34:50.000Z,982157,1860999,3,Xal'atath's Bargain: Ascendant,Twoons,Warrior,Arms,dps,Azshara
17,195,293246776,3,The Necrotic Wake,2024-09-19T16:34:50.000Z,982157,1860999,3,Xal'atath's Bargain: Ascendant,죽상무,Death Knight,Blood,tank,Azshara
17,195,293246776,3,The Necrotic Wake,2024-09-19T16:34:50.000Z,982157,1860999,3,Xal'atath's Bargain: Ascendant,국내산딜,Rogue,Assassination,dps,Azshara
17,195,293246776,3,The Necrotic Wake,2024-09-19T16:34:50.000Z,982157,1860999,3,Xal'atath's Bargain: Ascendant,안나로사,Shaman,Restoration,healer,Azshara
17,195,293246776,3,The Necrotic Wake,2024-09-19T16:34:50.000Z,982157,1860999,3,Xal'atath's Bargain: Ascendant,춘자누나,Shaman,Enhancement,dps,Azshara
18,195,307902567,3,The Necrotic Wake,2024-11-18T11:50:29.000Z,985151,1860999,3,Xal'atath's Bargain: Ascendant,나벰바,Druid,Guardian,tank,Azshara
18,195,307902567,3,The Necrotic Wake,2024-11-18T11:50:29.000Z,985151,1860999,3,Xal'atath's Bargain: Ascendant,굴소년의외출,Warlock,Demonology,dps,Azshara
18,195,307902567,3,The Necrotic Wake,2024-11-18T11:50:29.000Z,985151,1860999,3,Xal'atath's Bargain: Ascendant,성동주,Shaman,Enhancement,dps,Azshara
18,195,307902567,3,The Necrotic Wake,2024-11-18T11:50:29.000Z,985151,1860999,3,Xal'atath's Bargain: Ascendant,레오는술사,Shaman,Restoration,healer,Azshara
18,195,307902567,3,The Necrotic Wake,2024-11-18T11:50:29.000Z,985151,1860999,3,Xal'atath's Bargain: Ascendant,오현숙,Hunter,Beast Mastery,dps,Azshara
19,195,293450606,3,The Necrotic Wake,2024-09-20T14:36:54.000Z,990400,1860999,3,Xal'atath's Bargain: Ascendant,작은뼈,Shaman,Elemental,dps,Azshara
19,195,293450606,3,The Necrotic Wake,2024-09-20T14:36:54.000Z,990400,1860999,3,Xal'atath's Bargain: Ascendant,야한솜,Demon Hunter,Vengeance,tank,Azshara
19,195,293450606,3,The Necrotic Wake,2024-09-20T14:36:54.000Z,990400,1860999,3,Xal'atath's Bargain: Ascendant,파강마,Hunter,Marksmanship,dps,Azshara
19,195,293450606,3,The Necrotic Wake,2024-09-20T14:36:54.000Z,990400,1860999,3,Xal'atath's Bargain: Ascendant,기원사는이상해,Evoker,Preservation,healer,Azshara
19,195,293450606,3,The Necrotic Wake,2024-09-20T14:36:54.000Z,990400,1860999,3,Xal'atath's Bargain: Ascendant,교만,Paladin,Retribution,dps,Azshara
20,195,303720635,3,The Necrotic Wake,2024-10-29T16:20:45.000Z,994967,1860999,3,Xal'atath's Bargain: Ascendant,두루우드,Druid,Balance,dps,Azshara
20,195,303720635,3,The Necrotic Wake,2024-10-29T16:20:45.000Z,994967,1860999,3,Xal'atath's Bargain: Ascendant,달냥냥이,Paladin,Holy,healer,Azshara
20,195,303720635,3,The Necrotic Wake,2024-10-29T16:20:45.000Z,994967,1860999,3,Xal'atath's Bargain: Ascendant,마법피해면역,Demon Hunter,Havoc,dps,Azshara
20,195,303720635,3,The Necrotic Wake,2024-10-29T16:20:45.000Z,994967,1860999,3,Xal'atath's Bargain: Ascendant,추지스님,Paladin,Protection,tank,Azshara
20,195,303720635,3,The Necrotic Wake,2024-10-29T16:20:45.000Z,994967,1860999,3,Xal'atath's Bargain: Ascendant,불백킹,Demon Hunter,Havoc,dps,Azshara
21,195,293866669,3,The Necrotic Wake,2024-09-21T15:11:35.000Z,997897,1860999,3,Xal'atath's Bargain: Ascendant,피역병다람쥐,Death Knight,Blood,tank,Azshara
21,195,293866669,3,The Necrotic Wake,2024-09-21T15:11:35.000Z,997897,1860999,3,Xal'atath's Bargain: Ascendant,Dazzlintotem,Shaman,Enhancement,dps,Azshara
21,195,293866669,3,The Necrotic Wake,2024-09-21T15:11:35.000Z,997897,1860999,3,Xal'atath's Bargain: Ascendant,Leedora,Rogue,Assassination,dps,Azshara
21,195,293866669,3,The Necrotic Wake,2024-09-21T15:11:35.000Z,997897,1860999,3,Xal'atath's Bargain: Ascendant,드로르,Druid,Restoration,healer,Azshara
21,195,293866669,3,The Necrotic Wake,2024-09-21T15:11:35.000Z,997897,1860999,3,Xal'atath's Bargain: Ascendant,Choiminsick,Warlock,Affliction,dps,Azshara
22,195,295433593,3,The Necrotic Wake,2024-09-25T13:05:06.000Z,1000061,1860999,3,Xal'atath's Bargain: Ascendant,신성소년-4031360,Death Knight,Frost,dps,Azshara
22,195,295433593,3,The Necrotic Wake,2024-09-25T13:05:06.000Z,1000061,1860999,3,Xal'atath's Bargain: Ascendant,머리에피도안마른,Demon Hunter,Havoc,dps,Azshara
22,195,295433593,3,The Necrotic Wake,2024-09-25T13:05:06.000Z,1000061,1860999,3,Xal'atath's Bargain: Ascendant,와우진짜갓겜이야,Evoker,Devastation,dps,Azshara
22,195,295433593,3,The Necrotic Wake,2024-09-25T13:05:06.000Z,1000061,1860999,3,Xal'atath's Bargain: Ascendant,페퍼민트허브티,Warrior,Protection,tank,Azshara
22,195,295433593,3,The Necrotic Wake,2024-09-25T13:05:06.000Z,1000061,1860999,3,Xal'atath's Bargain: Ascendant,맞으면살려줘요,Priest,Discipline,healer,Azshara
23,195,293705538,3,The Necrotic Wake,2024-09-21T04:44:57.000Z,1001848,1860999,3,Xal'atath's Bargain: Ascendant,고대의기록보관소,Paladin,Holy,healer,Azshara
23,195,293705538,3,The Necrotic Wake,2024-09-21T04:44:57.000Z,1001848,1860999,3,Xal'atath's Bargain: Ascendant,윙리다리,Demon Hunter,Havoc,dps,Azshara
23,195,293705538,3,The Necrotic Wake,2024-09-21T04:44:57.000Z,1001848,1860999,3,Xal'atath's Bargain: Ascendant,용사맨,Paladin,Retribution,dps,Azshara
23,195,293705538,3,The Necrotic Wake,2024-09-21T04:44:57.000Z,1001848,1860999,3,Xal'atath's Bargain: Ascendant,호날두광팬,Hunter,Survival,dps,Azshara
23,195,293705538,3,The Necrotic Wake,2024-09-21T04:44:57.000Z,1001848,1860999,3,Xal'atath's Bargain: Ascendant,씹련,Warrior,Protection,tank,Azshara
24,195,303847751,3,The Necrotic Wake,2024-10-30T14:52:23.000Z,1002667,1860999,3,Xal'atath's Bargain: Ascendant,이슈델,Paladin,Retribution,dps,Azshara
24,195,303847751,3,The Necrotic Wake,2024-10-30T14:52:23.000Z,1002667,1860999,3,Xal'atath's Bargain: Ascendant,죽격이뭔가요,Death Knight,Blood,tank,Azshara
24,195,303847751,3,The Necrotic Wake,2024-10-30T14:52:23.000Z,1002667,1860999,3,Xal'atath's Bargain: Ascendant,나비에용,Evoker,Preservation,healer,Azshara
24,195,303847751,3,The Necrotic Wake,2024-10-30T14:52:23.000Z,1002667,1860999,3,Xal'atath's Bargain: Ascendant,명덕본원-230053647,Rogue,Subtlety,dps,Hyjal
24,195,303847751,3,The Necrotic Wake,2024-10-30T14:52:23.000Z,1002667,1860999,3,Xal'atath's Bargain: Ascendant,Blackorc,Warrior,Arms,dps,Hyjal
25,195,293868585,3,The Necrotic Wake,2024-09-21T15:17:32.000Z,1012944,1860999,3,Xal'atath's Bargain: Ascendant,Noobworld,Mage,Frost,dps,Azshara
25,195,293868585,3,The Necrotic Wake,2024-09-21T15:17:32.000Z,1012944,1860999,3,Xal'atath's Bargain: Ascendant,슭쥐발,Paladin,Protection,tank,Azshara
25,195,293868585,3,The Necrotic Wake,2024-09-21T15:17:32.000Z,1012944,1860999,3,Xal'atath's Bargain: Ascendant,스림마,Monk,Windwalker,dps,Hellscream
25,195,293868585,3,The Necrotic Wake,2024-09-21T15:17:32.000Z,1012944,1860999,3,Xal'atath's Bargain: Ascendant,통원,Hunter,Marksmanship,dps,Azshara
25,195,293868585,3,The Necrotic Wake,2024-09-21T15:17:32.000Z,1012944,1860999,3,Xal'atath's Bargain: Ascendant,살아봐,Priest,Holy,healer,Azshara
26,195,303589299,3,The Necrotic Wake,2024-10-29T05:44:28.000Z,1014132,1860999,3,Xal'atath's Bargain: Ascendant,이온체프,Monk,Mistweaver,healer,Azshara
26,195,303589299,3,The Necrotic Wake,2024-10-29T05:44:28.000Z,1014132,1860999,3,Xal'atath's Bargain: Ascendant,괴랄미녀,Shaman,Elemental,dps,Hyjal
26,195,303589299,3,The Necrotic Wake,2024-10-29T05:44:28.000Z,1014132,1860999,3,Xal'atath's Bargain: Ascendant,금대,Paladin,Retribution,dps,Azshara
26,195,303589299,3,The Necrotic Wake,2024-10-29T05:44:28.000Z,1014132,1860999,3,Xal'atath's Bargain: Ascendant,무라딘의망치,Paladin,Protection,tank,Azshara
26,195,303589299,3,The Necrotic Wake,2024-10-29T05:44:28.000Z,1014132,1860999,3,Xal'atath's Bargain: Ascendant,총알어디갔지,Hunter,Beast Mastery,dps,Azshara
27,195,293090404,3,The Necrotic Wake,2024-09-19T05:20:34.000Z,1014526,1860999,3,Xal'atath's Bargain: Ascendant,양재천슈터-43143738,Warrior,Protection,tank,Hyjal
27,195,293090404,3,The Necrotic Wake,2024-09-19T05:20:34.000Z,1014526,1860999,3,Xal'atath's Bargain: Ascendant,희랑,Paladin,Holy,healer,Hyjal
27,195,293090404,3,The Necrotic Wake,2024-09-19T05:20:34.000Z,1014526,1860999,3,Xal'atath's Bargain: Ascendant,멍모,Hunter,Survival,dps,Azshara
27,195,293090404,3,The Necrotic Wake,2024-09-19T05:20:34.000Z,1014526,1860999,3,Xal'atath's Bargain: Ascendant,블엘남성기사,Paladin,Retribution,dps,Azshara
27,195,293090404,3,The Necrotic Wake,2024-09-19T05:20:34.000Z,1014526,1860999,3,Xal'atath's Bargain: Ascendant,Tpqq,Warlock,Affliction,dps,Azshara
28,195,294070215,3,The Necrotic Wake,2024-09-21T08:15:07.000Z,1016713,1860999,3,Xal'atath's Bargain: Ascendant,백구쉑,Rogue,Assassination,dps,Azshara
28,195,294070215,3,The Necrotic Wake,2024-09-21T08:15:07.000Z,1016713,1860999,3,Xal'atath's Bargain: Ascendant,시퍼런정령,Shaman,Enhancement,dps,Azshara
28,195,294070215,3,The Necrotic Wake,2024-09-21T08:15:07.000Z,1016713,1860999,3,Xal'atath's Bargain: Ascendant,뮤삐,Druid,Guardian,tank,Azshara
28,195,294070215,3,The Necrotic Wake,2024-09-21T08:15:07.000Z,1016713,1860999,3,Xal'atath's Bargain: Ascendant,기뭉마,Warlock,Demonology,dps,Azshara
28,195,294070215,3,The Necrotic Wake,2024-09-21T08:15:07.000Z,1016713,1860999,3,Xal'atath's Bargain: Ascendant,낑깡통조림,Druid,Restoration,healer,Azshara
29,195,293229898,3,The Necrotic Wake,2024-09-19T17:24:17.000Z,1016875,1860999,3,Xal'atath's Bargain: Ascendant,역병맛아이스바-57392838,Death Knight,Blood,tank,Azshara
29,195,293229898,3,The Necrotic Wake,2024-09-19T17:24:17.000Z,1016875,1860999,3,Xal'atath's Bargain: Ascendant,풍술수술찍먹술,Shaman,Restoration,healer,Azshara
29,195,293229898,3,The Necrotic Wake,2024-09-19T17:24:17.000Z,1016875,1860999,3,Xal'atath's Bargain: Ascendant,Ragereaver,Warlock,Demonology,dps,Azshara
29,195,293229898,3,The Necrotic Wake,2024-09-19T17:24:17.000Z,1016875,1860999,3,Xal'atath's Bargain: Ascendant,Shadohoon-227575097,Priest,Shadow,dps,Azshara
29,195,293229898,3,The Necrotic Wake,2024-09-19T17:24:17.000Z,1016875,1860999,3,Xal'atath's Bargain: Ascendant,희름-227911610,Rogue,Assassination,dps,Azshara
30,195,307478535,3,The Necrotic Wake,2024-11-16T09:17:42.000Z,1017655,1860999,3,Xal'atath's Bargain: Ascendant,시커멍쓰,Warrior,Protection,tank,Azshara
30,195,307478535,3,The Necrotic Wake,2024-11-16T09:17:42.000Z,1017655,1860999,3,Xal'atath's Bargain: Ascendant,착한토리,Monk,Mistweaver,healer,Azshara
30,195,307478535,3,The Necrotic Wake,2024-11-16T09:17:42.000Z,1017655,1860999,3,Xal'atath's Bargain: Ascendant,냥꾼샤몰,Hunter,Beast Mastery,dps,Azshara
30,195,307478535,3,The Necrotic Wake,2024-11-16T09:17:42.000Z,1017655,1860999,3,Xal'atath's Bargain: Ascendant,동댕댕,Warlock,Destruction,dps,Azshara
30,195,307478535,3,The Necrotic Wake,2024-11-16T09:17:42.000Z,1017655,1860999,3,Xal'atath's Bargain: Ascendant,흑우와투,Warrior,Fury,dps,Azshara
31,195,294302645,3,The Necrotic Wake,2024-09-22T14:08:02.000Z,1018433,1860999,3,Xal'atath's Bargain: Ascendant,뱀퍼,Rogue,Outlaw,dps,Azshara
31,195,294302645,3,The Necrotic Wake,2024-09-22T14:08:02.000Z,1018433,1860999,3,Xal'atath's Bargain: Ascendant,솔티아포가토,Priest,Shadow,dps,Azshara
31,195,294302645,3,The Necrotic Wake,2024-09-22T14:08:02.000Z,1018433,1860999,3,Xal'atath's Bargain: Ascendant,나만드루,Druid,Guardian,tank,Azshara
31,195,294302645,3,The Necrotic Wake,2024-09-22T14:08:02.000Z,1018433,1860999,3,Xal'atath's Bargain: Ascendant,무디형,Shaman,Enhancement,dps,Azshara
31,195,294302645,3,The Necrotic Wake,2024-09-22T14:08:02.000Z,1018433,1860999,3,Xal'atath's Bargain: Ascendant,Kimms,Evoker,Preservation,healer,Hyjal
