rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
394,179.9,305788098,2,The Necrotic Wake,2024-11-08T09:16:52.000Z,1122421,1860999,2,Xal'atath's Bargain: Voidbound,離草-230719182,Mage,Fire,dps,Crystalpine Stinger
395,179.9,306217621,2,The Necrotic Wake,2024-11-09T09:43:11.000Z,1122922,1860999,2,Xal'atath's Bargain: Voidbound,果橙,Priest,Discipline,healer,Sundown Marsh
395,179.9,306217621,2,The Necrotic Wake,2024-11-09T09:43:11.000Z,1122922,1860999,2,Xal'atath's Bargain: Voidbound,閃光魔術,Druid,Guardian,tank,Sundown Marsh
395,179.9,306217621,2,The Necrotic Wake,2024-11-09T09:43:11.000Z,1122922,1860999,2,Xal'atath's Bargain: Voidbound,艾克蕾爾,Death Knight,Frost,dps,Hellscream
395,179.9,306217621,2,The Necrotic Wake,2024-11-09T09:43:11.000Z,1122922,1860999,2,Xal'atath's Bargain: Voidbound,鏡玥,Paladin,Retribution,dps,Shadowmoon
395,179.9,306217621,2,The Necrotic Wake,2024-11-09T09:43:11.000Z,1122922,1860999,2,Xal'atath's Bargain: Voidbound,綜合粉圓,Monk,Windwalker,dps,Sundown Marsh
396,179.8,307098075,2,The Necrotic Wake,2024-11-13T15:46:56.000Z,1126435,1860999,2,Xal'atath's Bargain: Voidbound,Dabe,Death Knight,Frost,dps,Zealot Blade
396,179.8,307098075,2,The Necrotic Wake,2024-11-13T15:46:56.000Z,1126435,1860999,2,Xal'atath's Bargain: Voidbound,Nreal,Druid,Guardian,tank,Shadowmoon
396,179.8,307098075,2,The Necrotic Wake,2024-11-13T15:46:56.000Z,1126435,1860999,2,Xal'atath's Bargain: Voidbound,Blazer,Hunter,Survival,dps,Bleeding Hollow
396,179.8,307098075,2,The Necrotic Wake,2024-11-13T15:46:56.000Z,1126435,1860999,2,Xal'atath's Bargain: Voidbound,吸奶阿翰,Paladin,Retribution,dps,Zealot Blade
396,179.8,307098075,2,The Necrotic Wake,2024-11-13T15:46:56.000Z,1126435,1860999,2,Xal'atath's Bargain: Voidbound,補很難嗎,Priest,Discipline,healer,Zealot Blade
397,179.7,306709074,2,The Necrotic Wake,2024-11-12T06:35:05.000Z,1129212,1860999,2,Xal'atath's Bargain: Voidbound,土井境井仁,Rogue,Outlaw,dps,Skywall
397,179.7,306709074,2,The Necrotic Wake,2024-11-12T06:35:05.000Z,1129212,1860999,2,Xal'atath's Bargain: Voidbound,道心,Druid,Restoration,healer,Arthas
397,179.7,306709074,2,The Necrotic Wake,2024-11-12T06:35:05.000Z,1129212,1860999,2,Xal'atath's Bargain: Voidbound,Chowe,Mage,Fire,dps,Shadowmoon
397,179.7,306709074,2,The Necrotic Wake,2024-11-12T06:35:05.000Z,1129212,1860999,2,Xal'atath's Bargain: Voidbound,阿北騎士,Paladin,Protection,tank,Shadowmoon
397,179.7,306709074,2,The Necrotic Wake,2024-11-12T06:35:05.000Z,1129212,1860999,2,Xal'atath's Bargain: Voidbound,Midian-230822390,Hunter,Beast Mastery,dps,World Tree
398,179.7,306763543,2,The Necrotic Wake,2024-11-12T08:15:41.000Z,1130839,1860999,2,Xal'atath's Bargain: Voidbound,貓咪匣,Druid,Guardian,tank,Arygos
398,179.7,306763543,2,The Necrotic Wake,2024-11-12T08:15:41.000Z,1130839,1860999,2,Xal'atath's Bargain: Voidbound,雨濛,Shaman,Elemental,dps,Spirestone
398,179.7,306763543,2,The Necrotic Wake,2024-11-12T08:15:41.000Z,1130839,1860999,2,Xal'atath's Bargain: Voidbound,鏡凝琉火,Shaman,Restoration,healer,Arygos
398,179.7,306763543,2,The Necrotic Wake,2024-11-12T08:15:41.000Z,1130839,1860999,2,Xal'atath's Bargain: Voidbound,光頭加爆擊,Mage,Frost,dps,Sundown Marsh
398,179.7,306763543,2,The Necrotic Wake,2024-11-12T08:15:41.000Z,1130839,1860999,2,Xal'atath's Bargain: Voidbound,跳兒,Shaman,Elemental,dps,Sundown Marsh
399,179.7,298448128,2,The Necrotic Wake,2024-10-07T12:03:28.000Z,1133848,1860999,2,Xal'atath's Bargain: Voidbound,半吨也风流,Warrior,Arms,dps,World Tree
399,179.7,298448128,2,The Necrotic Wake,2024-10-07T12:03:28.000Z,1133848,1860999,2,Xal'atath's Bargain: Voidbound,獅傲,Paladin,Retribution,dps,Shadowmoon
399,179.7,298448128,2,The Necrotic Wake,2024-10-07T12:03:28.000Z,1133848,1860999,2,Xal'atath's Bargain: Voidbound,苗苗和萌萌,Monk,Mistweaver,healer,Stormscale
399,179.7,298448128,2,The Necrotic Wake,2024-10-07T12:03:28.000Z,1133848,1860999,2,Xal'atath's Bargain: Voidbound,水晶劍,Death Knight,Blood,tank,Shadowmoon
399,179.7,298448128,2,The Necrotic Wake,2024-10-07T12:03:28.000Z,1133848,1860999,2,Xal'atath's Bargain: Voidbound,神圣防御者,Paladin,Retribution,dps,Shadowmoon
400,179.6,298691673,2,The Necrotic Wake,2024-10-08T15:19:41.000Z,1134344,1860999,2,Xal'atath's Bargain: Voidbound,Lasia,Rogue,Assassination,dps,Shadowmoon
400,179.6,298691673,2,The Necrotic Wake,2024-10-08T15:19:41.000Z,1134344,1860999,2,Xal'atath's Bargain: Voidbound,遊山玩水,Evoker,Preservation,healer,Dragonmaw
400,179.6,298691673,2,The Necrotic Wake,2024-10-08T15:19:41.000Z,1134344,1860999,2,Xal'atath's Bargain: Voidbound,出門喝點,Warrior,Fury,dps,Dragonmaw
400,179.6,298691673,2,The Necrotic Wake,2024-10-08T15:19:41.000Z,1134344,1860999,2,Xal'atath's Bargain: Voidbound,走餘生留雨聲,Death Knight,Blood,tank,Dragonmaw
400,179.6,298691673,2,The Necrotic Wake,2024-10-08T15:19:41.000Z,1134344,1860999,2,Xal'atath's Bargain: Voidbound,巴特吼,Demon Hunter,Havoc,dps,Nightsong
401,179.6,306293591,2,The Necrotic Wake,2024-11-10T08:15:51.000Z,1137315,1860999,2,Xal'atath's Bargain: Voidbound,不良示範,Rogue,Assassination,dps,Stormscale
401,179.6,306293591,2,The Necrotic Wake,2024-11-10T08:15:51.000Z,1137315,1860999,2,Xal'atath's Bargain: Voidbound,弦妡,Priest,Discipline,healer,Sundown Marsh
401,179.6,306293591,2,The Necrotic Wake,2024-11-10T08:15:51.000Z,1137315,1860999,2,Xal'atath's Bargain: Voidbound,泰爾瑪,Paladin,Protection,tank,Sundown Marsh
401,179.6,306293591,2,The Necrotic Wake,2024-11-10T08:15:51.000Z,1137315,1860999,2,Xal'atath's Bargain: Voidbound,各務禮美奈,Death Knight,Unholy,dps,Arthas
401,179.6,306293591,2,The Necrotic Wake,2024-11-10T08:15:51.000Z,1137315,1860999,2,Xal'atath's Bargain: Voidbound,為了珠珠,Monk,Windwalker,dps,Bleeding Hollow
402,179.5,306766863,2,The Necrotic Wake,2024-11-11T16:14:32.000Z,1139000,1860999,2,Xal'atath's Bargain: Voidbound,你真的沒救了,Shaman,Restoration,healer,Spirestone
402,179.5,306766863,2,The Necrotic Wake,2024-11-11T16:14:32.000Z,1139000,1860999,2,Xal'atath's Bargain: Voidbound,汽水巖,Paladin,Protection,tank,Spirestone
402,179.5,306766863,2,The Necrotic Wake,2024-11-11T16:14:32.000Z,1139000,1860999,2,Xal'atath's Bargain: Voidbound,蔥蔥聖,Paladin,Retribution,dps,Shadowmoon
402,179.5,306766863,2,The Necrotic Wake,2024-11-11T16:14:32.000Z,1139000,1860999,2,Xal'atath's Bargain: Voidbound,好了喇超大杯,Druid,Balance,dps,Shadowmoon
402,179.5,306766863,2,The Necrotic Wake,2024-11-11T16:14:32.000Z,1139000,1860999,2,Xal'atath's Bargain: Voidbound,你沒了知道嗎,Rogue,Assassination,dps,Wrathbringer
403,179.5,306734721,2,The Necrotic Wake,2024-11-11T16:52:31.000Z,1142892,1860999,2,Xal'atath's Bargain: Voidbound,德魯祕豆奶,Druid,Restoration,healer,Sundown Marsh
403,179.5,306734721,2,The Necrotic Wake,2024-11-11T16:52:31.000Z,1142892,1860999,2,Xal'atath's Bargain: Voidbound,拉瑞,Monk,Brewmaster,tank,Wrathbringer
403,179.5,306734721,2,The Necrotic Wake,2024-11-11T16:52:31.000Z,1142892,1860999,2,Xal'atath's Bargain: Voidbound,黑暗的聖光,Paladin,Retribution,dps,Spirestone
403,179.5,306734721,2,The Necrotic Wake,2024-11-11T16:52:31.000Z,1142892,1860999,2,Xal'atath's Bargain: Voidbound,蟲柱蝴蝶忍,Paladin,Retribution,dps,Shadowmoon
403,179.5,306734721,2,The Necrotic Wake,2024-11-11T16:52:31.000Z,1142892,1860999,2,Xal'atath's Bargain: Voidbound,Hriharti,Paladin,Retribution,dps,Wrathbringer
404,179.4,305815773,2,The Necrotic Wake,2024-11-08T13:59:17.000Z,1148242,1860999,2,Xal'atath's Bargain: Voidbound,基佬挽人妖,Shaman,Elemental,dps,Bleeding Hollow
404,179.4,305815773,2,The Necrotic Wake,2024-11-08T13:59:17.000Z,1148242,1860999,2,Xal'atath's Bargain: Voidbound,Cona,Hunter,Beast Mastery,dps,Krol Blade
404,179.4,305815773,2,The Necrotic Wake,2024-11-08T13:59:17.000Z,1148242,1860999,2,Xal'atath's Bargain: Voidbound,凝光,Paladin,Retribution,dps,Light's Hope
404,179.4,305815773,2,The Necrotic Wake,2024-11-08T13:59:17.000Z,1148242,1860999,2,Xal'atath's Bargain: Voidbound,咪咪貓喵,Warrior,Protection,tank,Sundown Marsh
404,179.4,305815773,2,The Necrotic Wake,2024-11-08T13:59:17.000Z,1148242,1860999,2,Xal'atath's Bargain: Voidbound,Migonature,Evoker,Preservation,healer,Dragonmaw
405,179.3,305613997,2,The Necrotic Wake,2024-11-07T10:39:18.000Z,1149894,1860999,2,Xal'atath's Bargain: Voidbound,胖胖薩滿,Shaman,Restoration,healer,Nightsong
405,179.3,305613997,2,The Necrotic Wake,2024-11-07T10:39:18.000Z,1149894,1860999,2,Xal'atath's Bargain: Voidbound,圖騰肥牛,Hunter,Beast Mastery,dps,Nightsong
405,179.3,305613997,2,The Necrotic Wake,2024-11-07T10:39:18.000Z,1149894,1860999,2,Xal'atath's Bargain: Voidbound,悄悄得來了,Rogue,Outlaw,dps,Hellscream
405,179.3,305613997,2,The Necrotic Wake,2024-11-07T10:39:18.000Z,1149894,1860999,2,Xal'atath's Bargain: Voidbound,葉玫瑰,Shaman,Enhancement,dps,Hellscream
405,179.3,305613997,2,The Necrotic Wake,2024-11-07T10:39:18.000Z,1149894,1860999,2,Xal'atath's Bargain: Voidbound,Kora,Paladin,Protection,tank,Quel'dorei
406,179.3,306271092,2,The Necrotic Wake,2024-11-10T06:16:57.000Z,1150186,1860999,2,Xal'atath's Bargain: Voidbound,Drizzles,Rogue,Assassination,dps,Arthas
406,179.3,306271092,2,The Necrotic Wake,2024-11-10T06:16:57.000Z,1150186,1860999,2,Xal'atath's Bargain: Voidbound,Hydra,Monk,Mistweaver,healer,Shadowmoon
406,179.3,306271092,2,The Necrotic Wake,2024-11-10T06:16:57.000Z,1150186,1860999,2,Xal'atath's Bargain: Voidbound,聖戰之風,Paladin,Retribution,dps,Shadowmoon
406,179.3,306271092,2,The Necrotic Wake,2024-11-10T06:16:57.000Z,1150186,1860999,2,Xal'atath's Bargain: Voidbound,嬭姬,Mage,Frost,dps,Sundown Marsh
406,179.3,306271092,2,The Necrotic Wake,2024-11-10T06:16:57.000Z,1150186,1860999,2,Xal'atath's Bargain: Voidbound,來餵公子吃餅-230836572,Paladin,Protection,tank,Frostmane
407,179.2,305635987,2,The Necrotic Wake,2024-11-07T14:19:20.000Z,1155182,1860999,2,Xal'atath's Bargain: Voidbound,无天至尊王,Warrior,Arms,dps,World Tree
407,179.2,305635987,2,The Necrotic Wake,2024-11-07T14:19:20.000Z,1155182,1860999,2,Xal'atath's Bargain: Voidbound,悲傷的藍莓乾,Paladin,Retribution,dps,Whisperwind
407,179.2,305635987,2,The Necrotic Wake,2024-11-07T14:19:20.000Z,1155182,1860999,2,Xal'atath's Bargain: Voidbound,珊珊兒,Paladin,Holy,healer,Sundown Marsh
407,179.2,305635987,2,The Necrotic Wake,2024-11-07T14:19:20.000Z,1155182,1860999,2,Xal'atath's Bargain: Voidbound,鎌旭宗初,Death Knight,Blood,tank,Icecrown
407,179.2,305635987,2,The Necrotic Wake,2024-11-07T14:19:20.000Z,1155182,1860999,2,Xal'atath's Bargain: Voidbound,觀世音披薩,Rogue,Assassination,dps,Arthas
408,179.2,298118994,2,The Necrotic Wake,2024-10-06T08:05:17.000Z,1156075,1860999,2,Xal'atath's Bargain: Voidbound,Genevieve,Death Knight,Unholy,dps,Icecrown
408,179.2,298118994,2,The Necrotic Wake,2024-10-06T08:05:17.000Z,1156075,1860999,2,Xal'atath's Bargain: Voidbound,牛車水,Shaman,Restoration,healer,Arthas
408,179.2,298118994,2,The Necrotic Wake,2024-10-06T08:05:17.000Z,1156075,1860999,2,Xal'atath's Bargain: Voidbound,酒火,Death Knight,Frost,dps,Arthas
408,179.2,298118994,2,The Necrotic Wake,2024-10-06T08:05:17.000Z,1156075,1860999,2,Xal'atath's Bargain: Voidbound,坐骨神經痛,Monk,Windwalker,dps,Demon Fall Canyon
408,179.2,298118994,2,The Necrotic Wake,2024-10-06T08:05:17.000Z,1156075,1860999,2,Xal'atath's Bargain: Voidbound,珠雪糕,Demon Hunter,Vengeance,tank,Shadowmoon
409,179.1,298846903,2,The Necrotic Wake,2024-10-09T07:07:40.000Z,1159774,1860999,2,Xal'atath's Bargain: Voidbound,Balili,Shaman,Restoration,healer,Frostmane
409,179.1,298846903,2,The Necrotic Wake,2024-10-09T07:07:40.000Z,1159774,1860999,2,Xal'atath's Bargain: Voidbound,嗥影,Druid,Guardian,tank,Zealot Blade
409,179.1,298846903,2,The Necrotic Wake,2024-10-09T07:07:40.000Z,1159774,1860999,2,Xal'atath's Bargain: Voidbound,小術點,Warlock,Destruction,dps,Arthas
409,179.1,298846903,2,The Necrotic Wake,2024-10-09T07:07:40.000Z,1159774,1860999,2,Xal'atath's Bargain: Voidbound,都築栞,Paladin,Retribution,dps,Shadowmoon
409,179.1,298846903,2,The Necrotic Wake,2024-10-09T07:07:40.000Z,1159774,1860999,2,Xal'atath's Bargain: Voidbound,九月的初一,Death Knight,Unholy,dps,World Tree
410,179.1,298110609,2,The Necrotic Wake,2024-10-06T08:52:25.000Z,1159819,1860999,2,Xal'atath's Bargain: Voidbound,奇異果博士,Warlock,Demonology,dps,Crystalpine Stinger
410,179.1,298110609,2,The Necrotic Wake,2024-10-06T08:52:25.000Z,1159819,1860999,2,Xal'atath's Bargain: Voidbound,卞竹,Paladin,Holy,healer,Sundown Marsh
410,179.1,298110609,2,The Necrotic Wake,2024-10-06T08:52:25.000Z,1159819,1860999,2,Xal'atath's Bargain: Voidbound,Nasze,Paladin,Protection,tank,Sundown Marsh
410,179.1,298110609,2,The Necrotic Wake,2024-10-06T08:52:25.000Z,1159819,1860999,2,Xal'atath's Bargain: Voidbound,Mainx,Mage,Arcane,dps,Sundown Marsh
410,179.1,298110609,2,The Necrotic Wake,2024-10-06T08:52:25.000Z,1159819,1860999,2,Xal'atath's Bargain: Voidbound,Looxis,Mage,Fire,dps,Shadowmoon
411,179.1,297897208,2,The Necrotic Wake,2024-10-05T14:50:40.000Z,1160401,1860999,2,Xal'atath's Bargain: Voidbound,Harrygonsa,Warlock,Demonology,dps,Light's Hope
411,179.1,297897208,2,The Necrotic Wake,2024-10-05T14:50:40.000Z,1160401,1860999,2,Xal'atath's Bargain: Voidbound,希爾瓦里,Death Knight,Frost,dps,Shadowmoon
411,179.1,297897208,2,The Necrotic Wake,2024-10-05T14:50:40.000Z,1160401,1860999,2,Xal'atath's Bargain: Voidbound,滿福堡,Rogue,Assassination,dps,Crystalpine Stinger
411,179.1,297897208,2,The Necrotic Wake,2024-10-05T14:50:40.000Z,1160401,1860999,2,Xal'atath's Bargain: Voidbound,可頌,Druid,Guardian,tank,Crystalpine Stinger
411,179.1,297897208,2,The Necrotic Wake,2024-10-05T14:50:40.000Z,1160401,1860999,2,Xal'atath's Bargain: Voidbound,Susukino,Shaman,Restoration,healer,Demon Fall Canyon
412,179.1,298217185,2,The Necrotic Wake,2024-10-06T16:30:47.000Z,1160921,1860999,2,Xal'atath's Bargain: Voidbound,Paomidruid,Druid,Guardian,tank,Shadowmoon
412,179.1,298217185,2,The Necrotic Wake,2024-10-06T16:30:47.000Z,1160921,1860999,2,Xal'atath's Bargain: Voidbound,若水無情,Priest,Discipline,healer,Icecrown
412,179.1,298217185,2,The Necrotic Wake,2024-10-06T16:30:47.000Z,1160921,1860999,2,Xal'atath's Bargain: Voidbound,紫龍雪,Evoker,Devastation,dps,Wrathbringer
412,179.1,298217185,2,The Necrotic Wake,2024-10-06T16:30:47.000Z,1160921,1860999,2,Xal'atath's Bargain: Voidbound,義式橡皮擦,Mage,Arcane,dps,Shadowmoon
412,179.1,298217185,2,The Necrotic Wake,2024-10-06T16:30:47.000Z,1160921,1860999,2,Xal'atath's Bargain: Voidbound,冰暴纓,Paladin,Retribution,dps,Frostmane
413,179.1,307097056,2,The Necrotic Wake,2024-11-13T13:40:24.000Z,1161335,1860999,2,Xal'atath's Bargain: Voidbound,占卜者,Warlock,Demonology,dps,Hellscream
413,179.1,307097056,2,The Necrotic Wake,2024-11-13T13:40:24.000Z,1161335,1860999,2,Xal'atath's Bargain: Voidbound,鬼僕御前,Warrior,Arms,dps,Sundown Marsh
413,179.1,307097056,2,The Necrotic Wake,2024-11-13T13:40:24.000Z,1161335,1860999,2,Xal'atath's Bargain: Voidbound,外星體,Hunter,Beast Mastery,dps,Skywall
413,179.1,307097056,2,The Necrotic Wake,2024-11-13T13:40:24.000Z,1161335,1860999,2,Xal'atath's Bargain: Voidbound,沙士比鴨,Paladin,Protection,tank,Sundown Marsh
413,179.1,307097056,2,The Necrotic Wake,2024-11-13T13:40:24.000Z,1161335,1860999,2,Xal'atath's Bargain: Voidbound,絆腳石行動,Priest,Discipline,healer,Nightsong
414,179.1,297820102,2,The Necrotic Wake,2024-10-05T06:07:51.000Z,1161649,1860999,2,Xal'atath's Bargain: Voidbound,我該死的魅力,Hunter,Survival,dps,Icecrown
414,179.1,297820102,2,The Necrotic Wake,2024-10-05T06:07:51.000Z,1161649,1860999,2,Xal'atath's Bargain: Voidbound,自然的律動,Druid,Guardian,tank,Chillwind Point
414,179.1,297820102,2,The Necrotic Wake,2024-10-05T06:07:51.000Z,1161649,1860999,2,Xal'atath's Bargain: Voidbound,Nico,Monk,Mistweaver,healer,Shadowmoon
414,179.1,297820102,2,The Necrotic Wake,2024-10-05T06:07:51.000Z,1161649,1860999,2,Xal'atath's Bargain: Voidbound,弓如霹靂弦驚,Hunter,Marksmanship,dps,Whisperwind
414,179.1,297820102,2,The Necrotic Wake,2024-10-05T06:07:51.000Z,1161649,1860999,2,Xal'atath's Bargain: Voidbound,Theeoo,Warlock,Demonology,dps,Light's Hope
415,179.1,297378948,2,The Necrotic Wake,2024-10-03T13:41:14.000Z,1162594,1860999,2,Xal'atath's Bargain: Voidbound,晨影遊星,Shaman,Elemental,dps,Stormscale
415,179.1,297378948,2,The Necrotic Wake,2024-10-03T13:41:14.000Z,1162594,1860999,2,Xal'atath's Bargain: Voidbound,Liliith,Warlock,Demonology,dps,World Tree
415,179.1,297378948,2,The Necrotic Wake,2024-10-03T13:41:14.000Z,1162594,1860999,2,Xal'atath's Bargain: Voidbound,午後抹茶,Demon Hunter,Vengeance,tank,Menethil
415,179.1,297378948,2,The Necrotic Wake,2024-10-03T13:41:14.000Z,1162594,1860999,2,Xal'atath's Bargain: Voidbound,梵泰妮,Warlock,Destruction,dps,Arygos
415,179.1,297378948,2,The Necrotic Wake,2024-10-03T13:41:14.000Z,1162594,1860999,2,Xal'atath's Bargain: Voidbound,灼灼紅華焰,Priest,Holy,healer,Arygos
416,179,297819876,2,The Necrotic Wake,2024-10-05T04:16:48.000Z,1165780,1860999,2,Xal'atath's Bargain: Voidbound,阿諾死瓦性格,Death Knight,Unholy,dps,Shadowmoon
416,179,297819876,2,The Necrotic Wake,2024-10-05T04:16:48.000Z,1165780,1860999,2,Xal'atath's Bargain: Voidbound,牧小鹿,Priest,Holy,healer,Frostmane
416,179,297819876,2,The Necrotic Wake,2024-10-05T04:16:48.000Z,1165780,1860999,2,Xal'atath's Bargain: Voidbound,汝糖不耐症,Demon Hunter,Vengeance,tank,Bleeding Hollow
416,179,297819876,2,The Necrotic Wake,2024-10-05T04:16:48.000Z,1165780,1860999,2,Xal'atath's Bargain: Voidbound,走不近,Warlock,Destruction,dps,Bleeding Hollow
416,179,297819876,2,The Necrotic Wake,2024-10-05T04:16:48.000Z,1165780,1860999,2,Xal'atath's Bargain: Voidbound,甲都去死,Mage,Fire,dps,Frostmane
417,179,298165944,2,The Necrotic Wake,2024-10-06T12:36:09.000Z,1166787,1860999,2,Xal'atath's Bargain: Voidbound,Harrygonsa,Warlock,Demonology,dps,Light's Hope
417,179,298165944,2,The Necrotic Wake,2024-10-06T12:36:09.000Z,1166787,1860999,2,Xal'atath's Bargain: Voidbound,羅克尼亞,Paladin,Protection,tank,Crystalpine Stinger
417,179,298165944,2,The Necrotic Wake,2024-10-06T12:36:09.000Z,1166787,1860999,2,Xal'atath's Bargain: Voidbound,澤尻龍劭華,Paladin,Retribution,dps,Hellscream
417,179,298165944,2,The Necrotic Wake,2024-10-06T12:36:09.000Z,1166787,1860999,2,Xal'atath's Bargain: Voidbound,Oreowithmilk,Hunter,Marksmanship,dps,Spirestone
417,179,298165944,2,The Necrotic Wake,2024-10-06T12:36:09.000Z,1166787,1860999,2,Xal'atath's Bargain: Voidbound,身高一尺七,Shaman,Restoration,healer,Wrathbringer
418,179,298241727,2,The Necrotic Wake,2024-10-06T08:59:47.000Z,1167328,1860999,2,Xal'atath's Bargain: Voidbound,死亡之徒,Death Knight,Unholy,dps,Shadowmoon
418,179,298241727,2,The Necrotic Wake,2024-10-06T08:59:47.000Z,1167328,1860999,2,Xal'atath's Bargain: Voidbound,瑪納斯古恩,Shaman,Elemental,dps,Quel'dorei
418,179,298241727,2,The Necrotic Wake,2024-10-06T08:59:47.000Z,1167328,1860999,2,Xal'atath's Bargain: Voidbound,奶奶熊,Druid,Guardian,tank,Sundown Marsh
418,179,298241727,2,The Necrotic Wake,2024-10-06T08:59:47.000Z,1167328,1860999,2,Xal'atath's Bargain: Voidbound,乂馬小馬乂,Warrior,Fury,dps,Silverwing Hold
418,179,298241727,2,The Necrotic Wake,2024-10-06T08:59:47.000Z,1167328,1860999,2,Xal'atath's Bargain: Voidbound,牧小呆,Priest,Discipline,healer,Zealot Blade
419,178.9,306010347,2,The Necrotic Wake,2024-11-09T06:50:49.000Z,1169327,1860999,2,Xal'atath's Bargain: Voidbound,萊絲赫普,Death Knight,Blood,tank,Light's Hope
419,178.9,306010347,2,The Necrotic Wake,2024-11-09T06:50:49.000Z,1169327,1860999,2,Xal'atath's Bargain: Voidbound,凸凸老三,Priest,Shadow,dps,Frostmane
419,178.9,306010347,2,The Necrotic Wake,2024-11-09T06:50:49.000Z,1169327,1860999,2,Xal'atath's Bargain: Voidbound,鬆餅罐頭,Paladin,Retribution,dps,Silverwing Hold
419,178.9,306010347,2,The Necrotic Wake,2024-11-09T06:50:49.000Z,1169327,1860999,2,Xal'atath's Bargain: Voidbound,博昂撒姆咪,Shaman,Restoration,healer,Demon Fall Canyon
419,178.9,306010347,2,The Necrotic Wake,2024-11-09T06:50:49.000Z,1169327,1860999,2,Xal'atath's Bargain: Voidbound,長期術士,Warlock,Destruction,dps,Arygos
420,178.9,297668117,2,The Necrotic Wake,2024-10-04T19:01:56.000Z,1173401,1860999,2,Xal'atath's Bargain: Voidbound,鳳凰之心,Paladin,Retribution,dps,World Tree
420,178.9,297668117,2,The Necrotic Wake,2024-10-04T19:01:56.000Z,1173401,1860999,2,Xal'atath's Bargain: Voidbound,龍息翡冷翠,Evoker,Devastation,dps,World Tree
420,178.9,297668117,2,The Necrotic Wake,2024-10-04T19:01:56.000Z,1173401,1860999,2,Xal'atath's Bargain: Voidbound,深深淺淺的想,Death Knight,Blood,tank,Shadowmoon
420,178.9,297668117,2,The Necrotic Wake,2024-10-04T19:01:56.000Z,1173401,1860999,2,Xal'atath's Bargain: Voidbound,十格子,Priest,Discipline,healer,Sundown Marsh
420,178.9,297668117,2,The Necrotic Wake,2024-10-04T19:01:56.000Z,1173401,1860999,2,Xal'atath's Bargain: Voidbound,小薩蠻蠻,Shaman,Elemental,dps,Whisperwind
421,178.8,298846860,2,The Necrotic Wake,2024-10-09T03:53:12.000Z,1173754,1860999,2,Xal'atath's Bargain: Voidbound,紫月聖魂,Warlock,Destruction,dps,Demon Fall Canyon
421,178.8,298846860,2,The Necrotic Wake,2024-10-09T03:53:12.000Z,1173754,1860999,2,Xal'atath's Bargain: Voidbound,克希荷夫定律,Shaman,Restoration,healer,Wrathbringer
421,178.8,298846860,2,The Necrotic Wake,2024-10-09T03:53:12.000Z,1173754,1860999,2,Xal'atath's Bargain: Voidbound,扁平足,Death Knight,Frost,dps,Shadowmoon
421,178.8,298846860,2,The Necrotic Wake,2024-10-09T03:53:12.000Z,1173754,1860999,2,Xal'atath's Bargain: Voidbound,Formica,Warrior,Protection,tank,Hellscream
421,178.8,298846860,2,The Necrotic Wake,2024-10-09T03:53:12.000Z,1173754,1860999,2,Xal'atath's Bargain: Voidbound,Chiakid,Death Knight,Frost,dps,Silverwing Hold
422,178.8,297418863,2,The Necrotic Wake,2024-10-03T15:08:20.000Z,1177525,1860999,2,Xal'atath's Bargain: Voidbound,炮彈飛牛奶,Shaman,Restoration,healer,Dragonmaw
422,178.8,297418863,2,The Necrotic Wake,2024-10-03T15:08:20.000Z,1177525,1860999,2,Xal'atath's Bargain: Voidbound,特選牛蹄,Mage,Frost,dps,Sundown Marsh
422,178.8,297418863,2,The Necrotic Wake,2024-10-03T15:08:20.000Z,1177525,1860999,2,Xal'atath's Bargain: Voidbound,Niu,Druid,Guardian,tank,Spirestone
422,178.8,297418863,2,The Necrotic Wake,2024-10-03T15:08:20.000Z,1177525,1860999,2,Xal'atath's Bargain: Voidbound,梓凜,Warlock,Demonology,dps,Shadowmoon
422,178.8,297418863,2,The Necrotic Wake,2024-10-03T15:08:20.000Z,1177525,1860999,2,Xal'atath's Bargain: Voidbound,復胖達-217911948,Rogue,Outlaw,dps,Frostmane
423,178.7,298203283,2,The Necrotic Wake,2024-10-06T12:56:38.000Z,1178860,1860999,2,Xal'atath's Bargain: Voidbound,Aes,Paladin,Retribution,dps,Frostmane
423,178.7,298203283,2,The Necrotic Wake,2024-10-06T12:56:38.000Z,1178860,1860999,2,Xal'atath's Bargain: Voidbound,暗月無光,Priest,Holy,healer,Sundown Marsh
423,178.7,298203283,2,The Necrotic Wake,2024-10-06T12:56:38.000Z,1178860,1860999,2,Xal'atath's Bargain: Voidbound,給你一發,Hunter,Marksmanship,dps,Nightsong
423,178.7,298203283,2,The Necrotic Wake,2024-10-06T12:56:38.000Z,1178860,1860999,2,Xal'atath's Bargain: Voidbound,天使之翼,Paladin,Retribution,dps,Whisperwind
423,178.7,298203283,2,The Necrotic Wake,2024-10-06T12:56:38.000Z,1178860,1860999,2,Xal'atath's Bargain: Voidbound,五十二赫兹,Demon Hunter,Vengeance,tank,Stormscale
424,178.7,305797000,2,The Necrotic Wake,2024-11-08T11:18:36.000Z,1178986,1860999,2,Xal'atath's Bargain: Voidbound,玄武執明,Paladin,Retribution,dps,Sundown Marsh
