rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,294611024,3,The Necrotic Wake,2024-09-23T14:02:52.000Z,1011311,1860999,3,Xal'atath's Bargain: Ascendant,暗影天封,Mage,Frost,dps,Menethil
6,195,294611024,3,The Necrotic Wake,2024-09-23T14:02:52.000Z,1011311,1860999,3,Xal'atath's Bargain: Ascendant,仿生人豬大哥,Shaman,Elemental,dps,Skywall
7,195,303132871,3,The Necrotic Wake,2024-10-27T02:00:45.000Z,1013950,1860999,3,Xal'atath's Bargain: Ascendant,夕晴滜瑰,Hunter,Beast Mastery,dps,Skywall
7,195,303132871,3,The Necrotic Wake,2024-10-27T02:00:45.000Z,1013950,1860999,3,Xal'atath's Bargain: Ascendant,老周悄分身,Warrior,Fury,dps,Quel'dorei
7,195,303132871,3,The Necrotic Wake,2024-10-27T02:00:45.000Z,1013950,1860999,3,Xal'atath's Bargain: Ascendant,丫馬拉穆丫,Priest,Discipline,healer,Sundown Marsh
7,195,303132871,3,The Necrotic Wake,2024-10-27T02:00:45.000Z,1013950,1860999,3,Xal'atath's Bargain: Ascendant,阿牛來了,Druid,Balance,dps,Sundown Marsh
7,195,303132871,3,The Necrotic Wake,2024-10-27T02:00:45.000Z,1013950,1860999,3,Xal'atath's Bargain: Ascendant,艾澤拉斯聖騎,Paladin,Protection,tank,Hellscream
8,195,308348553,3,The Necrotic Wake,2024-11-20T15:26:46.000Z,1016946,1860999,3,Xal'atath's Bargain: Ascendant,Chinabear,Rogue,Outlaw,dps,Skywall
8,195,308348553,3,The Necrotic Wake,2024-11-20T15:26:46.000Z,1016946,1860999,3,Xal'atath's Bargain: Ascendant,淺若丷陌風,Druid,Guardian,tank,Light's Hope
8,195,308348553,3,The Necrotic Wake,2024-11-20T15:26:46.000Z,1016946,1860999,3,Xal'atath's Bargain: Ascendant,浠水小骑,Paladin,Retribution,dps,World Tree
8,195,308348553,3,The Necrotic Wake,2024-11-20T15:26:46.000Z,1016946,1860999,3,Xal'atath's Bargain: Ascendant,Soulweaver,Priest,Discipline,healer,World Tree
8,195,308348553,3,The Necrotic Wake,2024-11-20T15:26:46.000Z,1016946,1860999,3,Xal'atath's Bargain: Ascendant,瞄準你的心,Hunter,Marksmanship,dps,Stormscale
9,195,293551464,3,The Necrotic Wake,2024-09-20T19:12:04.000Z,1018673,1860999,3,Xal'atath's Bargain: Ascendant,芭格娜羅斯,Warrior,Fury,dps,Wrathbringer
9,195,293551464,3,The Necrotic Wake,2024-09-20T19:12:04.000Z,1018673,1860999,3,Xal'atath's Bargain: Ascendant,不安小子,Paladin,Protection,tank,Sundown Marsh
9,195,293551464,3,The Necrotic Wake,2024-09-20T19:12:04.000Z,1018673,1860999,3,Xal'atath's Bargain: Ascendant,千夏,Rogue,Assassination,dps,Icecrown
9,195,293551464,3,The Necrotic Wake,2024-09-20T19:12:04.000Z,1018673,1860999,3,Xal'atath's Bargain: Ascendant,樂娃娜,Paladin,Retribution,dps,Spirestone
9,195,293551464,3,The Necrotic Wake,2024-09-20T19:12:04.000Z,1018673,1860999,3,Xal'atath's Bargain: Ascendant,榻榻米,Shaman,Restoration,healer,Sundown Marsh
10,195,302971450,3,The Necrotic Wake,2024-10-26T15:33:12.000Z,1020776,1860999,3,Xal'atath's Bargain: Ascendant,薩織花,Shaman,Restoration,healer,Stormscale
10,195,302971450,3,The Necrotic Wake,2024-10-26T15:33:12.000Z,1020776,1860999,3,Xal'atath's Bargain: Ascendant,闇燄飛雪,Paladin,Retribution,dps,Frostmane
10,195,302971450,3,The Necrotic Wake,2024-10-26T15:33:12.000Z,1020776,1860999,3,Xal'atath's Bargain: Ascendant,召喚水豚王,Hunter,Survival,dps,World Tree
10,195,302971450,3,The Necrotic Wake,2024-10-26T15:33:12.000Z,1020776,1860999,3,Xal'atath's Bargain: Ascendant,内馬児,Rogue,Assassination,dps,Whisperwind
10,195,302971450,3,The Necrotic Wake,2024-10-26T15:33:12.000Z,1020776,1860999,3,Xal'atath's Bargain: Ascendant,Lolan,Paladin,Protection,tank,Whisperwind
11,195,303461548,3,The Necrotic Wake,2024-10-28T17:44:08.000Z,1021162,1860999,3,Xal'atath's Bargain: Ascendant,柿妃,Mage,Frost,dps,Crystalpine Stinger
11,195,303461548,3,The Necrotic Wake,2024-10-28T17:44:08.000Z,1021162,1860999,3,Xal'atath's Bargain: Ascendant,伊凱薩,Hunter,Survival,dps,Shadowmoon
11,195,303461548,3,The Necrotic Wake,2024-10-28T17:44:08.000Z,1021162,1860999,3,Xal'atath's Bargain: Ascendant,你搞我咯,Rogue,Assassination,dps,Sundown Marsh
11,195,303461548,3,The Necrotic Wake,2024-10-28T17:44:08.000Z,1021162,1860999,3,Xal'atath's Bargain: Ascendant,寂玉的薩滿,Shaman,Restoration,healer,Skywall
11,195,303461548,3,The Necrotic Wake,2024-10-28T17:44:08.000Z,1021162,1860999,3,Xal'atath's Bargain: Ascendant,答辯色哈基米,Warrior,Protection,tank,Sundown Marsh
12,195,307459231,3,The Necrotic Wake,2024-11-16T06:45:54.000Z,1025767,1860999,3,Xal'atath's Bargain: Ascendant,沒有翅膀的鳥,Demon Hunter,Havoc,dps,Shadowmoon
12,195,307459231,3,The Necrotic Wake,2024-11-16T06:45:54.000Z,1025767,1860999,3,Xal'atath's Bargain: Ascendant,無情的圖騰,Shaman,Restoration,healer,Sundown Marsh
12,195,307459231,3,The Necrotic Wake,2024-11-16T06:45:54.000Z,1025767,1860999,3,Xal'atath's Bargain: Ascendant,Rourou,Hunter,Survival,dps,Silverwing Hold
12,195,307459231,3,The Necrotic Wake,2024-11-16T06:45:54.000Z,1025767,1860999,3,Xal'atath's Bargain: Ascendant,禾野娜娜,Paladin,Protection,tank,Nightsong
12,195,307459231,3,The Necrotic Wake,2024-11-16T06:45:54.000Z,1025767,1860999,3,Xal'atath's Bargain: Ascendant,刀鋒之影,Rogue,Assassination,dps,Crystalpine Stinger
13,195,295150160,3,The Necrotic Wake,2024-09-25T08:49:35.000Z,1031799,1860999,3,Xal'atath's Bargain: Ascendant,Wonderlust,Druid,Restoration,healer,Nightsong
13,195,295150160,3,The Necrotic Wake,2024-09-25T08:49:35.000Z,1031799,1860999,3,Xal'atath's Bargain: Ascendant,林動,Hunter,Marksmanship,dps,Quel'dorei
13,195,295150160,3,The Necrotic Wake,2024-09-25T08:49:35.000Z,1031799,1860999,3,Xal'atath's Bargain: Ascendant,靚雪靡月,Warrior,Fury,dps,Skywall
13,195,295150160,3,The Necrotic Wake,2024-09-25T08:49:35.000Z,1031799,1860999,3,Xal'atath's Bargain: Ascendant,Yosakia,Monk,Windwalker,dps,Sundown Marsh
13,195,295150160,3,The Necrotic Wake,2024-09-25T08:49:35.000Z,1031799,1860999,3,Xal'atath's Bargain: Ascendant,寺月尹,Paladin,Protection,tank,Skywall
14,195,303144767,3,The Necrotic Wake,2024-10-27T07:39:43.000Z,1033603,1860999,3,Xal'atath's Bargain: Ascendant,大地聖光,Paladin,Holy,healer,Stormscale
14,195,303144767,3,The Necrotic Wake,2024-10-27T07:39:43.000Z,1033603,1860999,3,Xal'atath's Bargain: Ascendant,薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
14,195,303144767,3,The Necrotic Wake,2024-10-27T07:39:43.000Z,1033603,1860999,3,Xal'atath's Bargain: Ascendant,Gloriasol,Druid,Balance,dps,Icecrown
14,195,303144767,3,The Necrotic Wake,2024-10-27T07:39:43.000Z,1033603,1860999,3,Xal'atath's Bargain: Ascendant,红油狐狸片,Shaman,Elemental,dps,Silverwing Hold
14,195,303144767,3,The Necrotic Wake,2024-10-27T07:39:43.000Z,1033603,1860999,3,Xal'atath's Bargain: Ascendant,天灾打鸡,Death Knight,Blood,tank,Silverwing Hold
15,195,302988801,3,The Necrotic Wake,2024-10-26T18:02:33.000Z,1038729,1860999,3,Xal'atath's Bargain: Ascendant,慕雪憐姬,Priest,Holy,healer,Skywall
15,195,302988801,3,The Necrotic Wake,2024-10-26T18:02:33.000Z,1038729,1860999,3,Xal'atath's Bargain: Ascendant,鴿一皿一拳,Demon Hunter,Vengeance,tank,Wrathbringer
15,195,302988801,3,The Necrotic Wake,2024-10-26T18:02:33.000Z,1038729,1860999,3,Xal'atath's Bargain: Ascendant,香騎士,Warrior,Fury,dps,Wrathbringer
15,195,302988801,3,The Necrotic Wake,2024-10-26T18:02:33.000Z,1038729,1860999,3,Xal'atath's Bargain: Ascendant,熱狗拉矢,Hunter,Beast Mastery,dps,Wrathbringer
15,195,302988801,3,The Necrotic Wake,2024-10-26T18:02:33.000Z,1038729,1860999,3,Xal'atath's Bargain: Ascendant,Pokerpoker,Death Knight,Unholy,dps,Wrathbringer
16,195,293449544,3,The Necrotic Wake,2024-09-20T13:25:44.000Z,1040230,1860999,3,Xal'atath's Bargain: Ascendant,歡喜就好,Warrior,Arms,dps,Silverwing Hold
16,195,293449544,3,The Necrotic Wake,2024-09-20T13:25:44.000Z,1040230,1860999,3,Xal'atath's Bargain: Ascendant,夢語者,Rogue,Assassination,dps,Silverwing Hold
16,195,293449544,3,The Necrotic Wake,2024-09-20T13:25:44.000Z,1040230,1860999,3,Xal'atath's Bargain: Ascendant,璇翊,Warrior,Protection,tank,Silverwing Hold
16,195,293449544,3,The Necrotic Wake,2024-09-20T13:25:44.000Z,1040230,1860999,3,Xal'atath's Bargain: Ascendant,天使奈芙蒂瓦,Priest,Discipline,healer,Sundown Marsh
16,195,293449544,3,The Necrotic Wake,2024-09-20T13:25:44.000Z,1040230,1860999,3,Xal'atath's Bargain: Ascendant,Alles,Evoker,Devastation,dps,Silverwing Hold
17,195,307493837,3,The Necrotic Wake,2024-11-16T10:30:00.000Z,1041564,1860999,3,Xal'atath's Bargain: Ascendant,壓都壓死你,Rogue,Assassination,dps,Crystalpine Stinger
17,195,307493837,3,The Necrotic Wake,2024-11-16T10:30:00.000Z,1041564,1860999,3,Xal'atath's Bargain: Ascendant,妖豔劍惑,Hunter,Survival,dps,Skywall
17,195,307493837,3,The Necrotic Wake,2024-11-16T10:30:00.000Z,1041564,1860999,3,Xal'atath's Bargain: Ascendant,南星爵,Paladin,Protection,tank,Silverwing Hold
17,195,307493837,3,The Necrotic Wake,2024-11-16T10:30:00.000Z,1041564,1860999,3,Xal'atath's Bargain: Ascendant,派咪亞,Warlock,Destruction,dps,Silverwing Hold
17,195,307493837,3,The Necrotic Wake,2024-11-16T10:30:00.000Z,1041564,1860999,3,Xal'atath's Bargain: Ascendant,巧克力雪花冰,Priest,Discipline,healer,Menethil
18,195,293866315,3,The Necrotic Wake,2024-09-21T15:10:32.000Z,1050182,1860999,3,Xal'atath's Bargain: Ascendant,請你離開,Shaman,Restoration,healer,Skywall
18,195,293866315,3,The Necrotic Wake,2024-09-21T15:10:32.000Z,1050182,1860999,3,Xal'atath's Bargain: Ascendant,Alyx,Warrior,Fury,dps,Wrathbringer
18,195,293866315,3,The Necrotic Wake,2024-09-21T15:10:32.000Z,1050182,1860999,3,Xal'atath's Bargain: Ascendant,海倫先弄濕,Evoker,Devastation,dps,Sundown Marsh
18,195,293866315,3,The Necrotic Wake,2024-09-21T15:10:32.000Z,1050182,1860999,3,Xal'atath's Bargain: Ascendant,吉尼係數,Demon Hunter,Vengeance,tank,Nightsong
18,195,293866315,3,The Necrotic Wake,2024-09-21T15:10:32.000Z,1050182,1860999,3,Xal'atath's Bargain: Ascendant,Gachikun,Paladin,Retribution,dps,Shadowmoon
19,195,293815952,3,The Necrotic Wake,2024-09-21T15:38:58.000Z,1053873,1860999,3,Xal'atath's Bargain: Ascendant,神聖棍棒,Shaman,Enhancement,dps,Arthas
19,195,293815952,3,The Necrotic Wake,2024-09-21T15:38:58.000Z,1053873,1860999,3,Xal'atath's Bargain: Ascendant,依神紫苑-113917732,Warlock,Destruction,dps,Arthas
19,195,293815952,3,The Necrotic Wake,2024-09-21T15:38:58.000Z,1053873,1860999,3,Xal'atath's Bargain: Ascendant,雷古萨斯,Mage,Frost,dps,Arthas
19,195,293815952,3,The Necrotic Wake,2024-09-21T15:38:58.000Z,1053873,1860999,3,Xal'atath's Bargain: Ascendant,阿拉斯托,Death Knight,Blood,tank,Arthas
19,195,293815952,3,The Necrotic Wake,2024-09-21T15:38:58.000Z,1053873,1860999,3,Xal'atath's Bargain: Ascendant,Ungo,Druid,Restoration,healer,Arthas
20,195,293833097,3,The Necrotic Wake,2024-09-21T13:37:35.000Z,1054091,1860999,3,Xal'atath's Bargain: Ascendant,任三郎,Paladin,Retribution,dps,Light's Hope
20,195,293833097,3,The Necrotic Wake,2024-09-21T13:37:35.000Z,1054091,1860999,3,Xal'atath's Bargain: Ascendant,絕先生,Warlock,Destruction,dps,Sundown Marsh
20,195,293833097,3,The Necrotic Wake,2024-09-21T13:37:35.000Z,1054091,1860999,3,Xal'atath's Bargain: Ascendant,來騎柯基,Druid,Guardian,tank,Sundown Marsh
20,195,293833097,3,The Necrotic Wake,2024-09-21T13:37:35.000Z,1054091,1860999,3,Xal'atath's Bargain: Ascendant,內湖布蘭德,Shaman,Enhancement,dps,Hellscream
20,195,293833097,3,The Necrotic Wake,2024-09-21T13:37:35.000Z,1054091,1860999,3,Xal'atath's Bargain: Ascendant,牛牛烏薩奇,Druid,Restoration,healer,Sundown Marsh
21,195,293460349,3,The Necrotic Wake,2024-09-20T15:15:19.000Z,1059997,1860999,3,Xal'atath's Bargain: Ascendant,綾小路,Shaman,Restoration,healer,Icecrown
21,195,293460349,3,The Necrotic Wake,2024-09-20T15:15:19.000Z,1059997,1860999,3,Xal'atath's Bargain: Ascendant,伍百打玖哲,Mage,Frost,dps,Sundown Marsh
21,195,293460349,3,The Necrotic Wake,2024-09-20T15:15:19.000Z,1059997,1860999,3,Xal'atath's Bargain: Ascendant,Leeknight,Death Knight,Blood,tank,Shadowmoon
21,195,293460349,3,The Necrotic Wake,2024-09-20T15:15:19.000Z,1059997,1860999,3,Xal'atath's Bargain: Ascendant,水戶洋平,Warlock,Demonology,dps,Sundown Marsh
21,195,293460349,3,The Necrotic Wake,2024-09-20T15:15:19.000Z,1059997,1860999,3,Xal'atath's Bargain: Ascendant,十星魔關羽,Death Knight,Unholy,dps,Sundown Marsh
22,195,307802722,3,The Necrotic Wake,2024-11-17T14:15:26.000Z,1064681,1860999,3,Xal'atath's Bargain: Ascendant,Yao,Mage,Frost,dps,Skywall
22,195,307802722,3,The Necrotic Wake,2024-11-17T14:15:26.000Z,1064681,1860999,3,Xal'atath's Bargain: Ascendant,桐生戰兎,Paladin,Protection,tank,Wrathbringer
22,195,307802722,3,The Necrotic Wake,2024-11-17T14:15:26.000Z,1064681,1860999,3,Xal'atath's Bargain: Ascendant,希兒,Rogue,Assassination,dps,Shadowmoon
22,195,307802722,3,The Necrotic Wake,2024-11-17T14:15:26.000Z,1064681,1860999,3,Xal'atath's Bargain: Ascendant,茶家三小姐,Priest,Holy,healer,Arthas
22,195,307802722,3,The Necrotic Wake,2024-11-17T14:15:26.000Z,1064681,1860999,3,Xal'atath's Bargain: Ascendant,傑利茅斯,Paladin,Retribution,dps,Wrathbringer
23,195,307744734,3,The Necrotic Wake,2024-11-17T14:20:02.000Z,1065867,1860999,3,Xal'atath's Bargain: Ascendant,晓囡囡,Paladin,Holy,healer,Crystalpine Stinger
23,195,307744734,3,The Necrotic Wake,2024-11-17T14:20:02.000Z,1065867,1860999,3,Xal'atath's Bargain: Ascendant,五十三個死騎,Death Knight,Unholy,dps,Shadowmoon
23,195,307744734,3,The Necrotic Wake,2024-11-17T14:20:02.000Z,1065867,1860999,3,Xal'atath's Bargain: Ascendant,烈火歸來,Death Knight,Blood,tank,Shadowmoon
23,195,307744734,3,The Necrotic Wake,2024-11-17T14:20:02.000Z,1065867,1860999,3,Xal'atath's Bargain: Ascendant,紅油毛肚,Warrior,Fury,dps,Silverwing Hold
23,195,307744734,3,The Necrotic Wake,2024-11-17T14:20:02.000Z,1065867,1860999,3,Xal'atath's Bargain: Ascendant,Walkure,Rogue,Assassination,dps,Sundown Marsh
24,195,294911164,3,The Necrotic Wake,2024-09-24T09:13:46.000Z,1068698,1860999,3,Xal'atath's Bargain: Ascendant,昭華夜火,Warrior,Fury,dps,Sundown Marsh
24,195,294911164,3,The Necrotic Wake,2024-09-24T09:13:46.000Z,1068698,1860999,3,Xal'atath's Bargain: Ascendant,彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
24,195,294911164,3,The Necrotic Wake,2024-09-24T09:13:46.000Z,1068698,1860999,3,Xal'atath's Bargain: Ascendant,亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
24,195,294911164,3,The Necrotic Wake,2024-09-24T09:13:46.000Z,1068698,1860999,3,Xal'atath's Bargain: Ascendant,一劍你就笑,Death Knight,Blood,tank,Shadowmoon
24,195,294911164,3,The Necrotic Wake,2024-09-24T09:13:46.000Z,1068698,1860999,3,Xal'atath's Bargain: Ascendant,瘋捲殘雲-228365099,Hunter,Marksmanship,dps,Demon Fall Canyon
25,195,293920083,3,The Necrotic Wake,2024-09-21T16:22:23.000Z,1069668,1860999,3,Xal'atath's Bargain: Ascendant,小宵虎南,Evoker,Preservation,healer,Skywall
25,195,293920083,3,The Necrotic Wake,2024-09-21T16:22:23.000Z,1069668,1860999,3,Xal'atath's Bargain: Ascendant,櫻桃圖騰,Shaman,Enhancement,dps,Wrathbringer
25,195,293920083,3,The Necrotic Wake,2024-09-21T16:22:23.000Z,1069668,1860999,3,Xal'atath's Bargain: Ascendant,只差億點點,Demon Hunter,Vengeance,tank,Crystalpine Stinger
25,195,293920083,3,The Necrotic Wake,2024-09-21T16:22:23.000Z,1069668,1860999,3,Xal'atath's Bargain: Ascendant,Jungle,Hunter,Marksmanship,dps,Frostmane
25,195,293920083,3,The Necrotic Wake,2024-09-21T16:22:23.000Z,1069668,1860999,3,Xal'atath's Bargain: Ascendant,Deepak-227278984,Death Knight,Unholy,dps,Crystalpine Stinger
26,195,293153053,3,The Necrotic Wake,2024-09-19T12:36:31.000Z,1085374,1860999,3,Xal'atath's Bargain: Ascendant,聖騎是夢想,Paladin,Retribution,dps,Hellscream
26,195,293153053,3,The Necrotic Wake,2024-09-19T12:36:31.000Z,1085374,1860999,3,Xal'atath's Bargain: Ascendant,小弟崛起了,Evoker,Preservation,healer,Spirestone
26,195,293153053,3,The Necrotic Wake,2024-09-19T12:36:31.000Z,1085374,1860999,3,Xal'atath's Bargain: Ascendant,Hwasa,Rogue,Assassination,dps,World Tree
26,195,293153053,3,The Necrotic Wake,2024-09-19T12:36:31.000Z,1085374,1860999,3,Xal'atath's Bargain: Ascendant,神龍哥來了,Warrior,Fury,dps,Shadowmoon
26,195,293153053,3,The Necrotic Wake,2024-09-19T12:36:31.000Z,1085374,1860999,3,Xal'atath's Bargain: Ascendant,Xanity,Demon Hunter,Vengeance,tank,Shadowmoon
27,195,293153957,3,The Necrotic Wake,2024-09-19T12:43:06.000Z,1088865,1860999,3,Xal'atath's Bargain: Ascendant,Helios,Druid,Restoration,healer,Silverwing Hold
27,195,293153957,3,The Necrotic Wake,2024-09-19T12:43:06.000Z,1088865,1860999,3,Xal'atath's Bargain: Ascendant,六招笑死你,Mage,Fire,dps,Sundown Marsh
27,195,293153957,3,The Necrotic Wake,2024-09-19T12:43:06.000Z,1088865,1860999,3,Xal'atath's Bargain: Ascendant,啊貓啊狗,Death Knight,Frost,dps,Wrathbringer
27,195,293153957,3,The Necrotic Wake,2024-09-19T12:43:06.000Z,1088865,1860999,3,Xal'atath's Bargain: Ascendant,癮噸嘎逼,Demon Hunter,Vengeance,tank,Demon Fall Canyon
27,195,293153957,3,The Necrotic Wake,2024-09-19T12:43:06.000Z,1088865,1860999,3,Xal'atath's Bargain: Ascendant,内閣地獄吼,Warrior,Fury,dps,Wrathbringer
28,195,295289713,3,The Necrotic Wake,2024-09-25T14:57:14.000Z,1094034,1860999,3,Xal'atath's Bargain: Ascendant,紅燒牛排,Shaman,Restoration,healer,Wrathbringer
28,195,295289713,3,The Necrotic Wake,2024-09-25T14:57:14.000Z,1094034,1860999,3,Xal'atath's Bargain: Ascendant,小萌牛逼央,Monk,Brewmaster,tank,Zealot Blade
28,195,295289713,3,The Necrotic Wake,2024-09-25T14:57:14.000Z,1094034,1860999,3,Xal'atath's Bargain: Ascendant,電燒祥的兄弟,Paladin,Retribution,dps,Sundown Marsh
28,195,295289713,3,The Necrotic Wake,2024-09-25T14:57:14.000Z,1094034,1860999,3,Xal'atath's Bargain: Ascendant,人型天線,Mage,Arcane,dps,Arthas
28,195,295289713,3,The Necrotic Wake,2024-09-25T14:57:14.000Z,1094034,1860999,3,Xal'atath's Bargain: Ascendant,二狗蛋之腿,Evoker,Augmentation,dps,Zealot Blade
29,195,294602988,3,The Necrotic Wake,2024-09-22T08:07:27.000Z,1096173,1860999,3,Xal'atath's Bargain: Ascendant,阿里的吖,Mage,Arcane,dps,Nightsong
29,195,294602988,3,The Necrotic Wake,2024-09-22T08:07:27.000Z,1096173,1860999,3,Xal'atath's Bargain: Ascendant,鱼老师,Paladin,Holy,healer,Crystalpine Stinger
29,195,294602988,3,The Necrotic Wake,2024-09-22T08:07:27.000Z,1096173,1860999,3,Xal'atath's Bargain: Ascendant,斯卡蒂,Death Knight,Blood,tank,Nightsong
29,195,294602988,3,The Necrotic Wake,2024-09-22T08:07:27.000Z,1096173,1860999,3,Xal'atath's Bargain: Ascendant,末元物質,Rogue,Outlaw,dps,Nightsong
29,195,294602988,3,The Necrotic Wake,2024-09-22T08:07:27.000Z,1096173,1860999,3,Xal'atath's Bargain: Ascendant,索尔奥丁森,Shaman,Enhancement,dps,Nightsong
30,195,293763103,3,The Necrotic Wake,2024-09-21T11:49:27.000Z,1096181,1860999,3,Xal'atath's Bargain: Ascendant,雷弒,Warrior,Protection,tank,Zealot Blade
30,195,293763103,3,The Necrotic Wake,2024-09-21T11:49:27.000Z,1096181,1860999,3,Xal'atath's Bargain: Ascendant,四月九曰,Death Knight,Frost,dps,Dragonmaw
30,195,293763103,3,The Necrotic Wake,2024-09-21T11:49:27.000Z,1096181,1860999,3,Xal'atath's Bargain: Ascendant,卡哇伊呢,Shaman,Enhancement,dps,Sundown Marsh
30,195,293763103,3,The Necrotic Wake,2024-09-21T11:49:27.000Z,1096181,1860999,3,Xal'atath's Bargain: Ascendant,米米糕,Shaman,Elemental,dps,Sundown Marsh
