rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
984,343,308786190,11,The Necrotic Wake,2024-11-23T18:52:11.000Z,1536684,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paxamillion,Warlock,Destruction,dps,Area 52
984,343,308786190,11,The Necrotic Wake,2024-11-23T18:52:11.000Z,1536684,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tøbí,Paladin,Retribution,dps,Ragnaros
984,343,308786190,11,The Necrotic Wake,2024-11-23T18:52:11.000Z,1536684,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vonleibniz,Death Knight,Blood,tank,Zul'jin
985,343,300411576,11,The Necrotic Wake,2024-10-15T16:43:15.000Z,1536722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kilmanov,Death Knight,Unholy,dps,Icecrown
985,343,300411576,11,The Necrotic Wake,2024-10-15T16:43:15.000Z,1536722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Littlethings,Rogue,Assassination,dps,Stormrage
985,343,300411576,11,The Necrotic Wake,2024-10-15T16:43:15.000Z,1536722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Couldbeworse,Shaman,Restoration,healer,Stormrage
985,343,300411576,11,The Necrotic Wake,2024-10-15T16:43:15.000Z,1536722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smiletoxic,Paladin,Protection,tank,Stormrage
985,343,300411576,11,The Necrotic Wake,2024-10-15T16:43:15.000Z,1536722,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zaradius,Evoker,Devastation,dps,Stormrage
986,343,301227544,11,The Necrotic Wake,2024-10-19T00:06:54.000Z,1536731,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mandokír,Warrior,Protection,tank,Illidan
986,343,301227544,11,The Necrotic Wake,2024-10-19T00:06:54.000Z,1536731,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nethlia,Druid,Restoration,healer,Emerald Dream
986,343,301227544,11,The Necrotic Wake,2024-10-19T00:06:54.000Z,1536731,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Liloth,Evoker,Augmentation,dps,Azralon
986,343,301227544,11,The Necrotic Wake,2024-10-19T00:06:54.000Z,1536731,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cptdofy,Paladin,Retribution,dps,Stormrage
986,343,301227544,11,The Necrotic Wake,2024-10-19T00:06:54.000Z,1536731,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Apolloenh,Shaman,Enhancement,dps,Stormrage
987,343,308299514,11,The Necrotic Wake,2024-11-20T15:05:27.000Z,1537015,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ochichi,Warlock,Destruction,dps,Tichondrius
987,343,308299514,11,The Necrotic Wake,2024-11-20T15:05:27.000Z,1537015,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kryen,Shaman,Enhancement,dps,Zul'jin
987,343,308299514,11,The Necrotic Wake,2024-11-20T15:05:27.000Z,1537015,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naiyuan,Warlock,Demonology,dps,Tichondrius
987,343,308299514,11,The Necrotic Wake,2024-11-20T15:05:27.000Z,1537015,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roshizback,Evoker,Preservation,healer,Thaurissan
987,343,308299514,11,The Necrotic Wake,2024-11-20T15:05:27.000Z,1537015,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rixsadin,Paladin,Protection,tank,Illidan
988,343,296262534,11,The Necrotic Wake,2024-09-28T23:36:58.000Z,1537036,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Taridacthal,Evoker,Augmentation,dps,Zul'jin
988,343,296262534,11,The Necrotic Wake,2024-09-28T23:36:58.000Z,1537036,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bodegawar,Warrior,Protection,tank,Area 52
988,343,296262534,11,The Necrotic Wake,2024-09-28T23:36:58.000Z,1537036,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Onezydk,Death Knight,Frost,dps,Area 52
988,343,296262534,11,The Necrotic Wake,2024-09-28T23:36:58.000Z,1537036,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Babybrain-227532593,Warlock,Destruction,dps,Area 52
988,343,296262534,11,The Necrotic Wake,2024-09-28T23:36:58.000Z,1537036,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hikosham,Shaman,Restoration,healer,Sargeras
989,343,301303558,11,The Necrotic Wake,2024-10-19T08:49:57.000Z,1537105,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Permabanwhen,Demon Hunter,Vengeance,tank,Illidan
989,343,301303558,11,The Necrotic Wake,2024-10-19T08:49:57.000Z,1537105,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Narcìssism,Shaman,Restoration,healer,Mal'Ganis
989,343,301303558,11,The Necrotic Wake,2024-10-19T08:49:57.000Z,1537105,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ironscorpio,Paladin,Retribution,dps,Illidan
989,343,301303558,11,The Necrotic Wake,2024-10-19T08:49:57.000Z,1537105,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Diggydonkin,Rogue,Assassination,dps,Mal'Ganis
989,343,301303558,11,The Necrotic Wake,2024-10-19T08:49:57.000Z,1537105,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Swiniie,Death Knight,Frost,dps,Quel'Thalas
990,343,301776642,11,The Necrotic Wake,2024-10-20T22:35:48.000Z,1537305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Redwave,Evoker,Augmentation,dps,Bleeding Hollow
990,343,301776642,11,The Necrotic Wake,2024-10-20T22:35:48.000Z,1537305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Keliän,Shaman,Elemental,dps,Ragnaros
990,343,301776642,11,The Necrotic Wake,2024-10-20T22:35:48.000Z,1537305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Daradhas,Druid,Guardian,tank,Area 52
990,343,301776642,11,The Necrotic Wake,2024-10-20T22:35:48.000Z,1537305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Valkyrìè,Paladin,Retribution,dps,Stormrage
990,343,301776642,11,The Necrotic Wake,2024-10-20T22:35:48.000Z,1537305,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wf,Shaman,Restoration,healer,Quel'Thalas
991,342.9,308888436,11,The Necrotic Wake,2024-11-24T04:46:17.000Z,1537523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Palakiller,Paladin,Retribution,dps,Ragnaros
991,342.9,308888436,11,The Necrotic Wake,2024-11-24T04:46:17.000Z,1537523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chirp,Druid,Balance,dps,Ragnaros
991,342.9,308888436,11,The Necrotic Wake,2024-11-24T04:46:17.000Z,1537523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vintz,Shaman,Enhancement,dps,Illidan
991,342.9,308888436,11,The Necrotic Wake,2024-11-24T04:46:17.000Z,1537523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ysdrag,Paladin,Protection,tank,Ragnaros
991,342.9,308888436,11,The Necrotic Wake,2024-11-24T04:46:17.000Z,1537523,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daddypump,Shaman,Restoration,healer,Zul'jin
992,342.9,301276463,11,The Necrotic Wake,2024-10-19T06:10:23.000Z,1537894,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rapturè,Rogue,Outlaw,dps,Zul'jin
992,342.9,301276463,11,The Necrotic Wake,2024-10-19T06:10:23.000Z,1537894,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zagras,Rogue,Assassination,dps,Area 52
992,342.9,301276463,11,The Necrotic Wake,2024-10-19T06:10:23.000Z,1537894,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gentym,Monk,Brewmaster,tank,Zul'jin
992,342.9,301276463,11,The Necrotic Wake,2024-10-19T06:10:23.000Z,1537894,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Delandrynn,Shaman,Restoration,healer,Zul'jin
992,342.9,301276463,11,The Necrotic Wake,2024-10-19T06:10:23.000Z,1537894,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trapdk,Death Knight,Frost,dps,Zul'jin
993,342.9,296033071,11,The Necrotic Wake,2024-09-27T23:59:49.000Z,1537920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sense,Warrior,Protection,tank,Tichondrius
993,342.9,296033071,11,The Necrotic Wake,2024-09-27T23:59:49.000Z,1537920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vultzi,Shaman,Enhancement,dps,Tichondrius
993,342.9,296033071,11,The Necrotic Wake,2024-09-27T23:59:49.000Z,1537920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arceusz,Paladin,Retribution,dps,Tichondrius
993,342.9,296033071,11,The Necrotic Wake,2024-09-27T23:59:49.000Z,1537920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jellypriest,Priest,Discipline,healer,Tichondrius
993,342.9,296033071,11,The Necrotic Wake,2024-09-27T23:59:49.000Z,1537920,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gojodies,Death Knight,Frost,dps,Tichondrius
994,342.9,301277085,11,The Necrotic Wake,2024-10-19T03:44:37.000Z,1538354,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ragnaryos,Paladin,Protection,tank,Nemesis
994,342.9,301277085,11,The Necrotic Wake,2024-10-19T03:44:37.000Z,1538354,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Smashhing,Druid,Restoration,healer,Azralon
994,342.9,301277085,11,The Necrotic Wake,2024-10-19T03:44:37.000Z,1538354,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wakanakataka,Death Knight,Unholy,dps,Illidan
994,342.9,301277085,11,The Necrotic Wake,2024-10-19T03:44:37.000Z,1538354,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kayree,Warlock,Demonology,dps,Azralon
994,342.9,301277085,11,The Necrotic Wake,2024-10-19T03:44:37.000Z,1538354,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Unagui,Mage,Arcane,dps,Illidan
995,342.9,308894138,11,The Necrotic Wake,2024-11-24T08:13:30.000Z,1538382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pianotea,Priest,Discipline,healer,Stormrage
995,342.9,308894138,11,The Necrotic Wake,2024-11-24T08:13:30.000Z,1538382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phegör,Warlock,Destruction,dps,Quel'Thalas
995,342.9,308894138,11,The Necrotic Wake,2024-11-24T08:13:30.000Z,1538382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wakanakataka,Death Knight,Frost,dps,Illidan
995,342.9,308894138,11,The Necrotic Wake,2024-11-24T08:13:30.000Z,1538382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jahnini,Shaman,Enhancement,dps,Wyrmrest Accord
995,342.9,308894138,11,The Necrotic Wake,2024-11-24T08:13:30.000Z,1538382,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mugrienthør,Warrior,Protection,tank,Area 52
996,342.9,308903933,11,The Necrotic Wake,2024-11-24T10:27:22.000Z,1538592,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Barrêttx,Warrior,Protection,tank,Barthilas
996,342.9,308903933,11,The Necrotic Wake,2024-11-24T10:27:22.000Z,1538592,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nineliveso,Monk,Mistweaver,healer,Barthilas
996,342.9,308903933,11,The Necrotic Wake,2024-11-24T10:27:22.000Z,1538592,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bomohdk,Death Knight,Frost,dps,Thaurissan
996,342.9,308903933,11,The Necrotic Wake,2024-11-24T10:27:22.000Z,1538592,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chickstalker,Shaman,Elemental,dps,Barthilas
996,342.9,308903933,11,The Necrotic Wake,2024-11-24T10:27:22.000Z,1538592,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mikeysh,Shaman,Enhancement,dps,Barthilas
997,342.9,301444831,11,The Necrotic Wake,2024-10-19T19:26:09.000Z,1538748,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Littlehand,Warrior,Protection,tank,Azralon
997,342.9,301444831,11,The Necrotic Wake,2024-10-19T19:26:09.000Z,1538748,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ayanokojï,Death Knight,Unholy,dps,Azralon
997,342.9,301444831,11,The Necrotic Wake,2024-10-19T19:26:09.000Z,1538748,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mortalblade,Demon Hunter,Havoc,dps,Azralon
997,342.9,301444831,11,The Necrotic Wake,2024-10-19T19:26:09.000Z,1538748,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Itharion,Shaman,Restoration,healer,Turalyon
997,342.9,301444831,11,The Necrotic Wake,2024-10-19T19:26:09.000Z,1538748,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cjaycarry,Paladin,Retribution,dps,Sargeras
998,342.9,300547458,11,The Necrotic Wake,2024-10-16T03:12:32.000Z,1538917,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alignx,Druid,Balance,dps,Zul'jin
998,342.9,300547458,11,The Necrotic Wake,2024-10-16T03:12:32.000Z,1538917,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jpr,Priest,Discipline,healer,Stormrage
998,342.9,300547458,11,The Necrotic Wake,2024-10-16T03:12:32.000Z,1538917,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tÿy,Evoker,Augmentation,dps,Mug'thol
998,342.9,300547458,11,The Necrotic Wake,2024-10-16T03:12:32.000Z,1538917,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lolo,Demon Hunter,Havoc,dps,Mug'thol
998,342.9,300547458,11,The Necrotic Wake,2024-10-16T03:12:32.000Z,1538917,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thrashmight,Paladin,Protection,tank,Stormrage
999,342.9,308905615,11,The Necrotic Wake,2024-11-24T00:47:56.000Z,1539023,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itwillshroud,Rogue,Assassination,dps,Mal'Ganis
999,342.9,308905615,11,The Necrotic Wake,2024-11-24T00:47:56.000Z,1539023,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Falgoran,Paladin,Retribution,dps,Mal'Ganis
999,342.9,308905615,11,The Necrotic Wake,2024-11-24T00:47:56.000Z,1539023,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maarhan,Shaman,Restoration,healer,Area 52
999,342.9,308905615,11,The Necrotic Wake,2024-11-24T00:47:56.000Z,1539023,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wowzabubble,Paladin,Protection,tank,Mal'Ganis
999,342.9,308905615,11,The Necrotic Wake,2024-11-24T00:47:56.000Z,1539023,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Andrejermain,Death Knight,Frost,dps,Illidan
1000,342.9,301067561,11,The Necrotic Wake,2024-10-18T12:12:51.000Z,1539203,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dalakoko,Druid,Guardian,tank,Zul'jin
1000,342.9,301067561,11,The Necrotic Wake,2024-10-18T12:12:51.000Z,1539203,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Roodictz,Paladin,Retribution,dps,Zul'jin
1000,342.9,301067561,11,The Necrotic Wake,2024-10-18T12:12:51.000Z,1539203,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chijinlol,Monk,Windwalker,dps,Area 52
1000,342.9,301067561,11,The Necrotic Wake,2024-10-18T12:12:51.000Z,1539203,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nbro,Shaman,Restoration,healer,Tichondrius
1000,342.9,301067561,11,The Necrotic Wake,2024-10-18T12:12:51.000Z,1539203,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thecoldussy,Death Knight,Unholy,dps,Proudmoore
1001,342.9,308264011,11,The Necrotic Wake,2024-11-20T10:03:43.000Z,1539206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tpriests,Priest,Discipline,healer,Illidan
1001,342.9,308264011,11,The Necrotic Wake,2024-11-20T10:03:43.000Z,1539206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Androlord,Paladin,Retribution,dps,Area 52
1001,342.9,308264011,11,The Necrotic Wake,2024-11-20T10:03:43.000Z,1539206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catchmefucan,Demon Hunter,Havoc,dps,Area 52
1001,342.9,308264011,11,The Necrotic Wake,2024-11-20T10:03:43.000Z,1539206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bloodstorm,Paladin,Protection,tank,Mal'Ganis
1001,342.9,308264011,11,The Necrotic Wake,2024-11-20T10:03:43.000Z,1539206,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anoöbis,Shaman,Enhancement,dps,Frostmourne
1002,342.9,300658201,11,The Necrotic Wake,2024-10-16T17:27:30.000Z,1539213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heraklees,Priest,Discipline,healer,Khaz'goroth
1002,342.9,300658201,11,The Necrotic Wake,2024-10-16T17:27:30.000Z,1539213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mograinedk,Death Knight,Blood,tank,Area 52
1002,342.9,300658201,11,The Necrotic Wake,2024-10-16T17:27:30.000Z,1539213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zaubs,Mage,Fire,dps,Proudmoore
1002,342.9,300658201,11,The Necrotic Wake,2024-10-16T17:27:30.000Z,1539213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Deaderpool,Death Knight,Frost,dps,Area 52
1002,342.9,300658201,11,The Necrotic Wake,2024-10-16T17:27:30.000Z,1539213,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thicklock,Warlock,Destruction,dps,Area 52
1003,342.9,300526195,11,The Necrotic Wake,2024-10-16T01:29:30.000Z,1539220,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Coffeeonme,Rogue,Assassination,dps,Illidan
1003,342.9,300526195,11,The Necrotic Wake,2024-10-16T01:29:30.000Z,1539220,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dooghaa,Hunter,Marksmanship,dps,Azralon
1003,342.9,300526195,11,The Necrotic Wake,2024-10-16T01:29:30.000Z,1539220,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bondra,Shaman,Restoration,healer,Thrall
1003,342.9,300526195,11,The Necrotic Wake,2024-10-16T01:29:30.000Z,1539220,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kurvorsh-227533453,Warrior,Arms,dps,Area 52
1003,342.9,300526195,11,The Necrotic Wake,2024-10-16T01:29:30.000Z,1539220,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gunog-227850187,Druid,Guardian,tank,Area 52
1004,342.9,300852883,11,The Necrotic Wake,2024-10-17T14:06:29.000Z,1539324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Treenutz,Druid,Balance,dps,Bleeding Hollow
1004,342.9,300852883,11,The Necrotic Wake,2024-10-17T14:06:29.000Z,1539324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ztabber,Rogue,Assassination,dps,Illidan
1004,342.9,300852883,11,The Necrotic Wake,2024-10-17T14:06:29.000Z,1539324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Darø,Mage,Arcane,dps,Area 52
1004,342.9,300852883,11,The Necrotic Wake,2024-10-17T14:06:29.000Z,1539324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Otø,Warrior,Protection,tank,Zul'jin
1004,342.9,300852883,11,The Necrotic Wake,2024-10-17T14:06:29.000Z,1539324,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Itharion,Shaman,Restoration,healer,Turalyon
1005,342.9,300573697,11,The Necrotic Wake,2024-10-16T07:26:41.000Z,1539337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Féyo,Shaman,Restoration,healer,Tichondrius
1005,342.9,300573697,11,The Necrotic Wake,2024-10-16T07:26:41.000Z,1539337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phyleighsha,Warrior,Protection,tank,Tichondrius
1005,342.9,300573697,11,The Necrotic Wake,2024-10-16T07:26:41.000Z,1539337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mootmar,Mage,Arcane,dps,Tichondrius
1005,342.9,300573697,11,The Necrotic Wake,2024-10-16T07:26:41.000Z,1539337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shadowwl-227540135,Warlock,Affliction,dps,Area 52
1005,342.9,300573697,11,The Necrotic Wake,2024-10-16T07:26:41.000Z,1539337,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vathdk,Death Knight,Frost,dps,Illidan
1006,342.9,308567558,11,The Necrotic Wake,2024-11-22T12:06:26.000Z,1539441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ghengi,Paladin,Protection,tank,Nagrand
1006,342.9,308567558,11,The Necrotic Wake,2024-11-22T12:06:26.000Z,1539441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigcoopstain,Warrior,Fury,dps,Frostmourne
1006,342.9,308567558,11,The Necrotic Wake,2024-11-22T12:06:26.000Z,1539441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lowistorm,Shaman,Enhancement,dps,Frostmourne
1006,342.9,308567558,11,The Necrotic Wake,2024-11-22T12:06:26.000Z,1539441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lozzy,Rogue,Assassination,dps,Barthilas
1006,342.9,308567558,11,The Necrotic Wake,2024-11-22T12:06:26.000Z,1539441,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Halii,Priest,Discipline,healer,Barthilas
1007,342.9,300956997,11,The Necrotic Wake,2024-10-17T22:19:24.000Z,1539445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shia,Paladin,Retribution,dps,Kil'jaeden
1007,342.9,300956997,11,The Necrotic Wake,2024-10-17T22:19:24.000Z,1539445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Valtir,Warrior,Protection,tank,Tichondrius
1007,342.9,300956997,11,The Necrotic Wake,2024-10-17T22:19:24.000Z,1539445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Treboll,Shaman,Restoration,healer,Proudmoore
1007,342.9,300956997,11,The Necrotic Wake,2024-10-17T22:19:24.000Z,1539445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pedrindk,Death Knight,Frost,dps,Azralon
1007,342.9,300956997,11,The Necrotic Wake,2024-10-17T22:19:24.000Z,1539445,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Faeliyn,Mage,Arcane,dps,Kil'jaeden
1008,342.9,308513648,11,The Necrotic Wake,2024-11-22T00:45:47.000Z,1539477,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Geörge,Priest,Shadow,dps,Wildhammer
1008,342.9,308513648,11,The Necrotic Wake,2024-11-22T00:45:47.000Z,1539477,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nikodemos,Demon Hunter,Vengeance,tank,Wildhammer
1008,342.9,308513648,11,The Necrotic Wake,2024-11-22T00:45:47.000Z,1539477,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nynfa,Warrior,Arms,dps,Gallywix
