rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,295494493,3,The Necrotic Wake,2024-09-26T14:25:30.000Z,998742,1860999,3,Xal'atath's Bargain: Oblivion,毓湘,Shaman,Restoration,healer,Whisperwind
7,195,308458741,3,The Necrotic Wake,2024-11-21T17:44:56.000Z,1010676,1860999,3,Xal'atath's Bargain: Oblivion,Hardaway,Rogue,Outlaw,dps,Spirestone
7,195,308458741,3,The Necrotic Wake,2024-11-21T17:44:56.000Z,1010676,1860999,3,Xal'atath's Bargain: Oblivion,小冰哇,Shaman,Restoration,healer,Spirestone
7,195,308458741,3,The Necrotic Wake,2024-11-21T17:44:56.000Z,1010676,1860999,3,Xal'atath's Bargain: Oblivion,慧茄,Paladin,Retribution,dps,Crystalpine Stinger
7,195,308458741,3,The Necrotic Wake,2024-11-21T17:44:56.000Z,1010676,1860999,3,Xal'atath's Bargain: Oblivion,寒流凍心,Mage,Frost,dps,Nightsong
7,195,308458741,3,The Necrotic Wake,2024-11-21T17:44:56.000Z,1010676,1860999,3,Xal'atath's Bargain: Oblivion,甘甘豬,Warrior,Protection,tank,Spirestone
8,195,296364293,3,The Necrotic Wake,2024-09-29T04:41:08.000Z,1021447,1860999,3,Xal'atath's Bargain: Oblivion,阿卡漢,Demon Hunter,Vengeance,tank,Demon Fall Canyon
8,195,296364293,3,The Necrotic Wake,2024-09-29T04:41:08.000Z,1021447,1860999,3,Xal'atath's Bargain: Oblivion,肥肉一身罩-57354654,Shaman,Restoration,healer,Demon Fall Canyon
8,195,296364293,3,The Necrotic Wake,2024-09-29T04:41:08.000Z,1021447,1860999,3,Xal'atath's Bargain: Oblivion,血栓大高,Demon Hunter,Havoc,dps,Arthas
8,195,296364293,3,The Necrotic Wake,2024-09-29T04:41:08.000Z,1021447,1860999,3,Xal'atath's Bargain: Oblivion,Dosnu,Druid,Balance,dps,Demon Fall Canyon
8,195,296364293,3,The Necrotic Wake,2024-09-29T04:41:08.000Z,1021447,1860999,3,Xal'atath's Bargain: Oblivion,靜默術者,Mage,Arcane,dps,Sundown Marsh
9,195,301572801,3,The Necrotic Wake,2024-10-20T06:08:59.000Z,1025712,1860999,3,Xal'atath's Bargain: Oblivion,好色十字軍,Paladin,Protection,tank,Sundown Marsh
9,195,301572801,3,The Necrotic Wake,2024-10-20T06:08:59.000Z,1025712,1860999,3,Xal'atath's Bargain: Oblivion,悲傷,Paladin,Retribution,dps,Shadowmoon
9,195,301572801,3,The Necrotic Wake,2024-10-20T06:08:59.000Z,1025712,1860999,3,Xal'atath's Bargain: Oblivion,毛毛道長卿,Monk,Mistweaver,healer,Spirestone
9,195,301572801,3,The Necrotic Wake,2024-10-20T06:08:59.000Z,1025712,1860999,3,Xal'atath's Bargain: Oblivion,弁吉,Rogue,Assassination,dps,Spirestone
9,195,301572801,3,The Necrotic Wake,2024-10-20T06:08:59.000Z,1025712,1860999,3,Xal'atath's Bargain: Oblivion,太狠了,Evoker,Augmentation,dps,Sundown Marsh
10,195,301051179,3,The Necrotic Wake,2024-10-18T07:58:42.000Z,1026686,1860999,3,Xal'atath's Bargain: Oblivion,史狼,Warrior,Fury,dps,Hellscream
10,195,301051179,3,The Necrotic Wake,2024-10-18T07:58:42.000Z,1026686,1860999,3,Xal'atath's Bargain: Oblivion,蕾克希亞,Paladin,Retribution,dps,Hellscream
10,195,301051179,3,The Necrotic Wake,2024-10-18T07:58:42.000Z,1026686,1860999,3,Xal'atath's Bargain: Oblivion,惡魔仔,Druid,Guardian,tank,Sundown Marsh
10,195,301051179,3,The Necrotic Wake,2024-10-18T07:58:42.000Z,1026686,1860999,3,Xal'atath's Bargain: Oblivion,鹿熙狼,Hunter,Beast Mastery,dps,Whisperwind
10,195,301051179,3,The Necrotic Wake,2024-10-18T07:58:42.000Z,1026686,1860999,3,Xal'atath's Bargain: Oblivion,大于弱智,Shaman,Restoration,healer,Light's Hope
11,195,295900263,3,The Necrotic Wake,2024-09-27T17:17:43.000Z,1028088,1860999,3,Xal'atath's Bargain: Oblivion,幻靡,Demon Hunter,Havoc,dps,Spirestone
11,195,295900263,3,The Necrotic Wake,2024-09-27T17:17:43.000Z,1028088,1860999,3,Xal'atath's Bargain: Oblivion,乳牛小妹,Shaman,Restoration,healer,Chillwind Point
11,195,295900263,3,The Necrotic Wake,2024-09-27T17:17:43.000Z,1028088,1860999,3,Xal'atath's Bargain: Oblivion,默默守候,Warrior,Fury,dps,Menethil
11,195,295900263,3,The Necrotic Wake,2024-09-27T17:17:43.000Z,1028088,1860999,3,Xal'atath's Bargain: Oblivion,Hagemanto,Death Knight,Blood,tank,Chillwind Point
11,195,295900263,3,The Necrotic Wake,2024-09-27T17:17:43.000Z,1028088,1860999,3,Xal'atath's Bargain: Oblivion,允允,Hunter,Marksmanship,dps,Bleeding Hollow
12,195,296998984,3,The Necrotic Wake,2024-10-01T12:52:34.000Z,1033968,1860999,3,Xal'atath's Bargain: Oblivion,木瓜之槌教派,Shaman,Elemental,dps,Shadowmoon
12,195,296998984,3,The Necrotic Wake,2024-10-01T12:52:34.000Z,1033968,1860999,3,Xal'atath's Bargain: Oblivion,胡薩薩,Shaman,Restoration,healer,Whisperwind
12,195,296998984,3,The Necrotic Wake,2024-10-01T12:52:34.000Z,1033968,1860999,3,Xal'atath's Bargain: Oblivion,美味風蛇,Warrior,Protection,tank,Shadowmoon
12,195,296998984,3,The Necrotic Wake,2024-10-01T12:52:34.000Z,1033968,1860999,3,Xal'atath's Bargain: Oblivion,茶水弟弟,Priest,Shadow,dps,Whisperwind
12,195,296998984,3,The Necrotic Wake,2024-10-01T12:52:34.000Z,1033968,1860999,3,Xal'atath's Bargain: Oblivion,死心醜小鴨,Death Knight,Frost,dps,Shadowmoon
13,195,296993907,3,The Necrotic Wake,2024-10-01T17:19:52.000Z,1035365,1860999,3,Xal'atath's Bargain: Oblivion,芙妮恩,Shaman,Restoration,healer,Shadowmoon
13,195,296993907,3,The Necrotic Wake,2024-10-01T17:19:52.000Z,1035365,1860999,3,Xal'atath's Bargain: Oblivion,萬太,Priest,Shadow,dps,Shadowmoon
13,195,296993907,3,The Necrotic Wake,2024-10-01T17:19:52.000Z,1035365,1860999,3,Xal'atath's Bargain: Oblivion,熊貓之霸,Death Knight,Frost,dps,Shadowmoon
13,195,296993907,3,The Necrotic Wake,2024-10-01T17:19:52.000Z,1035365,1860999,3,Xal'atath's Bargain: Oblivion,毀滅的花兒,Warlock,Affliction,dps,Frostmane
13,195,296993907,3,The Necrotic Wake,2024-10-01T17:19:52.000Z,1035365,1860999,3,Xal'atath's Bargain: Oblivion,塞勒涅,Demon Hunter,Vengeance,tank,Spirestone
14,195,296691179,3,The Necrotic Wake,2024-09-30T11:00:00.000Z,1051218,1860999,3,Xal'atath's Bargain: Oblivion,晓霞,Paladin,Retribution,dps,Sundown Marsh
14,195,296691179,3,The Necrotic Wake,2024-09-30T11:00:00.000Z,1051218,1860999,3,Xal'atath's Bargain: Oblivion,Taresa,Mage,Frost,dps,Arthas
14,195,296691179,3,The Necrotic Wake,2024-09-30T11:00:00.000Z,1051218,1860999,3,Xal'atath's Bargain: Oblivion,呼啦啦,Warrior,Fury,dps,Frostmane
14,195,296691179,3,The Necrotic Wake,2024-09-30T11:00:00.000Z,1051218,1860999,3,Xal'atath's Bargain: Oblivion,Antoinecaesa,Paladin,Protection,tank,Bleeding Hollow
14,195,296691179,3,The Necrotic Wake,2024-09-30T11:00:00.000Z,1051218,1860999,3,Xal'atath's Bargain: Oblivion,火红的萨日琅,Shaman,Restoration,healer,Zealot Blade
15,195,301897020,3,The Necrotic Wake,2024-10-20T15:32:49.000Z,1051804,1860999,3,Xal'atath's Bargain: Oblivion,華瀅月下,Druid,Guardian,tank,Quel'dorei
15,195,301897020,3,The Necrotic Wake,2024-10-20T15:32:49.000Z,1051804,1860999,3,Xal'atath's Bargain: Oblivion,Antiimage,Mage,Arcane,dps,Skywall
15,195,301897020,3,The Necrotic Wake,2024-10-20T15:32:49.000Z,1051804,1860999,3,Xal'atath's Bargain: Oblivion,泠零零,Priest,Holy,healer,Shadowmoon
15,195,301897020,3,The Necrotic Wake,2024-10-20T15:32:49.000Z,1051804,1860999,3,Xal'atath's Bargain: Oblivion,醋酸环丙孕酮,Evoker,Augmentation,dps,Krol Blade
15,195,301897020,3,The Necrotic Wake,2024-10-20T15:32:49.000Z,1051804,1860999,3,Xal'atath's Bargain: Oblivion,AnonDAB0E7D,Monk,Windwalker,dps,Anonymous
16,195,309085729,3,The Necrotic Wake,2024-11-25T14:18:39.000Z,1055028,1860999,3,Xal'atath's Bargain: Oblivion,酥炸啪啦啪,Shaman,Enhancement,dps,Chillwind Point
16,195,309085729,3,The Necrotic Wake,2024-11-25T14:18:39.000Z,1055028,1860999,3,Xal'atath's Bargain: Oblivion,銀雲兒,Priest,Discipline,healer,Shadowmoon
16,195,309085729,3,The Necrotic Wake,2024-11-25T14:18:39.000Z,1055028,1860999,3,Xal'atath's Bargain: Oblivion,阿公的威士忌,Death Knight,Blood,tank,Zealot Blade
16,195,309085729,3,The Necrotic Wake,2024-11-25T14:18:39.000Z,1055028,1860999,3,Xal'atath's Bargain: Oblivion,妖僧,Monk,Windwalker,dps,Arthas
16,195,309085729,3,The Necrotic Wake,2024-11-25T14:18:39.000Z,1055028,1860999,3,Xal'atath's Bargain: Oblivion,盾牌敲你頭,Paladin,Retribution,dps,Nightsong
17,195,296082703,3,The Necrotic Wake,2024-09-28T09:25:56.000Z,1059170,1860999,3,Xal'atath's Bargain: Oblivion,神的降臨,Paladin,Protection,tank,Sundown Marsh
17,195,296082703,3,The Necrotic Wake,2024-09-28T09:25:56.000Z,1059170,1860999,3,Xal'atath's Bargain: Oblivion,石春,Hunter,Survival,dps,Demon Fall Canyon
17,195,296082703,3,The Necrotic Wake,2024-09-28T09:25:56.000Z,1059170,1860999,3,Xal'atath's Bargain: Oblivion,席巴拉,Druid,Feral,dps,Demon Fall Canyon
17,195,296082703,3,The Necrotic Wake,2024-09-28T09:25:56.000Z,1059170,1860999,3,Xal'atath's Bargain: Oblivion,情空殮宇,Warlock,Demonology,dps,Silverwing Hold
17,195,296082703,3,The Necrotic Wake,2024-09-28T09:25:56.000Z,1059170,1860999,3,Xal'atath's Bargain: Oblivion,鮮奶雪花糕,Priest,Holy,healer,Sundown Marsh
18,195,295865083,3,The Necrotic Wake,2024-09-27T15:07:11.000Z,1059702,1860999,3,Xal'atath's Bargain: Oblivion,夏日奶茶,Warlock,Demonology,dps,Chillwind Point
18,195,295865083,3,The Necrotic Wake,2024-09-27T15:07:11.000Z,1059702,1860999,3,Xal'atath's Bargain: Oblivion,Clemon,Demon Hunter,Vengeance,tank,Whisperwind
18,195,295865083,3,The Necrotic Wake,2024-09-27T15:07:11.000Z,1059702,1860999,3,Xal'atath's Bargain: Oblivion,帕森鵝,Druid,Balance,dps,Nightsong
18,195,295865083,3,The Necrotic Wake,2024-09-27T15:07:11.000Z,1059702,1860999,3,Xal'atath's Bargain: Oblivion,Persil,Demon Hunter,Havoc,dps,Arthas
18,195,295865083,3,The Necrotic Wake,2024-09-27T15:07:11.000Z,1059702,1860999,3,Xal'atath's Bargain: Oblivion,毓湘,Shaman,Restoration,healer,Whisperwind
19,195,296452575,3,The Necrotic Wake,2024-09-29T15:09:55.000Z,1059771,1860999,3,Xal'atath's Bargain: Oblivion,卡啦脆雞,Demon Hunter,Vengeance,tank,Shadowmoon
19,195,296452575,3,The Necrotic Wake,2024-09-29T15:09:55.000Z,1059771,1860999,3,Xal'atath's Bargain: Oblivion,貧妮用飄柔,Monk,Windwalker,dps,Shadowmoon
19,195,296452575,3,The Necrotic Wake,2024-09-29T15:09:55.000Z,1059771,1860999,3,Xal'atath's Bargain: Oblivion,大家叫我韓,Warrior,Fury,dps,Silverwing Hold
19,195,296452575,3,The Necrotic Wake,2024-09-29T15:09:55.000Z,1059771,1860999,3,Xal'atath's Bargain: Oblivion,阿爾芙蕾德,Priest,Holy,healer,Crystalpine Stinger
19,195,296452575,3,The Necrotic Wake,2024-09-29T15:09:55.000Z,1059771,1860999,3,Xal'atath's Bargain: Oblivion,河北飛將潘鳳,Paladin,Retribution,dps,Sundown Marsh
20,195,309316812,3,The Necrotic Wake,2024-11-26T14:50:35.000Z,1063150,1860999,3,Xal'atath's Bargain: Oblivion,Ulquiorracif,Demon Hunter,Vengeance,tank,Chillwind Point
20,195,309316812,3,The Necrotic Wake,2024-11-26T14:50:35.000Z,1063150,1860999,3,Xal'atath's Bargain: Oblivion,柯羅諾斯,Shaman,Elemental,dps,Arygos
20,195,309316812,3,The Necrotic Wake,2024-11-26T14:50:35.000Z,1063150,1860999,3,Xal'atath's Bargain: Oblivion,Sluggo,Warrior,Fury,dps,World Tree
20,195,309316812,3,The Necrotic Wake,2024-11-26T14:50:35.000Z,1063150,1860999,3,Xal'atath's Bargain: Oblivion,Lilchimp,Priest,Discipline,healer,World Tree
20,195,309316812,3,The Necrotic Wake,2024-11-26T14:50:35.000Z,1063150,1860999,3,Xal'atath's Bargain: Oblivion,阿格拉瑪,Paladin,Retribution,dps,Quel'dorei
21,195,296125714,3,The Necrotic Wake,2024-09-28T15:25:48.000Z,1063510,1860999,3,Xal'atath's Bargain: Oblivion,草莓鮮奶酪,Shaman,Restoration,healer,Chillwind Point
21,195,296125714,3,The Necrotic Wake,2024-09-28T15:25:48.000Z,1063510,1860999,3,Xal'atath's Bargain: Oblivion,下龍灣雨,Mage,Arcane,dps,Chillwind Point
21,195,296125714,3,The Necrotic Wake,2024-09-28T15:25:48.000Z,1063510,1860999,3,Xal'atath's Bargain: Oblivion,乂毒乂,Rogue,Assassination,dps,Chillwind Point
21,195,296125714,3,The Necrotic Wake,2024-09-28T15:25:48.000Z,1063510,1860999,3,Xal'atath's Bargain: Oblivion,龍魄,Druid,Guardian,tank,Arthas
21,195,296125714,3,The Necrotic Wake,2024-09-28T15:25:48.000Z,1063510,1860999,3,Xal'atath's Bargain: Oblivion,Viscaria,Death Knight,Unholy,dps,Menethil
22,195,308753626,3,The Necrotic Wake,2024-11-23T14:24:14.000Z,1063842,1860999,3,Xal'atath's Bargain: Oblivion,鬥逃栽,Priest,Holy,healer,Menethil
22,195,308753626,3,The Necrotic Wake,2024-11-23T14:24:14.000Z,1063842,1860999,3,Xal'atath's Bargain: Oblivion,黎晞蕾哈囉,Paladin,Retribution,dps,Sundown Marsh
22,195,308753626,3,The Necrotic Wake,2024-11-23T14:24:14.000Z,1063842,1860999,3,Xal'atath's Bargain: Oblivion,水無痕,Paladin,Retribution,dps,Hellscream
22,195,308753626,3,The Necrotic Wake,2024-11-23T14:24:14.000Z,1063842,1860999,3,Xal'atath's Bargain: Oblivion,嬌嗒嗒,Death Knight,Frost,dps,Light's Hope
22,195,308753626,3,The Necrotic Wake,2024-11-23T14:24:14.000Z,1063842,1860999,3,Xal'atath's Bargain: Oblivion,心动小欢,Druid,Guardian,tank,Whisperwind
23,195,309366740,3,The Necrotic Wake,2024-11-27T12:53:29.000Z,1066682,1860999,3,Xal'atath's Bargain: Oblivion,神戰獵,Hunter,Survival,dps,Quel'dorei
23,195,309366740,3,The Necrotic Wake,2024-11-27T12:53:29.000Z,1066682,1860999,3,Xal'atath's Bargain: Oblivion,屍恩聖七一騎,Paladin,Retribution,dps,Chillwind Point
23,195,309366740,3,The Necrotic Wake,2024-11-27T12:53:29.000Z,1066682,1860999,3,Xal'atath's Bargain: Oblivion,龍精盛液,Evoker,Preservation,healer,Light's Hope
23,195,309366740,3,The Necrotic Wake,2024-11-27T12:53:29.000Z,1066682,1860999,3,Xal'atath's Bargain: Oblivion,老介,Hunter,Beast Mastery,dps,Shadowmoon
23,195,309366740,3,The Necrotic Wake,2024-11-27T12:53:29.000Z,1066682,1860999,3,Xal'atath's Bargain: Oblivion,弗羅倫斯,Paladin,Protection,tank,Chillwind Point
24,195,297019029,3,The Necrotic Wake,2024-10-01T18:25:13.000Z,1071291,1860999,3,Xal'atath's Bargain: Oblivion,五貓貓,Shaman,Restoration,healer,World Tree
24,195,297019029,3,The Necrotic Wake,2024-10-01T18:25:13.000Z,1071291,1860999,3,Xal'atath's Bargain: Oblivion,嚕嘎嚕嘎,Death Knight,Blood,tank,Sundown Marsh
24,195,297019029,3,The Necrotic Wake,2024-10-01T18:25:13.000Z,1071291,1860999,3,Xal'atath's Bargain: Oblivion,英式伯爵奶茶,Shaman,Elemental,dps,Wrathbringer
24,195,297019029,3,The Necrotic Wake,2024-10-01T18:25:13.000Z,1071291,1860999,3,Xal'atath's Bargain: Oblivion,你食不食人妖,Mage,Fire,dps,World Tree
24,195,297019029,3,The Necrotic Wake,2024-10-01T18:25:13.000Z,1071291,1860999,3,Xal'atath's Bargain: Oblivion,賴啤,Death Knight,Unholy,dps,Sundown Marsh
25,195,302190419,3,The Necrotic Wake,2024-10-22T18:46:30.000Z,1077834,1860999,3,Xal'atath's Bargain: Oblivion,Srocyrt,Shaman,Elemental,dps,Wrathbringer
25,195,302190419,3,The Necrotic Wake,2024-10-22T18:46:30.000Z,1077834,1860999,3,Xal'atath's Bargain: Oblivion,德凱爾,Warrior,Protection,tank,Nightsong
25,195,302190419,3,The Necrotic Wake,2024-10-22T18:46:30.000Z,1077834,1860999,3,Xal'atath's Bargain: Oblivion,迷路旅行者,Paladin,Retribution,dps,Wrathbringer
25,195,302190419,3,The Necrotic Wake,2024-10-22T18:46:30.000Z,1077834,1860999,3,Xal'atath's Bargain: Oblivion,烽火戲諸侯,Warrior,Fury,dps,Dragonmaw
25,195,302190419,3,The Necrotic Wake,2024-10-22T18:46:30.000Z,1077834,1860999,3,Xal'atath's Bargain: Oblivion,拿鐵小颯颯,Shaman,Restoration,healer,Shadowmoon
26,195,300944482,3,The Necrotic Wake,2024-10-17T21:07:22.000Z,1079898,1860999,3,Xal'atath's Bargain: Oblivion,虎斑喵,Rogue,Assassination,dps,Light's Hope
26,195,300944482,3,The Necrotic Wake,2024-10-17T21:07:22.000Z,1079898,1860999,3,Xal'atath's Bargain: Oblivion,Naturehigh,Shaman,Elemental,dps,Hellscream
26,195,300944482,3,The Necrotic Wake,2024-10-17T21:07:22.000Z,1079898,1860999,3,Xal'atath's Bargain: Oblivion,五郎底莫,Monk,Windwalker,dps,Silverwing Hold
26,195,300944482,3,The Necrotic Wake,2024-10-17T21:07:22.000Z,1079898,1860999,3,Xal'atath's Bargain: Oblivion,日向小朋友,Druid,Restoration,healer,Sundown Marsh
26,195,300944482,3,The Necrotic Wake,2024-10-17T21:07:22.000Z,1079898,1860999,3,Xal'atath's Bargain: Oblivion,夜露死苦-229528337,Paladin,Protection,tank,Spirestone
27,195,301368904,3,The Necrotic Wake,2024-10-19T06:57:34.000Z,1087745,1860999,3,Xal'atath's Bargain: Oblivion,暗影魔神,Mage,Frost,dps,Icecrown
27,195,301368904,3,The Necrotic Wake,2024-10-19T06:57:34.000Z,1087745,1860999,3,Xal'atath's Bargain: Oblivion,Jsw,Paladin,Protection,tank,Icecrown
27,195,301368904,3,The Necrotic Wake,2024-10-19T06:57:34.000Z,1087745,1860999,3,Xal'atath's Bargain: Oblivion,禔靈,Priest,Discipline,healer,Whisperwind
27,195,301368904,3,The Necrotic Wake,2024-10-19T06:57:34.000Z,1087745,1860999,3,Xal'atath's Bargain: Oblivion,香辣雞翅,Death Knight,Frost,dps,Whisperwind
27,195,301368904,3,The Necrotic Wake,2024-10-19T06:57:34.000Z,1087745,1860999,3,Xal'atath's Bargain: Oblivion,Eatson,Demon Hunter,Havoc,dps,Nightsong
28,195,308610356,3,The Necrotic Wake,2024-11-22T18:53:01.000Z,1094773,1860999,3,Xal'atath's Bargain: Oblivion,烏蠅哥,Paladin,Holy,healer,Arthas
28,195,308610356,3,The Necrotic Wake,2024-11-22T18:53:01.000Z,1094773,1860999,3,Xal'atath's Bargain: Oblivion,花趴趴帥噠噠,Warrior,Protection,tank,Sundown Marsh
28,195,308610356,3,The Necrotic Wake,2024-11-22T18:53:01.000Z,1094773,1860999,3,Xal'atath's Bargain: Oblivion,貝果大盜,Hunter,Survival,dps,Shadowmoon
28,195,308610356,3,The Necrotic Wake,2024-11-22T18:53:01.000Z,1094773,1860999,3,Xal'atath's Bargain: Oblivion,Homelanderhs,Death Knight,Frost,dps,Wrathbringer
28,195,308610356,3,The Necrotic Wake,2024-11-22T18:53:01.000Z,1094773,1860999,3,Xal'atath's Bargain: Oblivion,到處吃小小毛,Shaman,Enhancement,dps,Wrathbringer
29,195,301421536,3,The Necrotic Wake,2024-10-19T18:41:14.000Z,1096127,1860999,3,Xal'atath's Bargain: Oblivion,閻魔力迷鬥,Warrior,Arms,dps,Sundown Marsh
29,195,301421536,3,The Necrotic Wake,2024-10-19T18:41:14.000Z,1096127,1860999,3,Xal'atath's Bargain: Oblivion,Karuza,Druid,Balance,dps,Stormscale
29,195,301421536,3,The Necrotic Wake,2024-10-19T18:41:14.000Z,1096127,1860999,3,Xal'atath's Bargain: Oblivion,小低,Druid,Guardian,tank,Wrathbringer
29,195,301421536,3,The Necrotic Wake,2024-10-19T18:41:14.000Z,1096127,1860999,3,Xal'atath's Bargain: Oblivion,博衣可佑理,Shaman,Restoration,healer,Wrathbringer
29,195,301421536,3,The Necrotic Wake,2024-10-19T18:41:14.000Z,1096127,1860999,3,Xal'atath's Bargain: Oblivion,Sincarely,Rogue,Outlaw,dps,Wrathbringer
30,195,297198339,3,The Necrotic Wake,2024-10-02T14:33:37.000Z,1096968,1860999,3,Xal'atath's Bargain: Oblivion,碎夢尋芳客,Shaman,Restoration,healer,Shadowmoon
30,195,297198339,3,The Necrotic Wake,2024-10-02T14:33:37.000Z,1096968,1860999,3,Xal'atath's Bargain: Oblivion,月輝弘,Paladin,Retribution,dps,Crystalpine Stinger
30,195,297198339,3,The Necrotic Wake,2024-10-02T14:33:37.000Z,1096968,1860999,3,Xal'atath's Bargain: Oblivion,滿福堡,Rogue,Assassination,dps,Crystalpine Stinger
30,195,297198339,3,The Necrotic Wake,2024-10-02T14:33:37.000Z,1096968,1860999,3,Xal'atath's Bargain: Oblivion,Tebasaki,Druid,Guardian,tank,Demon Fall Canyon
