rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1074,345.1,306964526,11,The Necrotic Wake,2024-11-15T15:09:37.000Z,1427289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Comedian,Paladin,Protection,tank,Al'ar
1074,345.1,306964526,11,The Necrotic Wake,2024-11-15T15:09:37.000Z,1427289,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",骇死我力,Evoker,Augmentation,dps,Burning Blade
1075,345.1,298594812,11,The Necrotic Wake,2024-10-08T06:01:31.000Z,1427502,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小乔丶,Evoker,Augmentation,dps,Al'ar
1075,345.1,298594812,11,The Necrotic Wake,2024-10-08T06:01:31.000Z,1427502,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",壹期壹会,Death Knight,Frost,dps,Isillien
1075,345.1,298594812,11,The Necrotic Wake,2024-10-08T06:01:31.000Z,1427502,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ktao,Shaman,Restoration,healer,Deathwing
1075,345.1,298594812,11,The Necrotic Wake,2024-10-08T06:01:31.000Z,1427502,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lekyozs,Warrior,Protection,tank,Deathwing
1075,345.1,298594812,11,The Necrotic Wake,2024-10-08T06:01:31.000Z,1427502,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",又是夏天,Shaman,Elemental,dps,Demonslayer
1076,345,307161425,11,The Necrotic Wake,2024-11-14T14:36:45.000Z,1429929,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",听凭风引,Shaman,Enhancement,dps,Grim Batol
1076,345,307161425,11,The Necrotic Wake,2024-11-14T14:36:45.000Z,1429929,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyyf,Shaman,Restoration,healer,Scarlet Crusade
1076,345,307161425,11,The Necrotic Wake,2024-11-14T14:36:45.000Z,1429929,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",久月雪,Monk,Brewmaster,tank,Al'ar
1076,345,307161425,11,The Necrotic Wake,2024-11-14T14:36:45.000Z,1429929,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",头悬市曹何,Shaman,Elemental,dps,The Great Sea
1076,345,307161425,11,The Necrotic Wake,2024-11-14T14:36:45.000Z,1429929,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Unholyninja,Death Knight,Unholy,dps,Scarlet Crusade
1077,345,308079441,11,The Necrotic Wake,2024-11-19T14:21:56.000Z,1431534,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",很棒的咕,Monk,Brewmaster,tank,Silver Hand
1077,345,308079441,11,The Necrotic Wake,2024-11-19T14:21:56.000Z,1431534,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晚照,Shaman,Restoration,healer,Kaleidoscope Star
1077,345,308079441,11,The Necrotic Wake,2024-11-19T14:21:56.000Z,1431534,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",千堆雪丶,Shaman,Enhancement,dps,Doomwalker
1077,345,308079441,11,The Necrotic Wake,2024-11-19T14:21:56.000Z,1431534,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",泽北荣治灬,Priest,Shadow,dps,Al'ar
1077,345,308079441,11,The Necrotic Wake,2024-11-19T14:21:56.000Z,1431534,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你是在等人吗,Paladin,Retribution,dps,Al'ar
1078,345,293450582,11,The Necrotic Wake,2024-09-23T13:05:55.000Z,1432196,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲜血小王子,Death Knight,Unholy,dps,Burning Blade
1078,345,293450582,11,The Necrotic Wake,2024-09-23T13:05:55.000Z,1432196,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Semage,Mage,Frost,dps,Isillien
1078,345,293450582,11,The Necrotic Wake,2024-09-23T13:05:55.000Z,1432196,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
1078,345,293450582,11,The Necrotic Wake,2024-09-23T13:05:55.000Z,1432196,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杰克丶丶,Shaman,Restoration,healer,Isillien
1078,345,293450582,11,The Necrotic Wake,2024-09-23T13:05:55.000Z,1432196,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大毒瘤,Evoker,Augmentation,dps,Silver Hand
1079,345,298438207,11,The Necrotic Wake,2024-10-07T16:10:12.000Z,1432620,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
1079,345,298438207,11,The Necrotic Wake,2024-10-07T16:10:12.000Z,1432620,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小憘,Mage,Frost,dps,Al'ar
1079,345,298438207,11,The Necrotic Wake,2024-10-07T16:10:12.000Z,1432620,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rainynlght,Warrior,Protection,tank,Al'ar
1079,345,298438207,11,The Necrotic Wake,2024-10-07T16:10:12.000Z,1432620,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Zjbb,Evoker,Augmentation,dps,The Great Sea
1079,345,298438207,11,The Necrotic Wake,2024-10-07T16:10:12.000Z,1432620,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",起手慢一点噢,Death Knight,Unholy,dps,The Great Sea
1080,344.9,297861240,11,The Necrotic Wake,2024-10-07T06:51:07.000Z,1434074,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",七堇丶,Mage,Frost,dps,Burning Blade
1080,344.9,297861240,11,The Necrotic Wake,2024-10-07T06:51:07.000Z,1434074,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
1080,344.9,297861240,11,The Necrotic Wake,2024-10-07T06:51:07.000Z,1434074,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Olex,Demon Hunter,Vengeance,tank,The Great Sea
1080,344.9,297861240,11,The Necrotic Wake,2024-10-07T06:51:07.000Z,1434074,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",玖霄湮,Evoker,Augmentation,dps,The Great Sea
1080,344.9,297861240,11,The Necrotic Wake,2024-10-07T06:51:07.000Z,1434074,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Makki,Priest,Discipline,healer,Shadowmourne
1081,344.9,298421890,11,The Necrotic Wake,2024-10-07T13:15:39.000Z,1434482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
1081,344.9,298421890,11,The Necrotic Wake,2024-10-07T13:15:39.000Z,1434482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",萌萌的轩轩,Mage,Frost,dps,Isillien
1081,344.9,298421890,11,The Necrotic Wake,2024-10-07T13:15:39.000Z,1434482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
1081,344.9,298421890,11,The Necrotic Wake,2024-10-07T13:15:39.000Z,1434482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小西明八,Death Knight,Frost,dps,Isillien
1081,344.9,298421890,11,The Necrotic Wake,2024-10-07T13:15:39.000Z,1434482,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",究极干饭大王,Shaman,Restoration,healer,Isillien
1082,344.9,298625407,11,The Necrotic Wake,2024-10-08T12:24:17.000Z,1434772,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑川茜,Mage,Fire,dps,Silver Hand
1082,344.9,298625407,11,The Necrotic Wake,2024-10-08T12:24:17.000Z,1434772,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你脑袋好圆,Evoker,Augmentation,dps,Isillien
1082,344.9,298625407,11,The Necrotic Wake,2024-10-08T12:24:17.000Z,1434772,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",宸音丶丶,Shaman,Restoration,healer,Scarlet Crusade
1082,344.9,298625407,11,The Necrotic Wake,2024-10-08T12:24:17.000Z,1434772,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瞑生院丶祈荒,Death Knight,Frost,dps,Al'ar
1082,344.9,298625407,11,The Necrotic Wake,2024-10-08T12:24:17.000Z,1434772,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",王鹤棣,Demon Hunter,Vengeance,tank,The Master's Glaive
1083,344.9,297338188,11,The Necrotic Wake,2024-10-03T09:19:31.000Z,1436465,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",凯旋之咩,Priest,Discipline,healer,Grim Batol
1083,344.9,297338188,11,The Necrotic Wake,2024-10-03T09:19:31.000Z,1436465,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",火焰龙王,Evoker,Augmentation,dps,Burning Blade
1083,344.9,297338188,11,The Necrotic Wake,2024-10-03T09:19:31.000Z,1436465,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",炮哥哥来啦,Death Knight,Frost,dps,Scarlet Crusade
1083,344.9,297338188,11,The Necrotic Wake,2024-10-03T09:19:31.000Z,1436465,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大人间失格,Demon Hunter,Vengeance,tank,Al'ar
1083,344.9,297338188,11,The Necrotic Wake,2024-10-03T09:19:31.000Z,1436465,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rainspell,Mage,Fire,dps,Rhonin
1084,344.9,301385663,11,The Necrotic Wake,2024-10-19T16:15:23.000Z,1437546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鬼冢尸语,Warlock,Affliction,dps,Deathwing
1084,344.9,301385663,11,The Necrotic Wake,2024-10-19T16:15:23.000Z,1437546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",弑乄神,Death Knight,Blood,tank,Isillien
1084,344.9,301385663,11,The Necrotic Wake,2024-10-19T16:15:23.000Z,1437546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蛮小蛮,Priest,Discipline,healer,Doomwalker
1084,344.9,301385663,11,The Necrotic Wake,2024-10-19T16:15:23.000Z,1437546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月光吃不下了,Evoker,Augmentation,dps,Swiftwind
1084,344.9,301385663,11,The Necrotic Wake,2024-10-19T16:15:23.000Z,1437546,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",那我走丶,Death Knight,Frost,dps,The Great Sea
1085,344.8,293450582,11,The Necrotic Wake,2024-09-21T16:02:22.000Z,1439635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鲜血小王子,Death Knight,Unholy,dps,Burning Blade
1085,344.8,293450582,11,The Necrotic Wake,2024-09-21T16:02:22.000Z,1439635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Semage,Mage,Frost,dps,Isillien
1085,344.8,293450582,11,The Necrotic Wake,2024-09-21T16:02:22.000Z,1439635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
1085,344.8,293450582,11,The Necrotic Wake,2024-09-21T16:02:22.000Z,1439635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",杰克丶丶,Shaman,Restoration,healer,Isillien
1085,344.8,293450582,11,The Necrotic Wake,2024-09-21T16:02:22.000Z,1439635,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大毒瘤,Evoker,Augmentation,dps,Silver Hand
1086,344.8,307897812,11,The Necrotic Wake,2024-11-18T12:10:16.000Z,1440502,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",易玖玖,Death Knight,Frost,dps,Deathwing
1086,344.8,307897812,11,The Necrotic Wake,2024-11-18T12:10:16.000Z,1440502,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芝麻凉团,Shaman,Elemental,dps,Chillwind Point
1086,344.8,307897812,11,The Necrotic Wake,2024-11-18T12:10:16.000Z,1440502,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",路小呆丶,Paladin,Protection,tank,Chillwind Point
1086,344.8,307897812,11,The Necrotic Wake,2024-11-18T12:10:16.000Z,1440502,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",人生一串,Priest,Discipline,healer,Scarlet Crusade
1086,344.8,307897812,11,The Necrotic Wake,2024-11-18T12:10:16.000Z,1440502,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",战神平头哥,Shaman,Enhancement,dps,Deathwing
1087,344.8,304268369,11,The Necrotic Wake,2024-11-16T12:45:45.000Z,1440820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oyyqs,Paladin,Retribution,dps,Deathwing
1087,344.8,304268369,11,The Necrotic Wake,2024-11-16T12:45:45.000Z,1440820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cedw,Shaman,Restoration,healer,Silver Hand
1087,344.8,304268369,11,The Necrotic Wake,2024-11-16T12:45:45.000Z,1440820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣光艺术家,Paladin,Protection,tank,Burning Blade
1087,344.8,304268369,11,The Necrotic Wake,2024-11-16T12:45:45.000Z,1440820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",战国策,Paladin,Retribution,dps,Al'Akir
1087,344.8,304268369,11,The Necrotic Wake,2024-11-16T12:45:45.000Z,1440820,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花娇,Warlock,Destruction,dps,Burning Blade
1088,344.8,307956037,11,The Necrotic Wake,2024-11-18T19:57:44.000Z,1441265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yzhnqs,Paladin,Protection,tank,Burning Blade
1088,344.8,307956037,11,The Necrotic Wake,2024-11-18T19:57:44.000Z,1441265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",战東来,Warrior,Fury,dps,Barrens
1088,344.8,307956037,11,The Necrotic Wake,2024-11-18T19:57:44.000Z,1441265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陈姐,Paladin,Retribution,dps,Silver Hand
1088,344.8,307956037,11,The Necrotic Wake,2024-11-18T19:57:44.000Z,1441265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",香奈儿五号,Monk,Mistweaver,healer,Al'ar
1088,344.8,307956037,11,The Necrotic Wake,2024-11-18T19:57:44.000Z,1441265,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",塔里啪啪门庭,Death Knight,Frost,dps,Loken
1089,344.8,293075298,11,The Necrotic Wake,2024-09-24T09:29:11.000Z,1441556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flareup,Mage,Arcane,dps,Anachronos
1089,344.8,293075298,11,The Necrotic Wake,2024-09-24T09:29:11.000Z,1441556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",戰临丶,Druid,Guardian,tank,Dragonblight
1089,344.8,293075298,11,The Necrotic Wake,2024-09-24T09:29:11.000Z,1441556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦丶,Death Knight,Frost,dps,Dragonblight
1089,344.8,293075298,11,The Necrotic Wake,2024-09-24T09:29:11.000Z,1441556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蓝小北,Shaman,Restoration,healer,Dragonblight
1089,344.8,293075298,11,The Necrotic Wake,2024-09-24T09:29:11.000Z,1441556,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
1090,344.8,304944941,11,The Necrotic Wake,2024-11-04T11:53:46.000Z,1441611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",松露大人,Rogue,Assassination,dps,Anzu
1090,344.8,304944941,11,The Necrotic Wake,2024-11-04T11:53:46.000Z,1441611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",吹泡泡的乌贼,Priest,Holy,healer,Anzu
1090,344.8,304944941,11,The Necrotic Wake,2024-11-04T11:53:46.000Z,1441611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",發財,Mage,Fire,dps,Rhonin
1090,344.8,304944941,11,The Necrotic Wake,2024-11-04T11:53:46.000Z,1441611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你的彦祖,Death Knight,Frost,dps,Rhonin
1090,344.8,304944941,11,The Necrotic Wake,2024-11-04T11:53:46.000Z,1441611,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",粉友老宁南,Paladin,Protection,tank,Silver Hand
1091,344.8,308231518,11,The Necrotic Wake,2024-11-20T04:12:20.000Z,1442504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",佟翠花,Rogue,Assassination,dps,Al'ar
1091,344.8,308231518,11,The Necrotic Wake,2024-11-20T04:12:20.000Z,1442504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幻影棒棒糖,Death Knight,Unholy,dps,Xavian
1091,344.8,308231518,11,The Necrotic Wake,2024-11-20T04:12:20.000Z,1442504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洛栀丷,Paladin,Retribution,dps,Silver Hand
1091,344.8,308231518,11,The Necrotic Wake,2024-11-20T04:12:20.000Z,1442504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晚安水漫漫,Warrior,Protection,tank,Al'ar
1091,344.8,308231518,11,The Necrotic Wake,2024-11-20T04:12:20.000Z,1442504,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雷震子,Shaman,Restoration,healer,Al'ar
1092,344.7,305116744,11,The Necrotic Wake,2024-11-05T06:01:56.000Z,1447068,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神奇小鹿,Druid,Restoration,healer,Anzu
1092,344.7,305116744,11,The Necrotic Wake,2024-11-05T06:01:56.000Z,1447068,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丶阿昆达,Hunter,Beast Mastery,dps,Scarlet Crusade
1092,344.7,305116744,11,The Necrotic Wake,2024-11-05T06:01:56.000Z,1447068,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大剑师丶纙隆,Paladin,Protection,tank,Anzu
1092,344.7,305116744,11,The Necrotic Wake,2024-11-05T06:01:56.000Z,1447068,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鎻魂师丶一鏅,Shaman,Enhancement,dps,Anzu
1092,344.7,305116744,11,The Necrotic Wake,2024-11-05T06:01:56.000Z,1447068,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",卡羅,Warlock,Destruction,dps,Al'ar
1093,344.7,301304373,11,The Necrotic Wake,2024-10-19T15:27:28.000Z,1447269,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",雨天灬娃娃,Shaman,Restoration,healer,The Master's Glaive
1093,344.7,301304373,11,The Necrotic Wake,2024-10-19T15:27:28.000Z,1447269,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",纯情小坦克,Rogue,Assassination,dps,Deathwing
1093,344.7,301304373,11,The Necrotic Wake,2024-10-19T15:27:28.000Z,1447269,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不是故里丶,Mage,Arcane,dps,Caverns of Time
1093,344.7,301304373,11,The Necrotic Wake,2024-10-19T15:27:28.000Z,1447269,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑骑丸丸,Death Knight,Frost,dps,Emerald Dream
1093,344.7,301304373,11,The Necrotic Wake,2024-10-19T15:27:28.000Z,1447269,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蜜汁咕腿堡,Druid,Guardian,tank,Deathwing
1094,344.7,298438766,11,The Necrotic Wake,2024-10-09T14:25:31.000Z,1447292,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",猫猫家的糖糖,Mage,Fire,dps,The Master's Glaive
1094,344.7,298438766,11,The Necrotic Wake,2024-10-09T14:25:31.000Z,1447292,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶十九,Death Knight,Frost,dps,Argus
1094,344.7,298438766,11,The Necrotic Wake,2024-10-09T14:25:31.000Z,1447292,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小结界,Evoker,Preservation,healer,The Great Sea
1094,344.7,298438766,11,The Necrotic Wake,2024-10-09T14:25:31.000Z,1447292,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tym,Warrior,Protection,tank,The Great Sea
1094,344.7,298438766,11,The Necrotic Wake,2024-10-09T14:25:31.000Z,1447292,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",星见雅,Demon Hunter,Havoc,dps,Rhonin
1095,344.6,297861240,11,The Necrotic Wake,2024-10-07T08:14:21.000Z,1449616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",七堇丶,Mage,Frost,dps,Burning Blade
1095,344.6,297861240,11,The Necrotic Wake,2024-10-07T08:14:21.000Z,1449616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
1095,344.6,297861240,11,The Necrotic Wake,2024-10-07T08:14:21.000Z,1449616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Olex,Demon Hunter,Vengeance,tank,The Great Sea
1095,344.6,297861240,11,The Necrotic Wake,2024-10-07T08:14:21.000Z,1449616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",玖霄湮,Evoker,Augmentation,dps,The Great Sea
1095,344.6,297861240,11,The Necrotic Wake,2024-10-07T08:14:21.000Z,1449616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Makki,Priest,Discipline,healer,Shadowmourne
1096,344.6,304051434,11,The Necrotic Wake,2024-10-31T14:02:13.000Z,1450621,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",飞奔的昊子,Paladin,Retribution,dps,Anzu
1096,344.6,304051434,11,The Necrotic Wake,2024-10-31T14:02:13.000Z,1450621,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",三代鹿人,Death Knight,Unholy,dps,Deathwing
1096,344.6,304051434,11,The Necrotic Wake,2024-10-31T14:02:13.000Z,1450621,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",梓豪,Shaman,Restoration,healer,Executus
1096,344.6,304051434,11,The Necrotic Wake,2024-10-31T14:02:13.000Z,1450621,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Okawaliqs,Paladin,Protection,tank,Al'ar
1096,344.6,304051434,11,The Necrotic Wake,2024-10-31T14:02:13.000Z,1450621,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",囧憨八龟囧,Shaman,Elemental,dps,Kel'Thuzad
1097,344.6,307679216,11,The Necrotic Wake,2024-11-17T09:12:33.000Z,1450918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不想走,Mage,Frost,dps,Rhonin
1097,344.6,307679216,11,The Necrotic Wake,2024-11-17T09:12:33.000Z,1450918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",撒撒娇丶,Priest,Holy,healer,Isillien
1097,344.6,307679216,11,The Necrotic Wake,2024-11-17T09:12:33.000Z,1450918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猫梦见的缘分,Druid,Feral,dps,Shadowmourne
1097,344.6,307679216,11,The Necrotic Wake,2024-11-17T09:12:33.000Z,1450918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",沐已成舟丶,Shaman,Enhancement,dps,Rhonin
1097,344.6,307679216,11,The Necrotic Wake,2024-11-17T09:12:33.000Z,1450918,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",猫不会做梦,Paladin,Protection,tank,Shadowmourne
1098,344.6,297808918,11,The Necrotic Wake,2024-10-05T08:36:31.000Z,1453602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",血腥菠萝酱,Death Knight,Unholy,dps,The Golden Plains
1098,344.6,297808918,11,The Necrotic Wake,2024-10-05T08:36:31.000Z,1453602,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",愚人畏影,Shaman,Elemental,dps,Rhonin
