rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,347.5,304099558,11,The Necrotic Wake,2024-10-31T13:50:25.000Z,1298480,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",米开朗琪罗,Priest,Shadow,dps,Spirestone
3,347.5,304099558,11,The Necrotic Wake,2024-10-31T13:50:25.000Z,1298480,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",非凡之血,Mage,Frost,dps,Spirestone
3,347.5,304099558,11,The Necrotic Wake,2024-10-31T13:50:25.000Z,1298480,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我還是大黃呀,Paladin,Protection,tank,Spirestone
3,347.5,304099558,11,The Necrotic Wake,2024-10-31T13:50:25.000Z,1298480,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",盐一萨,Shaman,Restoration,healer,Spirestone
3,347.5,304099558,11,The Necrotic Wake,2024-10-31T13:50:25.000Z,1298480,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",瀟灑阿旺,Shaman,Elemental,dps,Spirestone
4,347.4,299616255,11,The Necrotic Wake,2024-10-12T15:33:53.000Z,1307504,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zatery-88241759,Shaman,Restoration,healer,Shadowmoon
4,347.4,299616255,11,The Necrotic Wake,2024-10-12T15:33:53.000Z,1307504,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",冷蕨,Rogue,Outlaw,dps,Shadowmoon
4,347.4,299616255,11,The Necrotic Wake,2024-10-12T15:33:53.000Z,1307504,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bobsevenyou,Paladin,Retribution,dps,Wrathbringer
4,347.4,299616255,11,The Necrotic Wake,2024-10-12T15:33:53.000Z,1307504,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ceylon,Death Knight,Frost,dps,Quel'dorei
4,347.4,299616255,11,The Necrotic Wake,2024-10-12T15:33:53.000Z,1307504,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tjs,Warrior,Protection,tank,Whisperwind
5,347.2,305460889,11,The Necrotic Wake,2024-11-06T14:08:50.000Z,1317649,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",強喔,Warrior,Protection,tank,Frostmane
5,347.2,305460889,11,The Necrotic Wake,2024-11-06T14:08:50.000Z,1317649,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whyhealz,Priest,Discipline,healer,Frostmane
5,347.2,305460889,11,The Necrotic Wake,2024-11-06T14:08:50.000Z,1317649,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evans,Mage,Frost,dps,World Tree
5,347.2,305460889,11,The Necrotic Wake,2024-11-06T14:08:50.000Z,1317649,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熱力學大師,Shaman,Elemental,dps,Dragonmaw
5,347.2,305460889,11,The Necrotic Wake,2024-11-06T14:08:50.000Z,1317649,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",靓仔打本嗎,Death Knight,Frost,dps,Arygos
6,347.1,305446518,11,The Necrotic Wake,2024-11-06T14:16:29.000Z,1320694,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Uuzlove,Death Knight,Unholy,dps,Sundown Marsh
6,347.1,305446518,11,The Necrotic Wake,2024-11-06T14:16:29.000Z,1320694,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Danandruid,Druid,Balance,dps,Silverwing Hold
6,347.1,305446518,11,The Necrotic Wake,2024-11-06T14:16:29.000Z,1320694,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光鑄史瓦羅,Paladin,Protection,tank,Arygos
6,347.1,305446518,11,The Necrotic Wake,2024-11-06T14:16:29.000Z,1320694,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",你說傻不傻,Shaman,Restoration,healer,Sundown Marsh
6,347.1,305446518,11,The Necrotic Wake,2024-11-06T14:16:29.000Z,1320694,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Goodtomez,Mage,Arcane,dps,World Tree
7,346.7,304003876,11,The Necrotic Wake,2024-10-31T05:52:30.000Z,1340588,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貝魯洛斯,Paladin,Retribution,dps,Shadowmoon
7,346.7,304003876,11,The Necrotic Wake,2024-10-31T05:52:30.000Z,1340588,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",空禪,Shaman,Elemental,dps,Whisperwind
7,346.7,304003876,11,The Necrotic Wake,2024-10-31T05:52:30.000Z,1340588,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tchaikovsky,Priest,Discipline,healer,Skywall
7,346.7,304003876,11,The Necrotic Wake,2024-10-31T05:52:30.000Z,1340588,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雅里安洛德,Paladin,Protection,tank,Shadowmoon
7,346.7,304003876,11,The Necrotic Wake,2024-10-31T05:52:30.000Z,1340588,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",燁子舞拾,Death Knight,Frost,dps,Quel'dorei
8,346.4,304670966,11,The Necrotic Wake,2024-11-03T08:48:37.000Z,1356276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",光明會信徒,Warlock,Destruction,dps,Arthas
8,346.4,304670966,11,The Necrotic Wake,2024-11-03T08:48:37.000Z,1356276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ravnos,Mage,Frost,dps,Quel'dorei
8,346.4,304670966,11,The Necrotic Wake,2024-11-03T08:48:37.000Z,1356276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tszchunpala,Paladin,Protection,tank,Shadowmoon
8,346.4,304670966,11,The Necrotic Wake,2024-11-03T08:48:37.000Z,1356276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小冰哇,Shaman,Restoration,healer,Spirestone
8,346.4,304670966,11,The Necrotic Wake,2024-11-03T08:48:37.000Z,1356276,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Renia,Death Knight,Unholy,dps,Zealot Blade
9,346.2,300594399,11,The Necrotic Wake,2024-10-16T10:31:28.000Z,1366015,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
9,346.2,300594399,11,The Necrotic Wake,2024-10-16T10:31:28.000Z,1366015,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑嗆,Paladin,Holy,healer,Crystalpine Stinger
9,346.2,300594399,11,The Necrotic Wake,2024-10-16T10:31:28.000Z,1366015,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哇操無情,Evoker,Augmentation,dps,Crystalpine Stinger
9,346.2,300594399,11,The Necrotic Wake,2024-10-16T10:31:28.000Z,1366015,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
9,346.2,300594399,11,The Necrotic Wake,2024-10-16T10:31:28.000Z,1366015,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yidk,Death Knight,Frost,dps,Sundown Marsh
10,346.2,303994498,11,The Necrotic Wake,2024-10-31T04:11:23.000Z,1366263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",普莉希菈,Shaman,Elemental,dps,Menethil
10,346.2,303994498,11,The Necrotic Wake,2024-10-31T04:11:23.000Z,1366263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",武武,Evoker,Augmentation,dps,Sundown Marsh
10,346.2,303994498,11,The Necrotic Wake,2024-10-31T04:11:23.000Z,1366263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yamaybmy,Demon Hunter,Vengeance,tank,Menethil
10,346.2,303994498,11,The Necrotic Wake,2024-10-31T04:11:23.000Z,1366263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Morphy,Priest,Discipline,healer,Frostmane
10,346.2,303994498,11,The Necrotic Wake,2024-10-31T04:11:23.000Z,1366263,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小欸奶,Death Knight,Frost,dps,Bleeding Hollow
11,346.1,305212335,11,The Necrotic Wake,2024-11-05T18:13:27.000Z,1373105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",搖擺,Paladin,Retribution,dps,Shadowmoon
11,346.1,305212335,11,The Necrotic Wake,2024-11-05T18:13:27.000Z,1373105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",惡小液,Paladin,Protection,tank,Arthas
11,346.1,305212335,11,The Necrotic Wake,2024-11-05T18:13:27.000Z,1373105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",允真我寶,Death Knight,Frost,dps,Silverwing Hold
11,346.1,305212335,11,The Necrotic Wake,2024-11-05T18:13:27.000Z,1373105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",感受母愛吧,Priest,Discipline,healer,Arthas
11,346.1,305212335,11,The Necrotic Wake,2024-11-05T18:13:27.000Z,1373105,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",惡小鐵,Shaman,Elemental,dps,Crystalpine Stinger
12,346.1,304737722,11,The Necrotic Wake,2024-11-03T16:45:25.000Z,1374983,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Setaria,Shaman,Restoration,healer,Whisperwind
12,346.1,304737722,11,The Necrotic Wake,2024-11-03T16:45:25.000Z,1374983,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
12,346.1,304737722,11,The Necrotic Wake,2024-11-03T16:45:25.000Z,1374983,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小鹿斑餅,Druid,Balance,dps,Shadowmoon
12,346.1,304737722,11,The Necrotic Wake,2024-11-03T16:45:25.000Z,1374983,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mowangpal,Paladin,Protection,tank,Arthas
12,346.1,304737722,11,The Necrotic Wake,2024-11-03T16:45:25.000Z,1374983,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pesnya,Rogue,Assassination,dps,Whisperwind
13,346,304731255,11,The Necrotic Wake,2024-11-03T14:02:52.000Z,1376833,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gililh,Hunter,Survival,dps,World Tree
13,346,304731255,11,The Necrotic Wake,2024-11-03T14:02:52.000Z,1376833,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",冷蕨,Rogue,Assassination,dps,Shadowmoon
13,346,304731255,11,The Necrotic Wake,2024-11-03T14:02:52.000Z,1376833,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姐姐网恋不丶,Death Knight,Frost,dps,Arygos
13,346,304731255,11,The Necrotic Wake,2024-11-03T14:02:52.000Z,1376833,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tjs,Warrior,Protection,tank,Whisperwind
13,346,304731255,11,The Necrotic Wake,2024-11-03T14:02:52.000Z,1376833,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貼布盡力惹,Shaman,Restoration,healer,Icecrown
14,346,304101331,11,The Necrotic Wake,2024-10-31T17:38:04.000Z,1377321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龍虎式,Monk,Windwalker,dps,Hellscream
14,346,304101331,11,The Necrotic Wake,2024-10-31T17:38:04.000Z,1377321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",奶牛怪,Shaman,Restoration,healer,Arthas
14,346,304101331,11,The Necrotic Wake,2024-10-31T17:38:04.000Z,1377321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Angrynoob,Demon Hunter,Havoc,dps,Zealot Blade
14,346,304101331,11,The Necrotic Wake,2024-10-31T17:38:04.000Z,1377321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",綠茶與多多,Warrior,Protection,tank,Shadowmoon
14,346,304101331,11,The Necrotic Wake,2024-10-31T17:38:04.000Z,1377321,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烙賽怪-229645647,Paladin,Retribution,dps,Shadowmoon
15,346,296079113,11,The Necrotic Wake,2024-11-02T06:32:23.000Z,1378166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cyrilla,Shaman,Elemental,dps,Arthas
15,346,296079113,11,The Necrotic Wake,2024-11-02T06:32:23.000Z,1378166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cocopooh,Druid,Guardian,tank,Shadowmoon
15,346,296079113,11,The Necrotic Wake,2024-11-02T06:32:23.000Z,1378166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狐璃毛,Paladin,Retribution,dps,Sundown Marsh
15,346,296079113,11,The Necrotic Wake,2024-11-02T06:32:23.000Z,1378166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Schnappi,Shaman,Restoration,healer,Quel'dorei
15,346,296079113,11,The Necrotic Wake,2024-11-02T06:32:23.000Z,1378166,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大閘蟹騎士,Death Knight,Frost,dps,Sundown Marsh
16,346,304531865,11,The Necrotic Wake,2024-11-02T19:03:23.000Z,1379402,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蔥燒牛,Paladin,Retribution,dps,Hellscream
16,346,304531865,11,The Necrotic Wake,2024-11-02T19:03:23.000Z,1379402,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小牛蹄子,Shaman,Restoration,healer,Sundown Marsh
16,346,304531865,11,The Necrotic Wake,2024-11-02T19:03:23.000Z,1379402,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",石智文,Hunter,Beast Mastery,dps,Arygos
16,346,304531865,11,The Necrotic Wake,2024-11-02T19:03:23.000Z,1379402,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿薩扛瓦斯,Death Knight,Frost,dps,Sundown Marsh
16,346,304531865,11,The Necrotic Wake,2024-11-02T19:03:23.000Z,1379402,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",黑嬤嬤,Warrior,Protection,tank,Sundown Marsh
17,345.9,304647621,11,The Necrotic Wake,2024-11-02T16:01:40.000Z,1383434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",希希醬,Paladin,Protection,tank,Sundown Marsh
17,345.9,304647621,11,The Necrotic Wake,2024-11-02T16:01:40.000Z,1383434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",老毛怪,Druid,Balance,dps,Demon Fall Canyon
17,345.9,304647621,11,The Necrotic Wake,2024-11-02T16:01:40.000Z,1383434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亂玩小牧,Priest,Discipline,healer,Sundown Marsh
17,345.9,304647621,11,The Necrotic Wake,2024-11-02T16:01:40.000Z,1383434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",枺玥,Hunter,Survival,dps,Demon Fall Canyon
17,345.9,304647621,11,The Necrotic Wake,2024-11-02T16:01:40.000Z,1383434,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",隨水,Druid,Balance,dps,World Tree
18,345.8,304007960,11,The Necrotic Wake,2024-10-31T06:18:04.000Z,1387474,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九月繁花,Shaman,Elemental,dps,Whisperwind
18,345.8,304007960,11,The Necrotic Wake,2024-10-31T06:18:04.000Z,1387474,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Anon687EAAD,Paladin,Retribution,dps,Anonymous
18,345.8,304007960,11,The Necrotic Wake,2024-10-31T06:18:04.000Z,1387474,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nekojira,Paladin,Protection,tank,Wrathbringer
18,345.8,304007960,11,The Necrotic Wake,2024-10-31T06:18:04.000Z,1387474,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skylarl,Mage,Frost,dps,Sundown Marsh
18,345.8,304007960,11,The Necrotic Wake,2024-10-31T06:18:04.000Z,1387474,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nyx,Priest,Discipline,healer,Frostmane
19,345.8,305152302,11,The Necrotic Wake,2024-11-05T17:33:58.000Z,1390325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oofasi,Mage,Arcane,dps,Sundown Marsh
19,345.8,305152302,11,The Necrotic Wake,2024-11-05T17:33:58.000Z,1390325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夜血鳳,Warlock,Affliction,dps,Sundown Marsh
19,345.8,305152302,11,The Necrotic Wake,2024-11-05T17:33:58.000Z,1390325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刮痧小吉牧師,Priest,Discipline,healer,Wrathbringer
19,345.8,305152302,11,The Necrotic Wake,2024-11-05T17:33:58.000Z,1390325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yenpal,Paladin,Protection,tank,Nightsong
19,345.8,305152302,11,The Necrotic Wake,2024-11-05T17:33:58.000Z,1390325,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Keehongan,Paladin,Retribution,dps,Demon Fall Canyon
20,345.6,304028384,11,The Necrotic Wake,2024-10-31T10:20:08.000Z,1397501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",長毛,Monk,Mistweaver,healer,Shadowmoon
20,345.6,304028384,11,The Necrotic Wake,2024-10-31T10:20:08.000Z,1397501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",不行發呆,Rogue,Assassination,dps,Shadowmoon
20,345.6,304028384,11,The Necrotic Wake,2024-10-31T10:20:08.000Z,1397501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",淵月,Demon Hunter,Vengeance,tank,Whisperwind
20,345.6,304028384,11,The Necrotic Wake,2024-10-31T10:20:08.000Z,1397501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonD9C2B22,Evoker,Augmentation,dps,Anonymous
20,345.6,304028384,11,The Necrotic Wake,2024-10-31T10:20:08.000Z,1397501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",殺迫狼,Paladin,Retribution,dps,Shadowmoon
21,345.6,304014105,11,The Necrotic Wake,2024-10-31T05:36:54.000Z,1401028,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",柳丁汁的願望,Death Knight,Unholy,dps,Chillwind Point
21,345.6,304014105,11,The Necrotic Wake,2024-10-31T05:36:54.000Z,1401028,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",友善的肥牛,Shaman,Restoration,healer,Wrathbringer
21,345.6,304014105,11,The Necrotic Wake,2024-10-31T05:36:54.000Z,1401028,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
21,345.6,304014105,11,The Necrotic Wake,2024-10-31T05:36:54.000Z,1401028,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",亞特拉傑爾,Paladin,Retribution,dps,Sundown Marsh
21,345.6,304014105,11,The Necrotic Wake,2024-10-31T05:36:54.000Z,1401028,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蓋布里歐,Shaman,Elemental,dps,Demon Fall Canyon
22,345.5,300624954,11,The Necrotic Wake,2024-10-16T14:28:56.000Z,1403905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",海鹿三仙,Evoker,Augmentation,dps,Chillwind Point
22,345.5,300624954,11,The Necrotic Wake,2024-10-16T14:28:56.000Z,1403905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",噴水美眉,Shaman,Restoration,healer,Whisperwind
22,345.5,300624954,11,The Necrotic Wake,2024-10-16T14:28:56.000Z,1403905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",葉澄,Death Knight,Frost,dps,Whisperwind
22,345.5,300624954,11,The Necrotic Wake,2024-10-16T14:28:56.000Z,1403905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",往日留痕,Druid,Guardian,tank,Icecrown
22,345.5,300624954,11,The Necrotic Wake,2024-10-16T14:28:56.000Z,1403905,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小威啦,Demon Hunter,Havoc,dps,Whisperwind
23,345.5,300677332,11,The Necrotic Wake,2024-10-16T18:38:14.000Z,1406790,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Holyfish,Druid,Balance,dps,Arygos
23,345.5,300677332,11,The Necrotic Wake,2024-10-16T18:38:14.000Z,1406790,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
23,345.5,300677332,11,The Necrotic Wake,2024-10-16T18:38:14.000Z,1406790,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Larladk,Death Knight,Frost,dps,Shadowmoon
23,345.5,300677332,11,The Necrotic Wake,2024-10-16T18:38:14.000Z,1406790,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",常樂噠豬,Shaman,Restoration,healer,Shadowmoon
23,345.5,300677332,11,The Necrotic Wake,2024-10-16T18:38:14.000Z,1406790,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Siyanaa,Druid,Guardian,tank,Shadowmoon
24,345.5,293451737,11,The Necrotic Wake,2024-10-13T07:43:51.000Z,1407016,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Peeterdk,Death Knight,Frost,dps,Frostmane
24,345.5,293451737,11,The Necrotic Wake,2024-10-13T07:43:51.000Z,1407016,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Narmarog,Rogue,Assassination,dps,Arygos
24,345.5,293451737,11,The Necrotic Wake,2024-10-13T07:43:51.000Z,1407016,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misstsrm,Shaman,Elemental,dps,Menethil
24,345.5,293451737,11,The Necrotic Wake,2024-10-13T07:43:51.000Z,1407016,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",浴火奶媽,Druid,Guardian,tank,Menethil
24,345.5,293451737,11,The Necrotic Wake,2024-10-13T07:43:51.000Z,1407016,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Misscd,Priest,Discipline,healer,Menethil
25,345.3,299036631,11,The Necrotic Wake,2024-10-11T10:57:53.000Z,1413543,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",郭庭瑋,Death Knight,Frost,dps,Nightsong
