rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,195,299037100,3,The Necrotic Wake,2024-10-10T07:46:59.000Z,1019996,1860999,3,Xal'atath's Bargain: Devour,狠好,Warrior,Arms,dps,Sundown Marsh
5,195,299037100,3,The Necrotic Wake,2024-10-10T07:46:59.000Z,1019996,1860999,3,Xal'atath's Bargain: Devour,黑帝司,Paladin,Protection,tank,Sundown Marsh
5,195,299037100,3,The Necrotic Wake,2024-10-10T07:46:59.000Z,1019996,1860999,3,Xal'atath's Bargain: Devour,三白白三,Mage,Arcane,dps,Demon Fall Canyon
5,195,299037100,3,The Necrotic Wake,2024-10-10T07:46:59.000Z,1019996,1860999,3,Xal'atath's Bargain: Devour,楓月痕,Rogue,Assassination,dps,Nightsong
5,195,299037100,3,The Necrotic Wake,2024-10-10T07:46:59.000Z,1019996,1860999,3,Xal'atath's Bargain: Devour,藍莓優格,Shaman,Restoration,healer,Whisperwind
6,195,299364110,3,The Necrotic Wake,2024-10-11T16:39:02.000Z,1027960,1860999,3,Xal'atath's Bargain: Devour,積口德,Druid,Balance,dps,Shadowmoon
6,195,299364110,3,The Necrotic Wake,2024-10-11T16:39:02.000Z,1027960,1860999,3,Xal'atath's Bargain: Devour,背脊矯正器,Shaman,Restoration,healer,Sundown Marsh
6,195,299364110,3,The Necrotic Wake,2024-10-11T16:39:02.000Z,1027960,1860999,3,Xal'atath's Bargain: Devour,格里莫,Death Knight,Blood,tank,Shadowmoon
6,195,299364110,3,The Necrotic Wake,2024-10-11T16:39:02.000Z,1027960,1860999,3,Xal'atath's Bargain: Devour,珮可莉,Warlock,Demonology,dps,Shadowmoon
6,195,299364110,3,The Necrotic Wake,2024-10-11T16:39:02.000Z,1027960,1860999,3,Xal'atath's Bargain: Devour,毛絨小熊貓,Paladin,Retribution,dps,World Tree
7,195,305139362,3,The Necrotic Wake,2024-11-05T04:29:14.000Z,1031261,1860999,3,Xal'atath's Bargain: Devour,想不到改什麼,Demon Hunter,Vengeance,tank,Frostmane
7,195,305139362,3,The Necrotic Wake,2024-11-05T04:29:14.000Z,1031261,1860999,3,Xal'atath's Bargain: Devour,獅堂織羽,Priest,Shadow,dps,Sundown Marsh
7,195,305139362,3,The Necrotic Wake,2024-11-05T04:29:14.000Z,1031261,1860999,3,Xal'atath's Bargain: Devour,搞吸陰哪,Paladin,Retribution,dps,Silverwing Hold
7,195,305139362,3,The Necrotic Wake,2024-11-05T04:29:14.000Z,1031261,1860999,3,Xal'atath's Bargain: Devour,白易天,Demon Hunter,Havoc,dps,Arygos
7,195,305139362,3,The Necrotic Wake,2024-11-05T04:29:14.000Z,1031261,1860999,3,Xal'atath's Bargain: Devour,牛頭達,Monk,Mistweaver,healer,Arygos
8,195,304044132,3,The Necrotic Wake,2024-10-31T06:49:34.000Z,1031439,1860999,3,Xal'atath's Bargain: Devour,Supple,Death Knight,Unholy,dps,Shadowmoon
8,195,304044132,3,The Necrotic Wake,2024-10-31T06:49:34.000Z,1031439,1860999,3,Xal'atath's Bargain: Devour,喝一口三千,Paladin,Protection,tank,Hellscream
8,195,304044132,3,The Necrotic Wake,2024-10-31T06:49:34.000Z,1031439,1860999,3,Xal'atath's Bargain: Devour,戈爾貝札,Shaman,Restoration,healer,Shadowmoon
8,195,304044132,3,The Necrotic Wake,2024-10-31T06:49:34.000Z,1031439,1860999,3,Xal'atath's Bargain: Devour,清蒸魚肉飯,Warlock,Destruction,dps,Arthas
8,195,304044132,3,The Necrotic Wake,2024-10-31T06:49:34.000Z,1031439,1860999,3,Xal'atath's Bargain: Devour,維爾葛蓮多,Mage,Frost,dps,Silverwing Hold
9,195,305010137,3,The Necrotic Wake,2024-11-04T16:22:48.000Z,1033962,1860999,3,Xal'atath's Bargain: Devour,短腿小米,Priest,Holy,healer,Order of the Cloud Serpent
9,195,305010137,3,The Necrotic Wake,2024-11-04T16:22:48.000Z,1033962,1860999,3,Xal'atath's Bargain: Devour,落尘无霜,Paladin,Retribution,dps,Crystalpine Stinger
9,195,305010137,3,The Necrotic Wake,2024-11-04T16:22:48.000Z,1033962,1860999,3,Xal'atath's Bargain: Devour,Bennygo,Warrior,Fury,dps,World Tree
9,195,305010137,3,The Necrotic Wake,2024-11-04T16:22:48.000Z,1033962,1860999,3,Xal'atath's Bargain: Devour,羊踩泥,Warrior,Protection,tank,Whisperwind
9,195,305010137,3,The Necrotic Wake,2024-11-04T16:22:48.000Z,1033962,1860999,3,Xal'atath's Bargain: Devour,春子,Hunter,Beast Mastery,dps,Whisperwind
10,195,299592198,3,The Necrotic Wake,2024-10-12T14:52:27.000Z,1064401,1860999,3,Xal'atath's Bargain: Devour,Wavefront,Paladin,Retribution,dps,Light's Hope
10,195,299592198,3,The Necrotic Wake,2024-10-12T14:52:27.000Z,1064401,1860999,3,Xal'atath's Bargain: Devour,許小美,Shaman,Restoration,healer,Skywall
10,195,299592198,3,The Necrotic Wake,2024-10-12T14:52:27.000Z,1064401,1860999,3,Xal'atath's Bargain: Devour,Felicia,Monk,Windwalker,dps,World Tree
10,195,299592198,3,The Necrotic Wake,2024-10-12T14:52:27.000Z,1064401,1860999,3,Xal'atath's Bargain: Devour,緋原千夏,Druid,Balance,dps,World Tree
10,195,299592198,3,The Necrotic Wake,2024-10-12T14:52:27.000Z,1064401,1860999,3,Xal'atath's Bargain: Devour,赤羽焰鳳-115651320,Warrior,Protection,tank,World Tree
11,195,304534480,3,The Necrotic Wake,2024-11-02T14:53:22.000Z,1070729,1860999,3,Xal'atath's Bargain: Devour,寶寶薩-73136764,Shaman,Elemental,dps,Sundown Marsh
11,195,304534480,3,The Necrotic Wake,2024-11-02T14:53:22.000Z,1070729,1860999,3,Xal'atath's Bargain: Devour,血壓有點高,Paladin,Retribution,dps,Quel'dorei
11,195,304534480,3,The Necrotic Wake,2024-11-02T14:53:22.000Z,1070729,1860999,3,Xal'atath's Bargain: Devour,Dnwtt,Death Knight,Frost,dps,Nightsong
11,195,304534480,3,The Necrotic Wake,2024-11-02T14:53:22.000Z,1070729,1860999,3,Xal'atath's Bargain: Devour,彩虹藍天,Priest,Holy,healer,Crystalpine Stinger
11,195,304534480,3,The Necrotic Wake,2024-11-02T14:53:22.000Z,1070729,1860999,3,Xal'atath's Bargain: Devour,就你在搞,Warrior,Protection,tank,Sundown Marsh
12,195,300627098,3,The Necrotic Wake,2024-10-16T14:47:25.000Z,1074728,1860999,3,Xal'atath's Bargain: Devour,麻雀大俠,Paladin,Retribution,dps,Arthas
12,195,300627098,3,The Necrotic Wake,2024-10-16T14:47:25.000Z,1074728,1860999,3,Xal'atath's Bargain: Devour,Terryouo,Druid,Balance,dps,Demon Fall Canyon
12,195,300627098,3,The Necrotic Wake,2024-10-16T14:47:25.000Z,1074728,1860999,3,Xal'atath's Bargain: Devour,起床吃肉包,Paladin,Retribution,dps,Arthas
12,195,300627098,3,The Necrotic Wake,2024-10-16T14:47:25.000Z,1074728,1860999,3,Xal'atath's Bargain: Devour,梅乃宿柚子酒,Shaman,Restoration,healer,Light's Hope
12,195,300627098,3,The Necrotic Wake,2024-10-16T14:47:25.000Z,1074728,1860999,3,Xal'atath's Bargain: Devour,Renia,Death Knight,Blood,tank,Zealot Blade
13,195,299024668,3,The Necrotic Wake,2024-10-10T05:17:01.000Z,1076913,1860999,3,Xal'atath's Bargain: Devour,Chaio,Hunter,Marksmanship,dps,Light's Hope
13,195,299024668,3,The Necrotic Wake,2024-10-10T05:17:01.000Z,1076913,1860999,3,Xal'atath's Bargain: Devour,Abcedfg,Priest,Holy,healer,Chillwind Point
13,195,299024668,3,The Necrotic Wake,2024-10-10T05:17:01.000Z,1076913,1860999,3,Xal'atath's Bargain: Devour,多比他爸,Hunter,Marksmanship,dps,Spirestone
13,195,299024668,3,The Necrotic Wake,2024-10-10T05:17:01.000Z,1076913,1860999,3,Xal'atath's Bargain: Devour,惡克里,Demon Hunter,Vengeance,tank,Light's Hope
13,195,299024668,3,The Necrotic Wake,2024-10-10T05:17:01.000Z,1076913,1860999,3,Xal'atath's Bargain: Devour,求求菩薩保護,Shaman,Enhancement,dps,Sundown Marsh
14,195,299549336,3,The Necrotic Wake,2024-10-12T04:02:16.000Z,1078885,1860999,3,Xal'atath's Bargain: Devour,凍麵筋,Mage,Frost,dps,Silverwing Hold
14,195,299549336,3,The Necrotic Wake,2024-10-12T04:02:16.000Z,1078885,1860999,3,Xal'atath's Bargain: Devour,望星寂夜,Druid,Guardian,tank,Demon Fall Canyon
14,195,299549336,3,The Necrotic Wake,2024-10-12T04:02:16.000Z,1078885,1860999,3,Xal'atath's Bargain: Devour,還是找不到人,Paladin,Retribution,dps,Sundown Marsh
14,195,299549336,3,The Necrotic Wake,2024-10-12T04:02:16.000Z,1078885,1860999,3,Xal'atath's Bargain: Devour,背脊矯正器,Shaman,Restoration,healer,Sundown Marsh
14,195,299549336,3,The Necrotic Wake,2024-10-12T04:02:16.000Z,1078885,1860999,3,Xal'atath's Bargain: Devour,烈焰的故事,Warlock,Destruction,dps,Quel'dorei
15,195,300626252,3,The Necrotic Wake,2024-10-16T14:08:59.000Z,1083836,1860999,3,Xal'atath's Bargain: Devour,狂狼之淚,Shaman,Restoration,healer,Wrathbringer
15,195,300626252,3,The Necrotic Wake,2024-10-16T14:08:59.000Z,1083836,1860999,3,Xal'atath's Bargain: Devour,鳳翼,Hunter,Marksmanship,dps,Light's Hope
15,195,300626252,3,The Necrotic Wake,2024-10-16T14:08:59.000Z,1083836,1860999,3,Xal'atath's Bargain: Devour,普羅斯,Druid,Balance,dps,Shadowmoon
15,195,300626252,3,The Necrotic Wake,2024-10-16T14:08:59.000Z,1083836,1860999,3,Xal'atath's Bargain: Devour,老兒離肩,Warrior,Fury,dps,Shadowmoon
15,195,300626252,3,The Necrotic Wake,2024-10-16T14:08:59.000Z,1083836,1860999,3,Xal'atath's Bargain: Devour,尋殤,Paladin,Protection,tank,Light's Hope
16,195,299530719,3,The Necrotic Wake,2024-10-12T08:38:40.000Z,1086134,1860999,3,Xal'atath's Bargain: Devour,真卐星星張,Paladin,Retribution,dps,Crystalpine Stinger
16,195,299530719,3,The Necrotic Wake,2024-10-12T08:38:40.000Z,1086134,1860999,3,Xal'atath's Bargain: Devour,Hasagi,Rogue,Assassination,dps,Sundown Marsh
16,195,299530719,3,The Necrotic Wake,2024-10-12T08:38:40.000Z,1086134,1860999,3,Xal'atath's Bargain: Devour,冬瓜清茶,Warrior,Protection,tank,Arygos
16,195,299530719,3,The Necrotic Wake,2024-10-12T08:38:40.000Z,1086134,1860999,3,Xal'atath's Bargain: Devour,銀懸,Shaman,Restoration,healer,Wrathbringer
16,195,299530719,3,The Necrotic Wake,2024-10-12T08:38:40.000Z,1086134,1860999,3,Xal'atath's Bargain: Devour,不羽,Hunter,Marksmanship,dps,Skywall
17,195,305139423,3,The Necrotic Wake,2024-11-05T02:08:56.000Z,1090903,1860999,3,Xal'atath's Bargain: Devour,聖彼得堡,Hunter,Beast Mastery,dps,Sundown Marsh
17,195,305139423,3,The Necrotic Wake,2024-11-05T02:08:56.000Z,1090903,1860999,3,Xal'atath's Bargain: Devour,文苓,Demon Hunter,Vengeance,tank,Hellscream
17,195,305139423,3,The Necrotic Wake,2024-11-05T02:08:56.000Z,1090903,1860999,3,Xal'atath's Bargain: Devour,潔蘿露爾,Death Knight,Unholy,dps,Sundown Marsh
17,195,305139423,3,The Necrotic Wake,2024-11-05T02:08:56.000Z,1090903,1860999,3,Xal'atath's Bargain: Devour,老哥行不行,Death Knight,Frost,dps,Shadowmoon
17,195,305139423,3,The Necrotic Wake,2024-11-05T02:08:56.000Z,1090903,1860999,3,Xal'atath's Bargain: Devour,Kitagawaa,Priest,Discipline,healer,Stormscale
18,195,299665543,3,The Necrotic Wake,2024-10-12T16:40:33.000Z,1091454,1860999,3,Xal'atath's Bargain: Devour,末依,Druid,Restoration,healer,Shadowmoon
18,195,299665543,3,The Necrotic Wake,2024-10-12T16:40:33.000Z,1091454,1860999,3,Xal'atath's Bargain: Devour,刀無敵,Warrior,Fury,dps,Spirestone
18,195,299665543,3,The Necrotic Wake,2024-10-12T16:40:33.000Z,1091454,1860999,3,Xal'atath's Bargain: Devour,朔望月,Druid,Guardian,tank,Whisperwind
18,195,299665543,3,The Necrotic Wake,2024-10-12T16:40:33.000Z,1091454,1860999,3,Xal'atath's Bargain: Devour,蒙其,Monk,Windwalker,dps,Shadowmoon
18,195,299665543,3,The Necrotic Wake,2024-10-12T16:40:33.000Z,1091454,1860999,3,Xal'atath's Bargain: Devour,哈維爾,Shaman,Elemental,dps,Crystalpine Stinger
19,195,300416259,3,The Necrotic Wake,2024-10-15T15:35:02.000Z,1096413,1860999,3,Xal'atath's Bargain: Devour,聖多明哥,Paladin,Protection,tank,Sundown Marsh
19,195,300416259,3,The Necrotic Wake,2024-10-15T15:35:02.000Z,1096413,1860999,3,Xal'atath's Bargain: Devour,炎殺黑龍破,Shaman,Restoration,healer,Sundown Marsh
19,195,300416259,3,The Necrotic Wake,2024-10-15T15:35:02.000Z,1096413,1860999,3,Xal'atath's Bargain: Devour,寶藏狼獵,Hunter,Beast Mastery,dps,Whisperwind
19,195,300416259,3,The Necrotic Wake,2024-10-15T15:35:02.000Z,1096413,1860999,3,Xal'atath's Bargain: Devour,伍貓笨笨,Paladin,Retribution,dps,Whisperwind
19,195,300416259,3,The Necrotic Wake,2024-10-15T15:35:02.000Z,1096413,1860999,3,Xal'atath's Bargain: Devour,伊馱達辯,Warrior,Fury,dps,Arygos
20,195,304218737,3,The Necrotic Wake,2024-11-01T04:04:38.000Z,1104653,1860999,3,Xal'atath's Bargain: Devour,圓圈圈,Monk,Windwalker,dps,Sundown Marsh
20,195,304218737,3,The Necrotic Wake,2024-11-01T04:04:38.000Z,1104653,1860999,3,Xal'atath's Bargain: Devour,莫妮,Paladin,Protection,tank,Light's Hope
20,195,304218737,3,The Necrotic Wake,2024-11-01T04:04:38.000Z,1104653,1860999,3,Xal'atath's Bargain: Devour,祥哥的聖騎,Paladin,Holy,healer,Stormscale
20,195,304218737,3,The Necrotic Wake,2024-11-01T04:04:38.000Z,1104653,1860999,3,Xal'atath's Bargain: Devour,Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
20,195,304218737,3,The Necrotic Wake,2024-11-01T04:04:38.000Z,1104653,1860999,3,Xal'atath's Bargain: Devour,宇智波四斑,Evoker,Devastation,dps,Sundown Marsh
21,195,299042684,3,The Necrotic Wake,2024-10-10T08:31:09.000Z,1109217,1860999,3,Xal'atath's Bargain: Devour,殼蟻-70307175,Demon Hunter,Vengeance,tank,Dragonmaw
21,195,299042684,3,The Necrotic Wake,2024-10-10T08:31:09.000Z,1109217,1860999,3,Xal'atath's Bargain: Devour,克雷斯,Death Knight,Frost,dps,Nightsong
21,195,299042684,3,The Necrotic Wake,2024-10-10T08:31:09.000Z,1109217,1860999,3,Xal'atath's Bargain: Devour,玄夜,Evoker,Preservation,healer,Nightsong
21,195,299042684,3,The Necrotic Wake,2024-10-10T08:31:09.000Z,1109217,1860999,3,Xal'atath's Bargain: Devour,衣服很緊繃-206162144,Mage,Arcane,dps,Dragonmaw
21,195,299042684,3,The Necrotic Wake,2024-10-10T08:31:09.000Z,1109217,1860999,3,Xal'atath's Bargain: Devour,冷爆力,Paladin,Retribution,dps,Dragonmaw
22,195,304218760,3,The Necrotic Wake,2024-11-01T06:04:41.000Z,1110018,1860999,3,Xal'atath's Bargain: Devour,古萊伊德,Druid,Balance,dps,Quel'dorei
22,195,304218760,3,The Necrotic Wake,2024-11-01T06:04:41.000Z,1110018,1860999,3,Xal'atath's Bargain: Devour,山藥玉米雞湯,Shaman,Restoration,healer,Arygos
22,195,304218760,3,The Necrotic Wake,2024-11-01T06:04:41.000Z,1110018,1860999,3,Xal'atath's Bargain: Devour,春雨喬,Paladin,Retribution,dps,Arygos
22,195,304218760,3,The Necrotic Wake,2024-11-01T06:04:41.000Z,1110018,1860999,3,Xal'atath's Bargain: Devour,實武宮分,Paladin,Protection,tank,Arygos
22,195,304218760,3,The Necrotic Wake,2024-11-01T06:04:41.000Z,1110018,1860999,3,Xal'atath's Bargain: Devour,冷玥長空,Demon Hunter,Havoc,dps,Wrathbringer
23,195,300514470,3,The Necrotic Wake,2024-10-15T18:21:28.000Z,1110268,1860999,3,Xal'atath's Bargain: Devour,香橙豆花,Mage,Frost,dps,Stormscale
23,195,300514470,3,The Necrotic Wake,2024-10-15T18:21:28.000Z,1110268,1860999,3,Xal'atath's Bargain: Devour,歌功頌德魯伊,Druid,Guardian,tank,Sundown Marsh
23,195,300514470,3,The Necrotic Wake,2024-10-15T18:21:28.000Z,1110268,1860999,3,Xal'atath's Bargain: Devour,密涅瓦丶,Priest,Discipline,healer,Silverwing Hold
23,195,300514470,3,The Necrotic Wake,2024-10-15T18:21:28.000Z,1110268,1860999,3,Xal'atath's Bargain: Devour,Torrent,Shaman,Elemental,dps,Menethil
23,195,300514470,3,The Necrotic Wake,2024-10-15T18:21:28.000Z,1110268,1860999,3,Xal'atath's Bargain: Devour,Sheila,Mage,Frost,dps,Menethil
24,195,300116901,3,The Necrotic Wake,2024-10-14T09:16:08.000Z,1113487,1860999,3,Xal'atath's Bargain: Devour,諸葛盼雲,Shaman,Restoration,healer,Hellscream
24,195,300116901,3,The Necrotic Wake,2024-10-14T09:16:08.000Z,1113487,1860999,3,Xal'atath's Bargain: Devour,小草德聲音,Druid,Guardian,tank,Sundown Marsh
24,195,300116901,3,The Necrotic Wake,2024-10-14T09:16:08.000Z,1113487,1860999,3,Xal'atath's Bargain: Devour,Antoinezeus,Warlock,Demonology,dps,Bleeding Hollow
24,195,300116901,3,The Necrotic Wake,2024-10-14T09:16:08.000Z,1113487,1860999,3,Xal'atath's Bargain: Devour,米米修,Warlock,Destruction,dps,Sundown Marsh
24,195,300116901,3,The Necrotic Wake,2024-10-14T09:16:08.000Z,1113487,1860999,3,Xal'atath's Bargain: Devour,日暮不坦,Death Knight,Frost,dps,Sundown Marsh
25,195,300359854,3,The Necrotic Wake,2024-10-15T11:01:25.000Z,1114117,1860999,3,Xal'atath's Bargain: Devour,百變神行,Monk,Brewmaster,tank,Crystalpine Stinger
25,195,300359854,3,The Necrotic Wake,2024-10-15T11:01:25.000Z,1114117,1860999,3,Xal'atath's Bargain: Devour,烤肉仔,Druid,Balance,dps,Crystalpine Stinger
25,195,300359854,3,The Necrotic Wake,2024-10-15T11:01:25.000Z,1114117,1860999,3,Xal'atath's Bargain: Devour,電療專家,Shaman,Restoration,healer,Menethil
25,195,300359854,3,The Necrotic Wake,2024-10-15T11:01:25.000Z,1114117,1860999,3,Xal'atath's Bargain: Devour,夏日薄雪,Paladin,Retribution,dps,Whisperwind
25,195,300359854,3,The Necrotic Wake,2024-10-15T11:01:25.000Z,1114117,1860999,3,Xal'atath's Bargain: Devour,藏狐,Priest,Shadow,dps,Sundown Marsh
26,194.9,300163933,3,The Necrotic Wake,2024-10-14T15:49:14.000Z,1121826,1860999,2,Xal'atath's Bargain: Devour,神話熊貓,Shaman,Restoration,healer,Arthas
26,194.9,300163933,3,The Necrotic Wake,2024-10-14T15:49:14.000Z,1121826,1860999,2,Xal'atath's Bargain: Devour,丹羽黑翼,Rogue,Assassination,dps,Arthas
26,194.9,300163933,3,The Necrotic Wake,2024-10-14T15:49:14.000Z,1121826,1860999,2,Xal'atath's Bargain: Devour,小件貨,Paladin,Protection,tank,Zealot Blade
26,194.9,300163933,3,The Necrotic Wake,2024-10-14T15:49:14.000Z,1121826,1860999,2,Xal'atath's Bargain: Devour,上官老爺,Shaman,Elemental,dps,Icecrown
26,194.9,300163933,3,The Necrotic Wake,2024-10-14T15:49:14.000Z,1121826,1860999,2,Xal'atath's Bargain: Devour,墨殤,Death Knight,Frost,dps,Shadowmoon
27,194.7,304047606,3,The Necrotic Wake,2024-10-31T13:25:24.000Z,1130216,1860999,2,Xal'atath's Bargain: Devour,山藥玉米雞湯,Shaman,Restoration,healer,Arygos
27,194.7,304047606,3,The Necrotic Wake,2024-10-31T13:25:24.000Z,1130216,1860999,2,Xal'atath's Bargain: Devour,春雨喬,Paladin,Retribution,dps,Arygos
27,194.7,304047606,3,The Necrotic Wake,2024-10-31T13:25:24.000Z,1130216,1860999,2,Xal'atath's Bargain: Devour,阿吱吱,Hunter,Survival,dps,Stormscale
27,194.7,304047606,3,The Necrotic Wake,2024-10-31T13:25:24.000Z,1130216,1860999,2,Xal'atath's Bargain: Devour,瓏玥,Death Knight,Frost,dps,Arygos
27,194.7,304047606,3,The Necrotic Wake,2024-10-31T13:25:24.000Z,1130216,1860999,2,Xal'atath's Bargain: Devour,Anila-230283519,Paladin,Protection,tank,Icecrown
28,194.7,299349887,3,The Necrotic Wake,2024-10-11T15:55:47.000Z,1130229,1860999,2,Xal'atath's Bargain: Devour,Harrygonsa,Warlock,Destruction,dps,Light's Hope
28,194.7,299349887,3,The Necrotic Wake,2024-10-11T15:55:47.000Z,1130229,1860999,2,Xal'atath's Bargain: Devour,哥爾巴,Warrior,Protection,tank,World Tree
28,194.7,299349887,3,The Necrotic Wake,2024-10-11T15:55:47.000Z,1130229,1860999,2,Xal'atath's Bargain: Devour,剋星,Shaman,Elemental,dps,World Tree
28,194.7,299349887,3,The Necrotic Wake,2024-10-11T15:55:47.000Z,1130229,1860999,2,Xal'atath's Bargain: Devour,鳳來兒,Monk,Windwalker,dps,World Tree
28,194.7,299349887,3,The Necrotic Wake,2024-10-11T15:55:47.000Z,1130229,1860999,2,Xal'atath's Bargain: Devour,Patrickstars,Paladin,Holy,healer,World Tree
29,194.7,305106618,3,The Necrotic Wake,2024-11-05T04:40:24.000Z,1132596,1860999,2,Xal'atath's Bargain: Devour,蔷薇,Demon Hunter,Vengeance,tank,Silverwing Hold
29,194.7,305106618,3,The Necrotic Wake,2024-11-05T04:40:24.000Z,1132596,1860999,2,Xal'atath's Bargain: Devour,牛奶不要糖,Rogue,Assassination,dps,Arthas
29,194.7,305106618,3,The Necrotic Wake,2024-11-05T04:40:24.000Z,1132596,1860999,2,Xal'atath's Bargain: Devour,史大條,Evoker,Devastation,dps,Demon Fall Canyon
29,194.7,305106618,3,The Necrotic Wake,2024-11-05T04:40:24.000Z,1132596,1860999,2,Xal'atath's Bargain: Devour,驚鸿燕影,Hunter,Survival,dps,Arthas
29,194.7,305106618,3,The Necrotic Wake,2024-11-05T04:40:24.000Z,1132596,1860999,2,Xal'atath's Bargain: Devour,香藥叉天,Shaman,Restoration,healer,World Tree
30,194.6,299525565,3,The Necrotic Wake,2024-10-12T06:12:28.000Z,1134324,1860999,2,Xal'atath's Bargain: Devour,Oyazumi,Mage,Frost,dps,Spirestone
30,194.6,299525565,3,The Necrotic Wake,2024-10-12T06:12:28.000Z,1134324,1860999,2,Xal'atath's Bargain: Devour,Moonstar,Druid,Balance,dps,Zealot Blade
30,194.6,299525565,3,The Necrotic Wake,2024-10-12T06:12:28.000Z,1134324,1860999,2,Xal'atath's Bargain: Devour,Hardstill,Paladin,Protection,tank,Arthas
30,194.6,299525565,3,The Necrotic Wake,2024-10-12T06:12:28.000Z,1134324,1860999,2,Xal'atath's Bargain: Devour,韭菜收割機,Paladin,Retribution,dps,Light's Hope
30,194.6,299525565,3,The Necrotic Wake,2024-10-12T06:12:28.000Z,1134324,1860999,2,Xal'atath's Bargain: Devour,煉氣十一層,Shaman,Restoration,healer,Crystalpine Stinger
31,194.6,300154533,3,The Necrotic Wake,2024-10-14T13:43:23.000Z,1135120,1860999,2,Xal'atath's Bargain: Devour,無敵開完了,Paladin,Retribution,dps,Zealot Blade
31,194.6,300154533,3,The Necrotic Wake,2024-10-14T13:43:23.000Z,1135120,1860999,2,Xal'atath's Bargain: Devour,Zin,Warrior,Protection,tank,Zealot Blade
31,194.6,300154533,3,The Necrotic Wake,2024-10-14T13:43:23.000Z,1135120,1860999,2,Xal'atath's Bargain: Devour,莫小冬,Shaman,Restoration,healer,Zealot Blade
