rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1080,344.9,302809895,11,The Necrotic Wake,2024-10-25T21:11:37.000Z,1433742,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Layme,Shaman,Elemental,dps,Blackmoore
1080,344.9,302809895,11,The Necrotic Wake,2024-10-25T21:11:37.000Z,1433742,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zivam,Monk,Windwalker,dps,Blackrock
1080,344.9,302809895,11,The Necrotic Wake,2024-10-25T21:11:37.000Z,1433742,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Huuwax,Druid,Guardian,tank,Blackmoore
1080,344.9,302809895,11,The Necrotic Wake,2024-10-25T21:11:37.000Z,1433742,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shiftysham,Shaman,Restoration,healer,Blackhand
1081,344.9,308162877,11,The Necrotic Wake,2024-11-19T21:37:51.000Z,1433861,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zerover,Mage,Frost,dps,Ravencrest
1081,344.9,308162877,11,The Necrotic Wake,2024-11-19T21:37:51.000Z,1433861,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vêvo,Shaman,Restoration,healer,Frostwolf
1081,344.9,308162877,11,The Necrotic Wake,2024-11-19T21:37:51.000Z,1433861,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uniqué,Paladin,Protection,tank,Tarren Mill
1081,344.9,308162877,11,The Necrotic Wake,2024-11-19T21:37:51.000Z,1433861,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dragonmama,Evoker,Augmentation,dps,Blackmoore
1081,344.9,308162877,11,The Necrotic Wake,2024-11-19T21:37:51.000Z,1433861,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eelectron,Paladin,Retribution,dps,Draenor
1082,344.9,308083826,11,The Necrotic Wake,2024-11-19T14:03:38.000Z,1433911,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ashenbourne,Paladin,Retribution,dps,Draenor
1082,344.9,308083826,11,The Necrotic Wake,2024-11-19T14:03:38.000Z,1433911,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beefdaddyy,Paladin,Protection,tank,Kazzak
1082,344.9,308083826,11,The Necrotic Wake,2024-11-19T14:03:38.000Z,1433911,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beroshaman,Shaman,Elemental,dps,Tarren Mill
1082,344.9,308083826,11,The Necrotic Wake,2024-11-19T14:03:38.000Z,1433911,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frèretùck,Monk,Mistweaver,healer,Archimonde
1082,344.9,308083826,11,The Necrotic Wake,2024-11-19T14:03:38.000Z,1433911,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rachidfufu,Rogue,Assassination,dps,Archimonde
1083,344.9,302701794,11,The Necrotic Wake,2024-10-25T18:55:13.000Z,1434213,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Árys,Paladin,Retribution,dps,Blackrock
1083,344.9,302701794,11,The Necrotic Wake,2024-10-25T18:55:13.000Z,1434213,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sadriona-60975226,Demon Hunter,Havoc,dps,Blackmoore
1083,344.9,302701794,11,The Necrotic Wake,2024-10-25T18:55:13.000Z,1434213,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Undesired,Mage,Arcane,dps,Ravencrest
1083,344.9,302701794,11,The Necrotic Wake,2024-10-25T18:55:13.000Z,1434213,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boltzbritta,Warrior,Protection,tank,Blackhand
1083,344.9,302701794,11,The Necrotic Wake,2024-10-25T18:55:13.000Z,1434213,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vajuma,Shaman,Restoration,healer,Blackrock
1084,344.9,307819818,11,The Necrotic Wake,2024-11-17T22:56:06.000Z,1434234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aeaeaeaeae,Shaman,Enhancement,dps,Ravencrest
1084,344.9,307819818,11,The Necrotic Wake,2024-11-17T22:56:06.000Z,1434234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nurol,Paladin,Retribution,dps,Twisting Nether
1084,344.9,307819818,11,The Necrotic Wake,2024-11-17T22:56:06.000Z,1434234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Flyingjakob,Warlock,Destruction,dps,Argent Dawn
1084,344.9,307819818,11,The Necrotic Wake,2024-11-17T22:56:06.000Z,1434234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lop,Priest,Discipline,healer,Twisting Nether
1084,344.9,307819818,11,The Necrotic Wake,2024-11-17T22:56:06.000Z,1434234,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gaerrath,Paladin,Protection,tank,Tarren Mill
1085,344.9,307853348,11,The Necrotic Wake,2024-11-18T01:01:26.000Z,1434255,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drakonel,Evoker,Augmentation,dps,Dun Modr
1085,344.9,307853348,11,The Necrotic Wake,2024-11-18T01:01:26.000Z,1434255,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon822BBAF,Shaman,Enhancement,dps,Anonymous
1085,344.9,307853348,11,The Necrotic Wake,2024-11-18T01:01:26.000Z,1434255,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",AnonD6ECFEE,Death Knight,Unholy,dps,Anonymous
1085,344.9,307853348,11,The Necrotic Wake,2024-11-18T01:01:26.000Z,1434255,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lágérthá,Warrior,Protection,tank,Lordaeron
1085,344.9,307853348,11,The Necrotic Wake,2024-11-18T01:01:26.000Z,1434255,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Грипвкровать,Priest,Discipline,healer,Howling Fjord
1086,344.9,303421549,11,The Necrotic Wake,2024-10-28T14:32:37.000Z,1434307,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bubblebisch,Paladin,Holy,healer,Ragnaros
1086,344.9,303421549,11,The Necrotic Wake,2024-10-28T14:32:37.000Z,1434307,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Adoroo,Monk,Brewmaster,tank,Tarren Mill
1086,344.9,303421549,11,The Necrotic Wake,2024-10-28T14:32:37.000Z,1434307,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hanzfree,Warlock,Affliction,dps,Silvermoon
1086,344.9,303421549,11,The Necrotic Wake,2024-10-28T14:32:37.000Z,1434307,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madburn,Mage,Fire,dps,Nemesis
1086,344.9,303421549,11,The Necrotic Wake,2024-10-28T14:32:37.000Z,1434307,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chînobi,Paladin,Retribution,dps,Blackhand
1087,344.9,302549712,11,The Necrotic Wake,2024-10-24T17:47:23.000Z,1434350,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zoël,Paladin,Protection,tank,Dalaran
1087,344.9,302549712,11,The Necrotic Wake,2024-10-24T17:47:23.000Z,1434350,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lupibabe,Warlock,Affliction,dps,Blackmoore
1087,344.9,302549712,11,The Necrotic Wake,2024-10-24T17:47:23.000Z,1434350,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hóscher,Mage,Arcane,dps,Twisting Nether
1087,344.9,302549712,11,The Necrotic Wake,2024-10-24T17:47:23.000Z,1434350,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slej,Death Knight,Frost,dps,Kazzak
1087,344.9,302549712,11,The Necrotic Wake,2024-10-24T17:47:23.000Z,1434350,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spédy,Shaman,Restoration,healer,Sanguino
1088,344.9,307323825,11,The Necrotic Wake,2024-11-15T15:07:16.000Z,1434464,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Omgcoolpala,Paladin,Retribution,dps,Outland
1088,344.9,307323825,11,The Necrotic Wake,2024-11-15T15:07:16.000Z,1434464,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Piften,Priest,Discipline,healer,Twisting Nether
1088,344.9,307323825,11,The Necrotic Wake,2024-11-15T15:07:16.000Z,1434464,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dakerem,Druid,Guardian,tank,Talnivarr
1088,344.9,307323825,11,The Necrotic Wake,2024-11-15T15:07:16.000Z,1434464,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaofmikool,Shaman,Enhancement,dps,Burning Legion
1088,344.9,307323825,11,The Necrotic Wake,2024-11-15T15:07:16.000Z,1434464,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rassdass,Paladin,Retribution,dps,Twisting Nether
1089,344.9,302295211,11,The Necrotic Wake,2024-10-23T11:39:36.000Z,1434615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rodaro,Paladin,Protection,tank,Ravencrest
1089,344.9,302295211,11,The Necrotic Wake,2024-10-23T11:39:36.000Z,1434615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mayuyu,Shaman,Elemental,dps,Ravencrest
1089,344.9,302295211,11,The Necrotic Wake,2024-10-23T11:39:36.000Z,1434615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xdmonki,Monk,Mistweaver,healer,Ravencrest
1089,344.9,302295211,11,The Necrotic Wake,2024-10-23T11:39:36.000Z,1434615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plamencho,Mage,Arcane,dps,Kazzak
1089,344.9,302295211,11,The Necrotic Wake,2024-10-23T11:39:36.000Z,1434615,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cømët,Death Knight,Frost,dps,Archimonde
1090,344.9,307446970,11,The Necrotic Wake,2024-11-16T00:27:42.000Z,1434728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Henrip,Warlock,Affliction,dps,Blackhand
1090,344.9,307446970,11,The Necrotic Wake,2024-11-16T00:27:42.000Z,1434728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frostkracher,Mage,Frost,dps,Blackhand
1090,344.9,307446970,11,The Necrotic Wake,2024-11-16T00:27:42.000Z,1434728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Benjydwarf,Priest,Shadow,dps,Nordrassil
1090,344.9,307446970,11,The Necrotic Wake,2024-11-16T00:27:42.000Z,1434728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Шиваево,Evoker,Preservation,healer,Gordunni
1090,344.9,307446970,11,The Necrotic Wake,2024-11-16T00:27:42.000Z,1434728,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Скибидипопыч,Warrior,Protection,tank,Gordunni
1091,344.9,307225792,11,The Necrotic Wake,2024-11-14T22:26:21.000Z,1434785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nothin,Paladin,Protection,tank,Uldum
1091,344.9,307225792,11,The Necrotic Wake,2024-11-14T22:26:21.000Z,1434785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amnivoker,Evoker,Augmentation,dps,Stormscale
1091,344.9,307225792,11,The Necrotic Wake,2024-11-14T22:26:21.000Z,1434785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Immadruid,Druid,Balance,dps,Argent Dawn
1091,344.9,307225792,11,The Necrotic Wake,2024-11-14T22:26:21.000Z,1434785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crnamamba,Shaman,Elemental,dps,Twisting Nether
1091,344.9,307225792,11,The Necrotic Wake,2024-11-14T22:26:21.000Z,1434785,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pantadin,Paladin,Holy,healer,Tarren Mill
1092,344.9,307704786,11,The Necrotic Wake,2024-11-17T01:07:48.000Z,1434788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Teyranda,Druid,Restoration,healer,Silvermoon
1092,344.9,307704786,11,The Necrotic Wake,2024-11-17T01:07:48.000Z,1434788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nerungo,Shaman,Enhancement,dps,Tarren Mill
1092,344.9,307704786,11,The Necrotic Wake,2024-11-17T01:07:48.000Z,1434788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nelfbroken,Death Knight,Unholy,dps,Tarren Mill
1092,344.9,307704786,11,The Necrotic Wake,2024-11-17T01:07:48.000Z,1434788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lovemongolia,Rogue,Assassination,dps,Ravencrest
1092,344.9,307704786,11,The Necrotic Wake,2024-11-17T01:07:48.000Z,1434788,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Вэдь,Paladin,Protection,tank,Howling Fjord
1093,344.9,307320505,11,The Necrotic Wake,2024-11-15T14:49:47.000Z,1434898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elanill,Hunter,Survival,dps,Nemesis
1093,344.9,307320505,11,The Necrotic Wake,2024-11-15T14:49:47.000Z,1434898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Violence,Warrior,Protection,tank,Bronze Dragonflight
1093,344.9,307320505,11,The Necrotic Wake,2024-11-15T14:49:47.000Z,1434898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Konaii,Priest,Discipline,healer,Stormscale
1093,344.9,307320505,11,The Necrotic Wake,2024-11-15T14:49:47.000Z,1434898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Magamaga,Mage,Arcane,dps,Silvermoon
1093,344.9,307320505,11,The Necrotic Wake,2024-11-15T14:49:47.000Z,1434898,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Сеннбри,Shaman,Enhancement,dps,Howling Fjord
1094,344.9,302907547,11,The Necrotic Wake,2024-10-26T03:35:12.000Z,1434930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aruncahealu,Shaman,Restoration,healer,Ravencrest
1094,344.9,302907547,11,The Necrotic Wake,2024-10-26T03:35:12.000Z,1434930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Makavileyo,Hunter,Beast Mastery,dps,Silvermoon
1094,344.9,302907547,11,The Necrotic Wake,2024-10-26T03:35:12.000Z,1434930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Szaleniec,Warrior,Protection,tank,Stormreaver
1094,344.9,302907547,11,The Necrotic Wake,2024-10-26T03:35:12.000Z,1434930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cringevoker,Evoker,Augmentation,dps,Tarren Mill
1094,344.9,302907547,11,The Necrotic Wake,2024-10-26T03:35:12.000Z,1434930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rathlezz,Mage,Fire,dps,Kazzak
1095,344.9,302688464,11,The Necrotic Wake,2024-10-25T16:04:08.000Z,1434951,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Galaxios,Monk,Mistweaver,healer,Ysondre
1095,344.9,302688464,11,The Necrotic Wake,2024-10-25T16:04:08.000Z,1434951,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blueeyedstar,Evoker,Augmentation,dps,Eredar
1095,344.9,302688464,11,The Necrotic Wake,2024-10-25T16:04:08.000Z,1434951,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zeyus,Mage,Arcane,dps,Draenor
1095,344.9,302688464,11,The Necrotic Wake,2024-10-25T16:04:08.000Z,1434951,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hrwat-200142079,Paladin,Protection,tank,Draenor
1095,344.9,302688464,11,The Necrotic Wake,2024-10-25T16:04:08.000Z,1434951,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Felrabus,Demon Hunter,Havoc,dps,Twisting Nether
1096,344.9,303044918,11,The Necrotic Wake,2024-10-26T22:28:02.000Z,1434994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yurnéro,Paladin,Retribution,dps,Nemesis
1096,344.9,303044918,11,The Necrotic Wake,2024-10-26T22:28:02.000Z,1434994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sniqistorm,Shaman,Elemental,dps,Blackhand
1096,344.9,303044918,11,The Necrotic Wake,2024-10-26T22:28:02.000Z,1434994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bozaa,Shaman,Restoration,healer,Twisting Nether
1096,344.9,303044918,11,The Necrotic Wake,2024-10-26T22:28:02.000Z,1434994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shocks,Demon Hunter,Vengeance,tank,Tarren Mill
1096,344.9,303044918,11,The Necrotic Wake,2024-10-26T22:28:02.000Z,1434994,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raghval,Warrior,Fury,dps,Magtheridon
1097,344.9,302735694,11,The Necrotic Wake,2024-10-25T17:37:02.000Z,1435167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lesterow,Paladin,Protection,tank,Thrall
1097,344.9,302735694,11,The Necrotic Wake,2024-10-25T17:37:02.000Z,1435167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kriella,Priest,Discipline,healer,Thrall
1097,344.9,302735694,11,The Necrotic Wake,2024-10-25T17:37:02.000Z,1435167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gadsu,Warrior,Fury,dps,Thrall
1097,344.9,302735694,11,The Necrotic Wake,2024-10-25T17:37:02.000Z,1435167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paastuch,Shaman,Enhancement,dps,Draenor
1097,344.9,302735694,11,The Necrotic Wake,2024-10-25T17:37:02.000Z,1435167,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uchimata,Monk,Windwalker,dps,Blackmoore
1098,344.9,307770850,11,The Necrotic Wake,2024-11-17T18:54:36.000Z,1435294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bmo,Priest,Discipline,healer,Burning Blade
1098,344.9,307770850,11,The Necrotic Wake,2024-11-17T18:54:36.000Z,1435294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Froffy,Mage,Arcane,dps,Ravencrest
1098,344.9,307770850,11,The Necrotic Wake,2024-11-17T18:54:36.000Z,1435294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arakiss,Death Knight,Frost,dps,Tarren Mill
1098,344.9,307770850,11,The Necrotic Wake,2024-11-17T18:54:36.000Z,1435294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sánchez,Shaman,Enhancement,dps,Burning Blade
1098,344.9,307770850,11,The Necrotic Wake,2024-11-17T18:54:36.000Z,1435294,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jendatank,Warrior,Protection,tank,Drak'thul
1099,344.9,307754559,11,The Necrotic Wake,2024-11-17T17:26:13.000Z,1435338,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yvettle,Mage,Arcane,dps,Tarren Mill
1099,344.9,307754559,11,The Necrotic Wake,2024-11-17T17:26:13.000Z,1435338,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Teazerker,Warrior,Fury,dps,Tarren Mill
1099,344.9,307754559,11,The Necrotic Wake,2024-11-17T17:26:13.000Z,1435338,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skrimpp,Paladin,Protection,tank,Tarren Mill
1099,344.9,307754559,11,The Necrotic Wake,2024-11-17T17:26:13.000Z,1435338,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cotnmonk,Monk,Mistweaver,healer,Blackmoore
1099,344.9,307754559,11,The Necrotic Wake,2024-11-17T17:26:13.000Z,1435338,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Creepypete,Rogue,Assassination,dps,Tarren Mill
1100,344.9,307237077,11,The Necrotic Wake,2024-11-14T23:38:35.000Z,1435345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Messii,Paladin,Protection,tank,Drak'thul
1100,344.9,307237077,11,The Necrotic Wake,2024-11-14T23:38:35.000Z,1435345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sigmond,Warlock,Destruction,dps,Burning Legion
1100,344.9,307237077,11,The Necrotic Wake,2024-11-14T23:38:35.000Z,1435345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pureshadows,Druid,Restoration,healer,Kazzak
1100,344.9,307237077,11,The Necrotic Wake,2024-11-14T23:38:35.000Z,1435345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paruqq,Evoker,Augmentation,dps,Blackrock
1100,344.9,307237077,11,The Necrotic Wake,2024-11-14T23:38:35.000Z,1435345,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vsiral,Warrior,Fury,dps,Ysondre
1101,344.9,303480717,11,The Necrotic Wake,2024-10-29T18:59:29.000Z,1435431,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Teguu,Death Knight,Frost,dps,Blackrock
1101,344.9,303480717,11,The Necrotic Wake,2024-10-29T18:59:29.000Z,1435431,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keghan,Rogue,Assassination,dps,Antonidas
1101,344.9,303480717,11,The Necrotic Wake,2024-10-29T18:59:29.000Z,1435431,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holywaxivi,Paladin,Retribution,dps,Antonidas
1101,344.9,303480717,11,The Necrotic Wake,2024-10-29T18:59:29.000Z,1435431,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Corves,Warrior,Protection,tank,Blackmoore
1101,344.9,303480717,11,The Necrotic Wake,2024-10-29T18:59:29.000Z,1435431,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cryvlix,Shaman,Restoration,healer,Antonidas
1102,344.9,307544327,11,The Necrotic Wake,2024-11-16T17:37:14.000Z,1435453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Boozeus,Mage,Arcane,dps,Draenor
1102,344.9,307544327,11,The Necrotic Wake,2024-11-16T17:37:14.000Z,1435453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lïly,Paladin,Protection,tank,Draenor
1102,344.9,307544327,11,The Necrotic Wake,2024-11-16T17:37:14.000Z,1435453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Esary,Paladin,Retribution,dps,Draenor
1102,344.9,307544327,11,The Necrotic Wake,2024-11-16T17:37:14.000Z,1435453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dirgè,Death Knight,Unholy,dps,Draenor
1102,344.9,307544327,11,The Necrotic Wake,2024-11-16T17:37:14.000Z,1435453,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elrajna,Monk,Mistweaver,healer,Draenor
1103,344.9,307473422,11,The Necrotic Wake,2024-11-16T09:16:53.000Z,1435473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fekimus,Death Knight,Blood,tank,Drak'thul
1103,344.9,307473422,11,The Necrotic Wake,2024-11-16T09:16:53.000Z,1435473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Davidus,Druid,Balance,dps,Drak'thul
1103,344.9,307473422,11,The Necrotic Wake,2024-11-16T09:16:53.000Z,1435473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hrnco,Shaman,Elemental,dps,Drak'thul
1103,344.9,307473422,11,The Necrotic Wake,2024-11-16T09:16:53.000Z,1435473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doublegg,Priest,Discipline,healer,Blackmoore
1103,344.9,307473422,11,The Necrotic Wake,2024-11-16T09:16:53.000Z,1435473,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Demonpath,Demon Hunter,Havoc,dps,Blackhand
1104,344.9,307733102,11,The Necrotic Wake,2024-11-17T13:24:32.000Z,1435648,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gromoprie,Priest,Discipline,healer,Blackmoore
