rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,349.8,306368340,11,The Necrotic Wake,2024-11-10T17:43:02.000Z,1183459,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apims,Priest,Discipline,healer,The Great Sea
4,349.8,306368340,11,The Necrotic Wake,2024-11-10T17:43:02.000Z,1183459,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Okawaliqs,Paladin,Protection,tank,Al'ar
4,349.8,306368340,11,The Necrotic Wake,2024-11-10T17:43:02.000Z,1183459,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",未见青山晓,Evoker,Augmentation,dps,Chillwind Point
5,349.3,306755981,11,The Necrotic Wake,2024-11-12T15:05:57.000Z,1206066,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",晴天前夜,Mage,Fire,dps,Swiftwind
5,349.3,306755981,11,The Necrotic Wake,2024-11-12T15:05:57.000Z,1206066,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",露露缇娅,Priest,Discipline,healer,Swiftwind
5,349.3,306755981,11,The Necrotic Wake,2024-11-12T15:05:57.000Z,1206066,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",练峨眉,Warlock,Destruction,dps,Swiftwind
5,349.3,306755981,11,The Necrotic Wake,2024-11-12T15:05:57.000Z,1206066,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱情小坦克,Paladin,Protection,tank,Shadowmourne
5,349.3,306755981,11,The Necrotic Wake,2024-11-12T15:05:57.000Z,1206066,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",陆地灬神仙,Death Knight,Frost,dps,Rhonin
6,348.7,305581563,11,The Necrotic Wake,2024-11-07T04:24:57.000Z,1236126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mioav,Warlock,Destruction,dps,Shadowmourne
6,348.7,305581563,11,The Necrotic Wake,2024-11-07T04:24:57.000Z,1236126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小白马丶,Paladin,Protection,tank,Deathwing
6,348.7,305581563,11,The Necrotic Wake,2024-11-07T04:24:57.000Z,1236126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nasshaman,Shaman,Enhancement,dps,Chillwind Point
6,348.7,305581563,11,The Necrotic Wake,2024-11-07T04:24:57.000Z,1236126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情思,Shaman,Restoration,healer,Al'ar
6,348.7,305581563,11,The Necrotic Wake,2024-11-07T04:24:57.000Z,1236126,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",贼乂拉垮,Rogue,Assassination,dps,Burning Blade
7,348.2,306940442,11,The Necrotic Wake,2024-11-13T09:31:10.000Z,1262895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愤怒老头,Paladin,Protection,tank,The Golden Plains
7,348.2,306940442,11,The Necrotic Wake,2024-11-13T09:31:10.000Z,1262895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猫猫茶壶,Warlock,Destruction,dps,Burning Blade
7,348.2,306940442,11,The Necrotic Wake,2024-11-13T09:31:10.000Z,1262895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鈴宫鈴,Mage,Frost,dps,Silver Hand
7,348.2,306940442,11,The Necrotic Wake,2024-11-13T09:31:10.000Z,1262895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鎧塚霙,Evoker,Devastation,dps,The Golden Plains
7,348.2,306940442,11,The Necrotic Wake,2024-11-13T09:31:10.000Z,1262895,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我要把你灌满,Priest,Discipline,healer,Scarlet Crusade
8,348.1,306738725,11,The Necrotic Wake,2024-11-12T12:28:47.000Z,1268636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bhrutf,Warrior,Protection,tank,Anzu
8,348.1,306738725,11,The Necrotic Wake,2024-11-12T12:28:47.000Z,1268636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",惊吓魔盒,Rogue,Assassination,dps,Shadowmourne
8,348.1,306738725,11,The Necrotic Wake,2024-11-12T12:28:47.000Z,1268636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奶球吃不饱,Priest,Discipline,healer,Burning Blade
8,348.1,306738725,11,The Necrotic Wake,2024-11-12T12:28:47.000Z,1268636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶美滋滋,Death Knight,Frost,dps,Silver Hand
8,348.1,306738725,11,The Necrotic Wake,2024-11-12T12:28:47.000Z,1268636,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",师父叫杨永信,Shaman,Enhancement,dps,Isillien
9,348,306760108,11,The Necrotic Wake,2024-11-12T15:40:47.000Z,1275335,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蘭兰兰丶,Priest,Discipline,healer,Al'ar
9,348,306760108,11,The Necrotic Wake,2024-11-12T15:40:47.000Z,1275335,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶墨夕夕,Mage,Frost,dps,Al'ar
9,348,306760108,11,The Necrotic Wake,2024-11-12T15:40:47.000Z,1275335,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",林青霞丶,Evoker,Augmentation,dps,Burning Blade
9,348,306760108,11,The Necrotic Wake,2024-11-12T15:40:47.000Z,1275335,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",世界抛到脑后,Warlock,Destruction,dps,The Great Sea
9,348,306760108,11,The Necrotic Wake,2024-11-12T15:40:47.000Z,1275335,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牢记使命,Paladin,Protection,tank,Silver Hand
10,347.9,306014953,11,The Necrotic Wake,2024-11-09T08:20:16.000Z,1280440,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",宇宙天后,Hunter,Survival,dps,Silver Hand
10,347.9,306014953,11,The Necrotic Wake,2024-11-09T08:20:16.000Z,1280440,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一只奶熊,Shaman,Restoration,healer,Al'ar
10,347.9,306014953,11,The Necrotic Wake,2024-11-09T08:20:16.000Z,1280440,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",超酷小猪,Mage,Frost,dps,Al'ar
10,347.9,306014953,11,The Necrotic Wake,2024-11-09T08:20:16.000Z,1280440,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",胖黑黒,Paladin,Retribution,dps,Silver Hand
10,347.9,306014953,11,The Necrotic Wake,2024-11-09T08:20:16.000Z,1280440,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我要没蓝了,Paladin,Protection,tank,Silver Hand
11,347.7,306662210,11,The Necrotic Wake,2024-11-12T01:12:11.000Z,1288364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",德丶丨爺,Druid,Balance,dps,Deathwing
11,347.7,306662210,11,The Necrotic Wake,2024-11-12T01:12:11.000Z,1288364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",筱红帽丶,Paladin,Retribution,dps,The Great Sea
11,347.7,306662210,11,The Necrotic Wake,2024-11-12T01:12:11.000Z,1288364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Halbuhu,Death Knight,Frost,dps,Suramar
11,347.7,306662210,11,The Necrotic Wake,2024-11-12T01:12:11.000Z,1288364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃汨晗,Shaman,Restoration,healer,Shadowmourne
11,347.7,306662210,11,The Necrotic Wake,2024-11-12T01:12:11.000Z,1288364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不想睡觉丷,Warrior,Protection,tank,Deathwing
12,347.7,298630550,11,The Necrotic Wake,2024-10-08T12:36:50.000Z,1289729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Macleans,Mage,Fire,dps,Silver Hand
12,347.7,298630550,11,The Necrotic Wake,2024-10-08T12:36:50.000Z,1289729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
12,347.7,298630550,11,The Necrotic Wake,2024-10-08T12:36:50.000Z,1289729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",枭阿枭,Evoker,Augmentation,dps,Pandaren
12,347.7,298630550,11,The Necrotic Wake,2024-10-08T12:36:50.000Z,1289729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶故事還长,Demon Hunter,Vengeance,tank,Silver Hand
12,347.7,298630550,11,The Necrotic Wake,2024-10-08T12:36:50.000Z,1289729,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aaore,Death Knight,Unholy,dps,Shadowmourne
13,347.7,305630214,11,The Necrotic Wake,2024-11-07T13:47:20.000Z,1291413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大橘為重丷,Priest,Discipline,healer,Anzu
13,347.7,305630214,11,The Necrotic Wake,2024-11-07T13:47:20.000Z,1291413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",虾米口,Death Knight,Frost,dps,Doomwalker
13,347.7,305630214,11,The Necrotic Wake,2024-11-07T13:47:20.000Z,1291413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",千堆雪丶,Shaman,Enhancement,dps,Doomwalker
13,347.7,305630214,11,The Necrotic Wake,2024-11-07T13:47:20.000Z,1291413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你是在等人吗,Paladin,Protection,tank,Al'ar
13,347.7,305630214,11,The Necrotic Wake,2024-11-07T13:47:20.000Z,1291413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丶茉莉蜜茶,Monk,Windwalker,dps,Tyr's Hand
14,347.6,306556901,11,The Necrotic Wake,2024-11-11T15:08:56.000Z,1295716,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夏露丶晨风,Priest,Discipline,healer,Kel'Thuzad
14,347.6,306556901,11,The Necrotic Wake,2024-11-11T15:08:56.000Z,1295716,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",摘希,Shaman,Elemental,dps,Al'ar
14,347.6,306556901,11,The Necrotic Wake,2024-11-11T15:08:56.000Z,1295716,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",栗子,Mage,Frost,dps,Ahune
14,347.6,306556901,11,The Necrotic Wake,2024-11-11T15:08:56.000Z,1295716,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乖一心,Warrior,Protection,tank,Silver Hand
14,347.6,306556901,11,The Necrotic Wake,2024-11-11T15:08:56.000Z,1295716,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玲珑望月丶,Paladin,Retribution,dps,Pandaren
15,347.4,306114306,11,The Necrotic Wake,2024-11-09T18:33:11.000Z,1304613,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",网红镇,Priest,Discipline,healer,Silver Hand
15,347.4,306114306,11,The Necrotic Wake,2024-11-09T18:33:11.000Z,1304613,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黯焱術,Warlock,Destruction,dps,Rhonin
15,347.4,306114306,11,The Necrotic Wake,2024-11-09T18:33:11.000Z,1304613,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鞠咪,Paladin,Protection,tank,Scarlet Crusade
15,347.4,306114306,11,The Necrotic Wake,2024-11-09T18:33:11.000Z,1304613,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",熊猫崽崽,Shaman,Enhancement,dps,Shadowmourne
15,347.4,306114306,11,The Necrotic Wake,2024-11-09T18:33:11.000Z,1304613,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜染丨剑来,Death Knight,Unholy,dps,Silver Hand
16,347.3,306975655,11,The Necrotic Wake,2024-11-13T15:23:42.000Z,1312750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰火之歌丶,Mage,Fire,dps,Deathwing
16,347.3,306975655,11,The Necrotic Wake,2024-11-13T15:23:42.000Z,1312750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喵喵炸毛,Priest,Discipline,healer,Shadowmourne
16,347.3,306975655,11,The Necrotic Wake,2024-11-13T15:23:42.000Z,1312750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",知你如晚风,Paladin,Protection,tank,Chillwind Point
16,347.3,306975655,11,The Necrotic Wake,2024-11-13T15:23:42.000Z,1312750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米波高手,Shaman,Enhancement,dps,Rhonin
16,347.3,306975655,11,The Necrotic Wake,2024-11-13T15:23:42.000Z,1312750,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",神奇的阿猎,Hunter,Survival,dps,Scarlet Crusade
17,347.1,306959690,11,The Necrotic Wake,2024-11-13T13:09:41.000Z,1323690,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",就你胆大,Rogue,Assassination,dps,Al'ar
17,347.1,306959690,11,The Necrotic Wake,2024-11-13T13:09:41.000Z,1323690,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kevinrain,Warrior,Fury,dps,Isillien
17,347.1,306959690,11,The Necrotic Wake,2024-11-13T13:09:41.000Z,1323690,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萨起码,Shaman,Enhancement,dps,Anzu
17,347.1,306959690,11,The Necrotic Wake,2024-11-13T13:09:41.000Z,1323690,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Druvis,Priest,Discipline,healer,Swiftwind
17,347.1,306959690,11,The Necrotic Wake,2024-11-13T13:09:41.000Z,1323690,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寒鸦渡梦,Death Knight,Blood,tank,Al'ar
18,347.1,309498226,11,The Necrotic Wake,2024-11-28T13:49:52.000Z,1323977,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frostss,Death Knight,Frost,dps,Silver Hand
18,347.1,309498226,11,The Necrotic Wake,2024-11-28T13:49:52.000Z,1323977,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kekeii,Rogue,Assassination,dps,Shadowmourne
18,347.1,309498226,11,The Necrotic Wake,2024-11-28T13:49:52.000Z,1323977,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",红红灬火火,Warrior,Protection,tank,Shadowmourne
18,347.1,309498226,11,The Necrotic Wake,2024-11-28T13:49:52.000Z,1323977,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",七曦,Priest,Discipline,healer,Shadowmourne
18,347.1,309498226,11,The Necrotic Wake,2024-11-28T13:49:52.000Z,1323977,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",电疗师丶,Shaman,Enhancement,dps,Shadowmourne
19,347,305625016,11,The Necrotic Wake,2024-11-07T14:21:07.000Z,1327796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我该如何生存,Mage,Frost,dps,Al'ar
19,347,305625016,11,The Necrotic Wake,2024-11-07T14:21:07.000Z,1327796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李火旺丶,Death Knight,Blood,tank,Chillwind Point
19,347,305625016,11,The Necrotic Wake,2024-11-07T14:21:07.000Z,1327796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",光闇交織,Priest,Discipline,healer,Deathwing
19,347,305625016,11,The Necrotic Wake,2024-11-07T14:21:07.000Z,1327796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Littlekaikai,Paladin,Retribution,dps,Deathwing
19,347,305625016,11,The Necrotic Wake,2024-11-07T14:21:07.000Z,1327796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",木野诚,Shaman,Enhancement,dps,Al'ar
20,346.9,298681988,11,The Necrotic Wake,2024-10-08T16:55:55.000Z,1330307,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Metalpunk,Druid,Guardian,tank,Rhonin
20,346.9,298681988,11,The Necrotic Wake,2024-10-08T16:55:55.000Z,1330307,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不想当人啦,Warlock,Affliction,dps,Burning Blade
20,346.9,298681988,11,The Necrotic Wake,2024-10-08T16:55:55.000Z,1330307,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",人艰不拆死骑,Death Knight,Frost,dps,Bronze Dragonflight
20,346.9,298681988,11,The Necrotic Wake,2024-10-08T16:55:55.000Z,1330307,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",逆流之风丨,Shaman,Restoration,healer,Rhonin
20,346.9,298681988,11,The Necrotic Wake,2024-10-08T16:55:55.000Z,1330307,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小黑手尼尔丶,Death Knight,Unholy,dps,Rhonin
21,346.9,306569850,11,The Necrotic Wake,2024-11-11T16:51:07.000Z,1332371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天雾遥,Priest,Discipline,healer,The Great Sea
21,346.9,306569850,11,The Necrotic Wake,2024-11-11T16:51:07.000Z,1332371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olex,Demon Hunter,Vengeance,tank,The Great Sea
21,346.9,306569850,11,The Necrotic Wake,2024-11-11T16:51:07.000Z,1332371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sliddy,Rogue,Assassination,dps,The Great Sea
21,346.9,306569850,11,The Necrotic Wake,2024-11-11T16:51:07.000Z,1332371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",珐露珊,Evoker,Augmentation,dps,The Great Sea
21,346.9,306569850,11,The Necrotic Wake,2024-11-11T16:51:07.000Z,1332371,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",毀滅小护符,Shaman,Enhancement,dps,Isillien
22,346.7,297541708,11,The Necrotic Wake,2024-10-04T03:59:39.000Z,1340410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moonmage,Mage,Fire,dps,Chillwind Point
22,346.7,297541708,11,The Necrotic Wake,2024-10-04T03:59:39.000Z,1340410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
22,346.7,297541708,11,The Necrotic Wake,2024-10-04T03:59:39.000Z,1340410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
22,346.7,297541708,11,The Necrotic Wake,2024-10-04T03:59:39.000Z,1340410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小西明八,Death Knight,Frost,dps,Isillien
22,346.7,297541708,11,The Necrotic Wake,2024-10-04T03:59:39.000Z,1340410,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瓜皮猫,Priest,Discipline,healer,Chillwind Point
23,346.7,305626939,11,The Necrotic Wake,2024-11-07T14:25:08.000Z,1341662,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",火乌鸦,Warlock,Destruction,dps,Scarlet Crusade
23,346.7,305626939,11,The Necrotic Wake,2024-11-07T14:25:08.000Z,1341662,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",可爱魔法增伤,Demon Hunter,Vengeance,tank,Isillien
23,346.7,305626939,11,The Necrotic Wake,2024-11-07T14:25:08.000Z,1341662,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",简简单单丷,Mage,Frost,dps,Al'ar
23,346.7,305626939,11,The Necrotic Wake,2024-11-07T14:25:08.000Z,1341662,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",罐装逗仔,Monk,Mistweaver,healer,Rhonin
23,346.7,305626939,11,The Necrotic Wake,2024-11-07T14:25:08.000Z,1341662,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Journey,Rogue,Assassination,dps,Scarlet Crusade
24,346.6,296700989,11,The Necrotic Wake,2024-10-05T12:06:20.000Z,1346195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",月悬,Mage,Arcane,dps,Deathwing
24,346.6,296700989,11,The Necrotic Wake,2024-10-05T12:06:20.000Z,1346195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
24,346.6,296700989,11,The Necrotic Wake,2024-10-05T12:06:20.000Z,1346195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aventurine,Evoker,Augmentation,dps,Grim Batol
24,346.6,296700989,11,The Necrotic Wake,2024-10-05T12:06:20.000Z,1346195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",张美美,Shaman,Restoration,healer,Rexxar
24,346.6,296700989,11,The Necrotic Wake,2024-10-05T12:06:20.000Z,1346195,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lekyozs,Warrior,Protection,tank,Deathwing
