rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,195,305307761,3,The Necrotic Wake,2024-11-04T15:14:33.000Z,825259,1860999,3,Xal'atath's Bargain: Devour,Saïma,Shaman,Enhancement,dps,Sargeras
14,195,304979861,3,The Necrotic Wake,2024-11-04T03:58:39.000Z,827622,1860999,3,Xal'atath's Bargain: Devour,Wabssp,Priest,Discipline,healer,Dath'Remar
14,195,304979861,3,The Necrotic Wake,2024-11-04T03:58:39.000Z,827622,1860999,3,Xal'atath's Bargain: Devour,Supdog,Druid,Guardian,tank,Frostmourne
14,195,304979861,3,The Necrotic Wake,2024-11-04T03:58:39.000Z,827622,1860999,3,Xal'atath's Bargain: Devour,Xarrace,Mage,Arcane,dps,Frostmourne
14,195,304979861,3,The Necrotic Wake,2024-11-04T03:58:39.000Z,827622,1860999,3,Xal'atath's Bargain: Devour,Erosonissa,Rogue,Assassination,dps,Frostmourne
14,195,304979861,3,The Necrotic Wake,2024-11-04T03:58:39.000Z,827622,1860999,3,Xal'atath's Bargain: Devour,Clonetwo,Death Knight,Frost,dps,Frostmourne
15,195,305133715,3,The Necrotic Wake,2024-11-04T03:11:50.000Z,831703,1860999,3,Xal'atath's Bargain: Devour,Disturv,Shaman,Restoration,healer,Kel'Thuzad
15,195,305133715,3,The Necrotic Wake,2024-11-04T03:11:50.000Z,831703,1860999,3,Xal'atath's Bargain: Devour,Felahny,Demon Hunter,Vengeance,tank,Stormrage
15,195,305133715,3,The Necrotic Wake,2024-11-04T03:11:50.000Z,831703,1860999,3,Xal'atath's Bargain: Devour,Keliona,Rogue,Assassination,dps,Sargeras
15,195,305133715,3,The Necrotic Wake,2024-11-04T03:11:50.000Z,831703,1860999,3,Xal'atath's Bargain: Devour,Autosht,Hunter,Beast Mastery,dps,Illidan
15,195,305133715,3,The Necrotic Wake,2024-11-04T03:11:50.000Z,831703,1860999,3,Xal'atath's Bargain: Devour,Johnnyskins,Warrior,Fury,dps,Wyrmrest Accord
16,195,299232333,3,The Necrotic Wake,2024-10-11T03:37:01.000Z,834630,1860999,3,Xal'atath's Bargain: Devour,Sacredworld,Paladin,Retribution,dps,Mal'Ganis
16,195,299232333,3,The Necrotic Wake,2024-10-11T03:37:01.000Z,834630,1860999,3,Xal'atath's Bargain: Devour,Wuzupp,Paladin,Retribution,dps,Area 52
16,195,299232333,3,The Necrotic Wake,2024-10-11T03:37:01.000Z,834630,1860999,3,Xal'atath's Bargain: Devour,Snownoheal,Paladin,Holy,healer,Azralon
16,195,299232333,3,The Necrotic Wake,2024-10-11T03:37:01.000Z,834630,1860999,3,Xal'atath's Bargain: Devour,Cxndyfxck,Warrior,Fury,dps,Stormrage
16,195,299232333,3,The Necrotic Wake,2024-10-11T03:37:01.000Z,834630,1860999,3,Xal'atath's Bargain: Devour,Pikopiko,Paladin,Protection,tank,Illidan
17,195,298702273,3,The Necrotic Wake,2024-10-08T18:04:41.000Z,841576,1860999,3,Xal'atath's Bargain: Devour,Miâ,Priest,Discipline,healer,Ragnaros
17,195,298702273,3,The Necrotic Wake,2024-10-08T18:04:41.000Z,841576,1860999,3,Xal'atath's Bargain: Devour,Warlord,Warlock,Destruction,dps,Illidan
17,195,298702273,3,The Necrotic Wake,2024-10-08T18:04:41.000Z,841576,1860999,3,Xal'atath's Bargain: Devour,Aliviø,Paladin,Protection,tank,Ragnaros
17,195,298702273,3,The Necrotic Wake,2024-10-08T18:04:41.000Z,841576,1860999,3,Xal'atath's Bargain: Devour,Aheagnix,Death Knight,Frost,dps,Ragnaros
17,195,298702273,3,The Necrotic Wake,2024-10-08T18:04:41.000Z,841576,1860999,3,Xal'atath's Bargain: Devour,Tokkiño,Warrior,Fury,dps,Ragnaros
18,195,299032701,3,The Necrotic Wake,2024-10-09T20:42:36.000Z,856167,1860999,3,Xal'atath's Bargain: Devour,Froztyz,Mage,Frost,dps,Tichondrius
18,195,299032701,3,The Necrotic Wake,2024-10-09T20:42:36.000Z,856167,1860999,3,Xal'atath's Bargain: Devour,Sìggy,Demon Hunter,Vengeance,tank,Area 52
18,195,299032701,3,The Necrotic Wake,2024-10-09T20:42:36.000Z,856167,1860999,3,Xal'atath's Bargain: Devour,Noobtowel,Paladin,Retribution,dps,Deathwing
18,195,299032701,3,The Necrotic Wake,2024-10-09T20:42:36.000Z,856167,1860999,3,Xal'atath's Bargain: Devour,Tiramisu,Hunter,Survival,dps,Wildhammer
18,195,299032701,3,The Necrotic Wake,2024-10-09T20:42:36.000Z,856167,1860999,3,Xal'atath's Bargain: Devour,Shezpriest,Priest,Discipline,healer,Tichondrius
19,195,305130129,3,The Necrotic Wake,2024-11-05T07:17:40.000Z,860479,1860999,3,Xal'atath's Bargain: Devour,Fiverings,Priest,Discipline,healer,Mal'Ganis
19,195,305130129,3,The Necrotic Wake,2024-11-05T07:17:40.000Z,860479,1860999,3,Xal'atath's Bargain: Devour,Marmaa,Hunter,Beast Mastery,dps,Tichondrius
19,195,305130129,3,The Necrotic Wake,2024-11-05T07:17:40.000Z,860479,1860999,3,Xal'atath's Bargain: Devour,Goosse,Death Knight,Blood,tank,Tichondrius
19,195,305130129,3,The Necrotic Wake,2024-11-05T07:17:40.000Z,860479,1860999,3,Xal'atath's Bargain: Devour,Daxou,Druid,Feral,dps,Zul'jin
19,195,305130129,3,The Necrotic Wake,2024-11-05T07:17:40.000Z,860479,1860999,3,Xal'atath's Bargain: Devour,Mechashef,Warlock,Destruction,dps,Tichondrius
20,195,299825600,3,The Necrotic Wake,2024-10-13T08:07:48.000Z,862562,1860999,3,Xal'atath's Bargain: Devour,Thelowestdps,Shaman,Enhancement,dps,Thrall
20,195,299825600,3,The Necrotic Wake,2024-10-13T08:07:48.000Z,862562,1860999,3,Xal'atath's Bargain: Devour,Armyofdadead,Death Knight,Frost,dps,Thrall
20,195,299825600,3,The Necrotic Wake,2024-10-13T08:07:48.000Z,862562,1860999,3,Xal'atath's Bargain: Devour,Sanjura,Warrior,Fury,dps,Area 52
20,195,299825600,3,The Necrotic Wake,2024-10-13T08:07:48.000Z,862562,1860999,3,Xal'atath's Bargain: Devour,Knoxim,Shaman,Restoration,healer,Emerald Dream
20,195,299825600,3,The Necrotic Wake,2024-10-13T08:07:48.000Z,862562,1860999,3,Xal'atath's Bargain: Devour,Immórtål,Druid,Guardian,tank,Stormrage
21,195,303909238,3,The Necrotic Wake,2024-10-30T21:08:24.000Z,868690,1860999,3,Xal'atath's Bargain: Devour,Welothramor,Paladin,Retribution,dps,Wyrmrest Accord
21,195,303909238,3,The Necrotic Wake,2024-10-30T21:08:24.000Z,868690,1860999,3,Xal'atath's Bargain: Devour,Slickmcgee,Death Knight,Blood,tank,Stormrage
21,195,303909238,3,The Necrotic Wake,2024-10-30T21:08:24.000Z,868690,1860999,3,Xal'atath's Bargain: Devour,Sixteenalter,Death Knight,Unholy,dps,Bleeding Hollow
21,195,303909238,3,The Necrotic Wake,2024-10-30T21:08:24.000Z,868690,1860999,3,Xal'atath's Bargain: Devour,Hâvøk,Paladin,Retribution,dps,Dragonmaw
21,195,303909238,3,The Necrotic Wake,2024-10-30T21:08:24.000Z,868690,1860999,3,Xal'atath's Bargain: Devour,Deyá,Paladin,Holy,healer,Area 52
22,195,304200197,3,The Necrotic Wake,2024-11-01T03:49:37.000Z,876018,1860999,3,Xal'atath's Bargain: Devour,Idtrapthát,Hunter,Beast Mastery,dps,Azshara
22,195,304200197,3,The Necrotic Wake,2024-11-01T03:49:37.000Z,876018,1860999,3,Xal'atath's Bargain: Devour,Calixtà,Warlock,Affliction,dps,Azgalor
22,195,304200197,3,The Necrotic Wake,2024-11-01T03:49:37.000Z,876018,1860999,3,Xal'atath's Bargain: Devour,Iliis-210926682,Paladin,Protection,tank,Proudmoore
22,195,304200197,3,The Necrotic Wake,2024-11-01T03:49:37.000Z,876018,1860999,3,Xal'atath's Bargain: Devour,Xenalis,Priest,Discipline,healer,Illidan
22,195,304200197,3,The Necrotic Wake,2024-11-01T03:49:37.000Z,876018,1860999,3,Xal'atath's Bargain: Devour,Mindrazor,Rogue,Assassination,dps,Azshara
23,195,304478300,3,The Necrotic Wake,2024-11-02T12:43:15.000Z,877020,1860999,3,Xal'atath's Bargain: Devour,Tazatresh,Evoker,Preservation,healer,Area 52
23,195,304478300,3,The Necrotic Wake,2024-11-02T12:43:15.000Z,877020,1860999,3,Xal'atath's Bargain: Devour,Magiicmike,Mage,Frost,dps,Frostmourne
23,195,304478300,3,The Necrotic Wake,2024-11-02T12:43:15.000Z,877020,1860999,3,Xal'atath's Bargain: Devour,Trollgor,Warrior,Fury,dps,Stormrage
23,195,304478300,3,The Necrotic Wake,2024-11-02T12:43:15.000Z,877020,1860999,3,Xal'atath's Bargain: Devour,Pauljackson,Death Knight,Unholy,dps,Thunderlord
23,195,304478300,3,The Necrotic Wake,2024-11-02T12:43:15.000Z,877020,1860999,3,Xal'atath's Bargain: Devour,Kuszz,Demon Hunter,Vengeance,tank,Hellscream
24,195,304290927,3,The Necrotic Wake,2024-11-01T17:36:19.000Z,878078,1860999,3,Xal'atath's Bargain: Devour,Thoriandil,Paladin,Protection,tank,Area 52
24,195,304290927,3,The Necrotic Wake,2024-11-01T17:36:19.000Z,878078,1860999,3,Xal'atath's Bargain: Devour,Voác,Shaman,Enhancement,dps,Ragnaros
24,195,304290927,3,The Necrotic Wake,2024-11-01T17:36:19.000Z,878078,1860999,3,Xal'atath's Bargain: Devour,Nopskii,Mage,Fire,dps,Area 52
24,195,304290927,3,The Necrotic Wake,2024-11-01T17:36:19.000Z,878078,1860999,3,Xal'atath's Bargain: Devour,Elfei,Priest,Discipline,healer,Area 52
24,195,304290927,3,The Necrotic Wake,2024-11-01T17:36:19.000Z,878078,1860999,3,Xal'atath's Bargain: Devour,Galinadin,Paladin,Retribution,dps,Bleeding Hollow
25,195,298771778,3,The Necrotic Wake,2024-10-08T22:30:50.000Z,885229,1860999,3,Xal'atath's Bargain: Devour,Domanos,Shaman,Enhancement,dps,Area 52
25,195,298771778,3,The Necrotic Wake,2024-10-08T22:30:50.000Z,885229,1860999,3,Xal'atath's Bargain: Devour,Mezzi,Death Knight,Frost,dps,Stormrage
25,195,298771778,3,The Necrotic Wake,2024-10-08T22:30:50.000Z,885229,1860999,3,Xal'atath's Bargain: Devour,Hdogeuf,Demon Hunter,Vengeance,tank,Area 52
25,195,298771778,3,The Necrotic Wake,2024-10-08T22:30:50.000Z,885229,1860999,3,Xal'atath's Bargain: Devour,Terraguard,Paladin,Holy,healer,Area 52
25,195,298771778,3,The Necrotic Wake,2024-10-08T22:30:50.000Z,885229,1860999,3,Xal'atath's Bargain: Devour,Evalenne,Priest,Shadow,dps,Area 52
26,195,300039211,3,The Necrotic Wake,2024-10-13T21:32:27.000Z,889088,1860999,3,Xal'atath's Bargain: Devour,Woodney,Priest,Shadow,dps,Ragnaros
26,195,300039211,3,The Necrotic Wake,2024-10-13T21:32:27.000Z,889088,1860999,3,Xal'atath's Bargain: Devour,Zeynnd,Priest,Shadow,dps,Tichondrius
26,195,300039211,3,The Necrotic Wake,2024-10-13T21:32:27.000Z,889088,1860999,3,Xal'atath's Bargain: Devour,Afrodiita,Demon Hunter,Vengeance,tank,Illidan
26,195,300039211,3,The Necrotic Wake,2024-10-13T21:32:27.000Z,889088,1860999,3,Xal'atath's Bargain: Devour,Weedliam,Priest,Discipline,healer,Drakkari
26,195,300039211,3,The Necrotic Wake,2024-10-13T21:32:27.000Z,889088,1860999,3,Xal'atath's Bargain: Devour,Morganlefæ,Warlock,Destruction,dps,Stormrage
27,195,299464312,3,The Necrotic Wake,2024-10-12T01:16:42.000Z,893713,1860999,3,Xal'atath's Bargain: Devour,Thapally,Paladin,Protection,tank,Frostmourne
27,195,299464312,3,The Necrotic Wake,2024-10-12T01:16:42.000Z,893713,1860999,3,Xal'atath's Bargain: Devour,Whisperer,Druid,Balance,dps,Mal'Ganis
27,195,299464312,3,The Necrotic Wake,2024-10-12T01:16:42.000Z,893713,1860999,3,Xal'atath's Bargain: Devour,Divinedrugs,Paladin,Retribution,dps,Mal'Ganis
27,195,299464312,3,The Necrotic Wake,2024-10-12T01:16:42.000Z,893713,1860999,3,Xal'atath's Bargain: Devour,Peeyoncé,Priest,Discipline,healer,Moon Guard
27,195,299464312,3,The Necrotic Wake,2024-10-12T01:16:42.000Z,893713,1860999,3,Xal'atath's Bargain: Devour,Horseppellyy,Warrior,Fury,dps,Moon Guard
28,195,299788033,3,The Necrotic Wake,2024-10-12T10:16:25.000Z,893978,1860999,3,Xal'atath's Bargain: Devour,Bubblóseven,Paladin,Protection,tank,Frostmourne
28,195,299788033,3,The Necrotic Wake,2024-10-12T10:16:25.000Z,893978,1860999,3,Xal'atath's Bargain: Devour,Varg,Death Knight,Unholy,dps,Dreadmaul
28,195,299788033,3,The Necrotic Wake,2024-10-12T10:16:25.000Z,893978,1860999,3,Xal'atath's Bargain: Devour,Vynarion,Paladin,Retribution,dps,Frostmourne
28,195,299788033,3,The Necrotic Wake,2024-10-12T10:16:25.000Z,893978,1860999,3,Xal'atath's Bargain: Devour,Serafi,Priest,Shadow,dps,Frostmourne
28,195,299788033,3,The Necrotic Wake,2024-10-12T10:16:25.000Z,893978,1860999,3,Xal'atath's Bargain: Devour,Gae,Shaman,Restoration,healer,Frostmourne
29,195,300318853,3,The Necrotic Wake,2024-10-14T20:16:06.000Z,895432,1860999,3,Xal'atath's Bargain: Devour,Nahh,Paladin,Holy,healer,Mal'Ganis
29,195,300318853,3,The Necrotic Wake,2024-10-14T20:16:06.000Z,895432,1860999,3,Xal'atath's Bargain: Devour,Liink,Paladin,Retribution,dps,Zul'jin
29,195,300318853,3,The Necrotic Wake,2024-10-14T20:16:06.000Z,895432,1860999,3,Xal'atath's Bargain: Devour,Tetsuro,Paladin,Protection,tank,Zul'jin
29,195,300318853,3,The Necrotic Wake,2024-10-14T20:16:06.000Z,895432,1860999,3,Xal'atath's Bargain: Devour,Binkers,Warlock,Destruction,dps,Zul'jin
29,195,300318853,3,The Necrotic Wake,2024-10-14T20:16:06.000Z,895432,1860999,3,Xal'atath's Bargain: Devour,Danizard,Evoker,Devastation,dps,Zul'jin
30,195,304990044,3,The Necrotic Wake,2024-11-04T17:54:30.000Z,898958,1860999,3,Xal'atath's Bargain: Devour,Kiluä,Shaman,Enhancement,dps,Zul'jin
30,195,304990044,3,The Necrotic Wake,2024-11-04T17:54:30.000Z,898958,1860999,3,Xal'atath's Bargain: Devour,Zevash,Paladin,Protection,tank,Tichondrius
30,195,304990044,3,The Necrotic Wake,2024-11-04T17:54:30.000Z,898958,1860999,3,Xal'atath's Bargain: Devour,Gizmomonk-228586522,Monk,Windwalker,dps,Zul'jin
30,195,304990044,3,The Necrotic Wake,2024-11-04T17:54:30.000Z,898958,1860999,3,Xal'atath's Bargain: Devour,Dadautistic,Mage,Frost,dps,Illidan
30,195,304990044,3,The Necrotic Wake,2024-11-04T17:54:30.000Z,898958,1860999,3,Xal'atath's Bargain: Devour,Dirtyjoe-230468001,Paladin,Holy,healer,Bleeding Hollow
31,195,300010902,3,The Necrotic Wake,2024-10-13T21:13:51.000Z,899426,1860999,3,Xal'atath's Bargain: Devour,Hotsytotsy,Shaman,Restoration,healer,Drak'Tharon
31,195,300010902,3,The Necrotic Wake,2024-10-13T21:13:51.000Z,899426,1860999,3,Xal'atath's Bargain: Devour,Fizik,Warrior,Protection,tank,Sargeras
31,195,300010902,3,The Necrotic Wake,2024-10-13T21:13:51.000Z,899426,1860999,3,Xal'atath's Bargain: Devour,Jeffdruid,Druid,Balance,dps,Illidan
31,195,300010902,3,The Necrotic Wake,2024-10-13T21:13:51.000Z,899426,1860999,3,Xal'atath's Bargain: Devour,Bernabei,Warlock,Destruction,dps,Nemesis
31,195,300010902,3,The Necrotic Wake,2024-10-13T21:13:51.000Z,899426,1860999,3,Xal'atath's Bargain: Devour,Shikashika,Paladin,Retribution,dps,Sargeras
32,195,299482338,3,The Necrotic Wake,2024-10-13T02:30:22.000Z,905179,1860999,3,Xal'atath's Bargain: Devour,Tziirh,Death Knight,Blood,tank,Frostmourne
32,195,299482338,3,The Necrotic Wake,2024-10-13T02:30:22.000Z,905179,1860999,3,Xal'atath's Bargain: Devour,Snugglepuff,Warrior,Arms,dps,Gundrak
