rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,348.3,304670477,11,The Necrotic Wake,2024-11-03T08:34:08.000Z,1259782,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moomootime,Paladin,Protection,tank,Area 52
13,348.3,304670477,11,The Necrotic Wake,2024-11-03T08:34:08.000Z,1259782,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shammthicc,Shaman,Elemental,dps,Area 52
13,348.3,304670477,11,The Necrotic Wake,2024-11-03T08:34:08.000Z,1259782,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chardclass,Mage,Arcane,dps,Silvermoon
14,348.2,305124437,11,The Necrotic Wake,2024-11-05T03:01:34.000Z,1264535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kindofbored-68905894,Monk,Windwalker,dps,Illidan
14,348.2,305124437,11,The Necrotic Wake,2024-11-05T03:01:34.000Z,1264535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yamei,Druid,Feral,dps,Area 52
14,348.2,305124437,11,The Necrotic Wake,2024-11-05T03:01:34.000Z,1264535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smackedbozo,Warrior,Protection,tank,Illidan
14,348.2,305124437,11,The Necrotic Wake,2024-11-05T03:01:34.000Z,1264535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Veepm,Mage,Frost,dps,Area 52
14,348.2,305124437,11,The Necrotic Wake,2024-11-05T03:01:34.000Z,1264535,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Babyghoul,Priest,Discipline,healer,Mal'Ganis
15,348.2,304369050,11,The Necrotic Wake,2024-11-01T22:52:09.000Z,1265999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kungvoodoo,Monk,Mistweaver,healer,Wyrmrest Accord
15,348.2,304369050,11,The Necrotic Wake,2024-11-01T22:52:09.000Z,1265999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atlaslock,Warlock,Destruction,dps,Emerald Dream
15,348.2,304369050,11,The Necrotic Wake,2024-11-01T22:52:09.000Z,1265999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shankoh-226579236,Rogue,Assassination,dps,Thrall
15,348.2,304369050,11,The Necrotic Wake,2024-11-01T22:52:09.000Z,1265999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hydro,Shaman,Enhancement,dps,Thrall
15,348.2,304369050,11,The Necrotic Wake,2024-11-01T22:52:09.000Z,1265999,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lemmybtw,Warrior,Protection,tank,Emerald Dream
16,348.1,299871946,11,The Necrotic Wake,2024-10-13T10:27:09.000Z,1270655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Miao,Shaman,Restoration,healer,Thaurissan
16,348.1,299871946,11,The Necrotic Wake,2024-10-13T10:27:09.000Z,1270655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Doubleshield,Warrior,Protection,tank,Frostmourne
16,348.1,299871946,11,The Necrotic Wake,2024-10-13T10:27:09.000Z,1270655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Magicdiink,Death Knight,Frost,dps,Frostmourne
16,348.1,299871946,11,The Necrotic Wake,2024-10-13T10:27:09.000Z,1270655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Koujiaodahan,Rogue,Assassination,dps,Barthilas
16,348.1,299871946,11,The Necrotic Wake,2024-10-13T10:27:09.000Z,1270655,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Fierybones,Warlock,Destruction,dps,Barthilas
17,348,303798410,11,The Necrotic Wake,2024-10-30T05:39:02.000Z,1272705,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Todra,Paladin,Protection,tank,Tichondrius
17,348,303798410,11,The Necrotic Wake,2024-10-30T05:39:02.000Z,1272705,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dwuduru-98545271,Death Knight,Frost,dps,Illidan
17,348,303798410,11,The Necrotic Wake,2024-10-30T05:39:02.000Z,1272705,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wackywavytud,Warrior,Arms,dps,Illidan
17,348,303798410,11,The Necrotic Wake,2024-10-30T05:39:02.000Z,1272705,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ggomu,Priest,Shadow,dps,Tichondrius
17,348,303798410,11,The Necrotic Wake,2024-10-30T05:39:02.000Z,1272705,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Misoglaze,Shaman,Restoration,healer,Illidan
18,348,304154921,11,The Necrotic Wake,2024-10-31T22:51:30.000Z,1274002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wedgeshot,Hunter,Survival,dps,Zul'jin
18,348,304154921,11,The Necrotic Wake,2024-10-31T22:51:30.000Z,1274002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xototl,Death Knight,Blood,tank,Zul'jin
18,348,304154921,11,The Necrotic Wake,2024-10-31T22:51:30.000Z,1274002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dotazeus,Priest,Discipline,healer,Area 52
18,348,304154921,11,The Necrotic Wake,2024-10-31T22:51:30.000Z,1274002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adaddaria,Paladin,Retribution,dps,Zul'jin
18,348,304154921,11,The Necrotic Wake,2024-10-31T22:51:30.000Z,1274002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Magerrager,Mage,Frost,dps,Zul'jin
19,348,301972139,11,The Necrotic Wake,2024-10-30T05:18:35.000Z,1274298,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Büuz,Paladin,Protection,tank,Azralon
19,348,301972139,11,The Necrotic Wake,2024-10-30T05:18:35.000Z,1274298,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aeterhausen,Evoker,Augmentation,dps,Azralon
19,348,301972139,11,The Necrotic Wake,2024-10-30T05:18:35.000Z,1274298,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dunkek,Death Knight,Unholy,dps,Azralon
19,348,301972139,11,The Necrotic Wake,2024-10-30T05:18:35.000Z,1274298,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Healadeira,Priest,Discipline,healer,Azralon
19,348,301972139,11,The Necrotic Wake,2024-10-30T05:18:35.000Z,1274298,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gregmage,Mage,Arcane,dps,Azralon
20,348,304163202,11,The Necrotic Wake,2024-10-31T23:18:19.000Z,1275586,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Knazzret,Paladin,Retribution,dps,Kel'Thuzad
20,348,304163202,11,The Necrotic Wake,2024-10-31T23:18:19.000Z,1275586,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shuckman,Priest,Discipline,healer,Illidan
20,348,304163202,11,The Necrotic Wake,2024-10-31T23:18:19.000Z,1275586,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meleebrainx,Hunter,Survival,dps,Zul'jin
20,348,304163202,11,The Necrotic Wake,2024-10-31T23:18:19.000Z,1275586,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Avizone,Warrior,Protection,tank,Stormrage
20,348,304163202,11,The Necrotic Wake,2024-10-31T23:18:19.000Z,1275586,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Iq,Paladin,Retribution,dps,Dalaran
21,347.9,297902018,11,The Necrotic Wake,2024-10-30T23:14:12.000Z,1277989,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hruug,Druid,Guardian,tank,Stormrage
21,347.9,297902018,11,The Necrotic Wake,2024-10-30T23:14:12.000Z,1277989,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deleteaug,Evoker,Augmentation,dps,Illidan
21,347.9,297902018,11,The Necrotic Wake,2024-10-30T23:14:12.000Z,1277989,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Miloonnan,Shaman,Restoration,healer,Stormrage
21,347.9,297902018,11,The Necrotic Wake,2024-10-30T23:14:12.000Z,1277989,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Denorman,Death Knight,Frost,dps,Stormrage
21,347.9,297902018,11,The Necrotic Wake,2024-10-30T23:14:12.000Z,1277989,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hunzu,Hunter,Survival,dps,Black Dragonflight
22,347.9,304091173,11,The Necrotic Wake,2024-10-31T16:28:51.000Z,1278997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zulazeela,Shaman,Enhancement,dps,Bleeding Hollow
22,347.9,304091173,11,The Necrotic Wake,2024-10-31T16:28:51.000Z,1278997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meanmonk-42477640,Monk,Mistweaver,healer,Sargeras
22,347.9,304091173,11,The Necrotic Wake,2024-10-31T16:28:51.000Z,1278997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Carthion,Warlock,Affliction,dps,Sargeras
22,347.9,304091173,11,The Necrotic Wake,2024-10-31T16:28:51.000Z,1278997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Leihàrl,Druid,Balance,dps,Stormrage
22,347.9,304091173,11,The Necrotic Wake,2024-10-31T16:28:51.000Z,1278997,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Henlow,Druid,Guardian,tank,Illidan
23,347.9,304079143,11,The Necrotic Wake,2024-10-31T09:25:04.000Z,1282059,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smartbanana,Druid,Balance,dps,Frostmourne
23,347.9,304079143,11,The Necrotic Wake,2024-10-31T09:25:04.000Z,1282059,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ajbluey,Mage,Fire,dps,Frostmourne
23,347.9,304079143,11,The Necrotic Wake,2024-10-31T09:25:04.000Z,1282059,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vbt,Shaman,Restoration,healer,Frostmourne
23,347.9,304079143,11,The Necrotic Wake,2024-10-31T09:25:04.000Z,1282059,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Momolicious,Paladin,Protection,tank,Frostmourne
23,347.9,304079143,11,The Necrotic Wake,2024-10-31T09:25:04.000Z,1282059,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ilumhunt,Hunter,Marksmanship,dps,Frostmourne
24,347.8,304644369,11,The Necrotic Wake,2024-11-03T04:59:10.000Z,1283301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Primerino,Paladin,Protection,tank,Sargeras
24,347.8,304644369,11,The Necrotic Wake,2024-11-03T04:59:10.000Z,1283301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jorshi,Mage,Frost,dps,Zul'jin
24,347.8,304644369,11,The Necrotic Wake,2024-11-03T04:59:10.000Z,1283301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Draliase,Evoker,Augmentation,dps,Zul'jin
24,347.8,304644369,11,The Necrotic Wake,2024-11-03T04:59:10.000Z,1283301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fadid,Shaman,Restoration,healer,Zul'jin
24,347.8,304644369,11,The Necrotic Wake,2024-11-03T04:59:10.000Z,1283301,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Euffy,Shaman,Enhancement,dps,Zul'jin
25,347.8,304007667,11,The Necrotic Wake,2024-10-30T21:26:01.000Z,1284991,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jackthparrow,Death Knight,Unholy,dps,Stormrage
25,347.8,304007667,11,The Necrotic Wake,2024-10-30T21:26:01.000Z,1284991,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Spîcawy,Shaman,Restoration,healer,Stormrage
25,347.8,304007667,11,The Necrotic Wake,2024-10-30T21:26:01.000Z,1284991,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonD90B3AC,Warrior,Fury,dps,Anonymous
