rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1016,335.1,297172435,11,The Necrotic Wake,2024-10-02T13:36:31.000Z,1946551,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",가요발성,Priest,Holy,healer,Azshara
1016,335.1,297172435,11,The Necrotic Wake,2024-10-02T13:36:31.000Z,1946551,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",맨땅악사,Demon Hunter,Vengeance,tank,Hyjal
1016,335.1,297172435,11,The Necrotic Wake,2024-10-02T13:36:31.000Z,1946551,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼴랭아,Warlock,Affliction,dps,Azshara
1016,335.1,297172435,11,The Necrotic Wake,2024-10-02T13:36:31.000Z,1946551,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나른한미소,Mage,Frost,dps,Azshara
1016,335.1,297172435,11,The Necrotic Wake,2024-10-02T13:36:31.000Z,1946551,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",깡찬,Death Knight,Frost,dps,Azshara
1017,335.1,308965871,11,The Necrotic Wake,2024-11-24T18:18:12.000Z,1947043,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",탄산은핫식스,Priest,Discipline,healer,Azshara
1017,335.1,308965871,11,The Necrotic Wake,2024-11-24T18:18:12.000Z,1947043,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",분노전사정,Warrior,Protection,tank,Azshara
1017,335.1,308965871,11,The Necrotic Wake,2024-11-24T18:18:12.000Z,1947043,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",윈도우마법사,Mage,Frost,dps,Azshara
1017,335.1,308965871,11,The Necrotic Wake,2024-11-24T18:18:12.000Z,1947043,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rodysay,Paladin,Retribution,dps,Azshara
1017,335.1,308965871,11,The Necrotic Wake,2024-11-24T18:18:12.000Z,1947043,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",락준최,Death Knight,Frost,dps,Azshara
1018,335.1,308665266,11,The Necrotic Wake,2024-11-23T00:56:15.000Z,1948086,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",소울칼리번,Shaman,Enhancement,dps,Azshara
1018,335.1,308665266,11,The Necrotic Wake,2024-11-23T00:56:15.000Z,1948086,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도오꼬,Shaman,Elemental,dps,Azshara
1018,335.1,308665266,11,The Necrotic Wake,2024-11-23T00:56:15.000Z,1948086,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죽리브,Death Knight,Blood,tank,Azshara
1018,335.1,308665266,11,The Necrotic Wake,2024-11-23T00:56:15.000Z,1948086,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",특성확인,Paladin,Holy,healer,Azshara
1018,335.1,308665266,11,The Necrotic Wake,2024-11-23T00:56:15.000Z,1948086,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rudepaper,Mage,Arcane,dps,Azshara
1019,335,308432293,10,The Necrotic Wake,2024-11-21T14:31:42.000Z,1075897,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Panier,Priest,Discipline,healer,Azshara
1019,335,308432293,10,The Necrotic Wake,2024-11-21T14:31:42.000Z,1075897,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",네네쨩,Shaman,Enhancement,dps,Azshara
1019,335,308432293,10,The Necrotic Wake,2024-11-21T14:31:42.000Z,1075897,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slaintroyard,Warrior,Protection,tank,Azshara
1019,335,308432293,10,The Necrotic Wake,2024-11-21T14:31:42.000Z,1075897,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",동현죽,Death Knight,Frost,dps,Azshara
1019,335,308432293,10,The Necrotic Wake,2024-11-21T14:31:42.000Z,1075897,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",타로술샤,Shaman,Enhancement,dps,Azshara
1020,335,309399025,10,The Necrotic Wake,2024-11-26T12:54:27.000Z,1113801,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",검은강,Paladin,Protection,tank,Azshara
1020,335,309399025,10,The Necrotic Wake,2024-11-26T12:54:27.000Z,1113801,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",피터훅,Druid,Balance,dps,Azshara
1020,335,309399025,10,The Necrotic Wake,2024-11-26T12:54:27.000Z,1113801,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Unefleur,Shaman,Enhancement,dps,Azshara
1020,335,309399025,10,The Necrotic Wake,2024-11-26T12:54:27.000Z,1113801,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정분킹,Priest,Shadow,dps,Azshara
1020,335,309399025,10,The Necrotic Wake,2024-11-26T12:54:27.000Z,1113801,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",지뢰계미소녀,Monk,Mistweaver,healer,Azshara
1021,335,308410972,10,The Necrotic Wake,2024-11-21T10:20:50.000Z,1154195,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성베드로대성당,Rogue,Subtlety,dps,Azshara
1021,335,308410972,10,The Necrotic Wake,2024-11-21T10:20:50.000Z,1154195,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nynetjer,Warrior,Arms,dps,Azshara
1021,335,308410972,10,The Necrotic Wake,2024-11-21T10:20:50.000Z,1154195,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",망고퓨레,Shaman,Elemental,dps,Azshara
1021,335,308410972,10,The Necrotic Wake,2024-11-21T10:20:50.000Z,1154195,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마춘복,Paladin,Holy,healer,Azshara
1021,335,308410972,10,The Necrotic Wake,2024-11-21T10:20:50.000Z,1154195,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaljeng,Demon Hunter,Vengeance,tank,Azshara
1022,335,309252634,10,The Necrotic Wake,2024-11-26T16:00:37.000Z,1156890,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",살날,Warrior,Fury,dps,Azshara
1022,335,309252634,10,The Necrotic Wake,2024-11-26T16:00:37.000Z,1156890,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Feather,Mage,Frost,dps,Azshara
1022,335,309252634,10,The Necrotic Wake,2024-11-26T16:00:37.000Z,1156890,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",별이벼링,Paladin,Protection,tank,Azshara
1022,335,309252634,10,The Necrotic Wake,2024-11-26T16:00:37.000Z,1156890,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",양말요정도비,Demon Hunter,Havoc,dps,Azshara
1022,335,309252634,10,The Necrotic Wake,2024-11-26T16:00:37.000Z,1156890,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Enought,Shaman,Restoration,healer,Azshara
1023,335,301915091,10,The Necrotic Wake,2024-10-21T16:00:42.000Z,1160158,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",류우만,Death Knight,Frost,dps,Azshara
1023,335,301915091,10,The Necrotic Wake,2024-10-21T16:00:42.000Z,1160158,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hide,Rogue,Assassination,dps,Azshara
1023,335,301915091,10,The Necrotic Wake,2024-10-21T16:00:42.000Z,1160158,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",스렉씨,Shaman,Elemental,dps,Azshara
1023,335,301915091,10,The Necrotic Wake,2024-10-21T16:00:42.000Z,1160158,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",폭탄이치해또,Shaman,Restoration,healer,Azshara
1023,335,301915091,10,The Necrotic Wake,2024-10-21T16:00:42.000Z,1160158,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",인기비법,Warrior,Protection,tank,Azshara
1024,335,309096615,10,The Necrotic Wake,2024-11-25T16:29:52.000Z,1168266,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rudwns,Mage,Frost,dps,Azshara
1024,335,309096615,10,The Necrotic Wake,2024-11-25T16:29:52.000Z,1168266,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대령,Rogue,Assassination,dps,Azshara
1024,335,309096615,10,The Necrotic Wake,2024-11-25T16:29:52.000Z,1168266,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼴승,Hunter,Survival,dps,Azshara
1024,335,309096615,10,The Necrotic Wake,2024-11-25T16:29:52.000Z,1168266,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",사육팔공,Evoker,Preservation,healer,Azshara
1024,335,309096615,10,The Necrotic Wake,2024-11-25T16:29:52.000Z,1168266,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",보리지붕,Demon Hunter,Vengeance,tank,Azshara
1025,335,309349060,10,The Necrotic Wake,2024-11-27T08:05:06.000Z,1169523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다시갈게여,Shaman,Enhancement,dps,Azshara
1025,335,309349060,10,The Necrotic Wake,2024-11-27T08:05:06.000Z,1169523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",공차그린밀크티,Rogue,Assassination,dps,Azshara
1025,335,309349060,10,The Necrotic Wake,2024-11-27T08:05:06.000Z,1169523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",앙꼬또,Priest,Discipline,healer,Azshara
1025,335,309349060,10,The Necrotic Wake,2024-11-27T08:05:06.000Z,1169523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서울딸기바나나,Hunter,Survival,dps,Azshara
1025,335,309349060,10,The Necrotic Wake,2024-11-27T08:05:06.000Z,1169523,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿠크다스모카라떼,Paladin,Protection,tank,Azshara
1026,335,309200239,10,The Necrotic Wake,2024-11-26T08:09:23.000Z,1170183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",페돌,Druid,Balance,dps,Azshara
1026,335,309200239,10,The Necrotic Wake,2024-11-26T08:09:23.000Z,1170183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",질토,Shaman,Enhancement,dps,Azshara
1026,335,309200239,10,The Necrotic Wake,2024-11-26T08:09:23.000Z,1170183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",홀리탐구,Priest,Discipline,healer,Azshara
1026,335,309200239,10,The Necrotic Wake,2024-11-26T08:09:23.000Z,1170183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",잉벤죽기,Death Knight,Blood,tank,Azshara
1026,335,309200239,10,The Necrotic Wake,2024-11-26T08:09:23.000Z,1170183,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biibii,Warlock,Destruction,dps,Azshara
1027,334.9,309365499,10,The Necrotic Wake,2024-11-27T10:45:53.000Z,1176267,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",도정남,Rogue,Assassination,dps,Azshara
1027,334.9,309365499,10,The Necrotic Wake,2024-11-27T10:45:53.000Z,1176267,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",싱싱한수원청년,Paladin,Protection,tank,Azshara
1027,334.9,309365499,10,The Necrotic Wake,2024-11-27T10:45:53.000Z,1176267,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이솔주,Shaman,Enhancement,dps,Azshara
1027,334.9,309365499,10,The Necrotic Wake,2024-11-27T10:45:53.000Z,1176267,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",셴디,Warlock,Destruction,dps,Azshara
1027,334.9,309365499,10,The Necrotic Wake,2024-11-27T10:45:53.000Z,1176267,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짹잭이,Priest,Discipline,healer,Azshara
1028,334.9,309252246,10,The Necrotic Wake,2024-11-26T16:00:17.000Z,1176793,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",포스트펑크,Paladin,Protection,tank,Azshara
1028,334.9,309252246,10,The Necrotic Wake,2024-11-26T16:00:17.000Z,1176793,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",판복치,Shaman,Elemental,dps,Azshara
1028,334.9,309252246,10,The Necrotic Wake,2024-11-26T16:00:17.000Z,1176793,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",프론트냥꾼,Hunter,Beast Mastery,dps,Azshara
1028,334.9,309252246,10,The Necrotic Wake,2024-11-26T16:00:17.000Z,1176793,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신규동맹,Shaman,Restoration,healer,Azshara
1028,334.9,309252246,10,The Necrotic Wake,2024-11-26T16:00:17.000Z,1176793,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mactaylor,Priest,Shadow,dps,Azshara
1029,334.8,309212888,10,The Necrotic Wake,2024-11-26T12:16:41.000Z,1183411,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아삭츄릅당근,Shaman,Restoration,healer,Azshara
1029,334.8,309212888,10,The Necrotic Wake,2024-11-26T12:16:41.000Z,1183411,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",깜씨더맥스,Priest,Shadow,dps,Azshara
1029,334.8,309212888,10,The Necrotic Wake,2024-11-26T12:16:41.000Z,1183411,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arena,Paladin,Protection,tank,Cenarius
1029,334.8,309212888,10,The Necrotic Wake,2024-11-26T12:16:41.000Z,1183411,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",응애나애기씨크,Death Knight,Frost,dps,Azshara
1029,334.8,309212888,10,The Necrotic Wake,2024-11-26T12:16:41.000Z,1183411,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",상민초,Shaman,Enhancement,dps,Azshara
1030,334.7,309383097,10,The Necrotic Wake,2024-11-27T15:39:21.000Z,1188354,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",박폭탄,Paladin,Holy,healer,Azshara
1030,334.7,309383097,10,The Necrotic Wake,2024-11-27T15:39:21.000Z,1188354,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lipkiss,Druid,Guardian,tank,Azshara
1030,334.7,309383097,10,The Necrotic Wake,2024-11-27T15:39:21.000Z,1188354,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",독수마제,Priest,Shadow,dps,Azshara
1030,334.7,309383097,10,The Necrotic Wake,2024-11-27T15:39:21.000Z,1188354,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Laviolette,Warlock,Destruction,dps,Azshara
1030,334.7,309383097,10,The Necrotic Wake,2024-11-27T15:39:21.000Z,1188354,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",성장,Evoker,Augmentation,dps,Azshara
1031,334.7,308423267,10,The Necrotic Wake,2024-11-21T12:26:42.000Z,1188779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마엡이,Mage,Arcane,dps,Azshara
1031,334.7,308423267,10,The Necrotic Wake,2024-11-21T12:26:42.000Z,1188779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿨래,Death Knight,Blood,tank,Azshara
1031,334.7,308423267,10,The Necrotic Wake,2024-11-21T12:26:42.000Z,1188779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나꿍별,Monk,Mistweaver,healer,Azshara
1031,334.7,308423267,10,The Necrotic Wake,2024-11-21T12:26:42.000Z,1188779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ifi,Evoker,Devastation,dps,Azshara
1031,334.7,308423267,10,The Necrotic Wake,2024-11-21T12:26:42.000Z,1188779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",저주도둑,Warlock,Destruction,dps,Azshara
1032,334.6,309505144,10,The Necrotic Wake,2024-11-27T14:18:29.000Z,1190660,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",헬가이아,Death Knight,Frost,dps,Azshara
1032,334.6,309505144,10,The Necrotic Wake,2024-11-27T14:18:29.000Z,1190660,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",으깽,Paladin,Protection,tank,Azshara
1032,334.6,309505144,10,The Necrotic Wake,2024-11-27T14:18:29.000Z,1190660,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",재집결싸개,Warrior,Fury,dps,Azshara
1032,334.6,309505144,10,The Necrotic Wake,2024-11-27T14:18:29.000Z,1190660,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",챔새,Priest,Discipline,healer,Azshara
1032,334.6,309505144,10,The Necrotic Wake,2024-11-27T14:18:29.000Z,1190660,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이게와우지,Shaman,Elemental,dps,Azshara
1033,334.6,308370665,10,The Necrotic Wake,2024-11-21T01:03:05.000Z,1191779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기대셈,Paladin,Retribution,dps,Azshara
1033,334.6,308370665,10,The Necrotic Wake,2024-11-21T01:03:05.000Z,1191779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이삐약이,Shaman,Elemental,dps,Azshara
1033,334.6,308370665,10,The Necrotic Wake,2024-11-21T01:03:05.000Z,1191779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",임우리,Death Knight,Blood,tank,Azshara
1033,334.6,308370665,10,The Necrotic Wake,2024-11-21T01:03:05.000Z,1191779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Albertcamuso,Druid,Restoration,healer,Azshara
1033,334.6,308370665,10,The Necrotic Wake,2024-11-21T01:03:05.000Z,1191779,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",파랑솜,Shaman,Enhancement,dps,Azshara
1034,334.6,308454245,10,The Necrotic Wake,2024-11-21T16:59:20.000Z,1192229,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hyo,Paladin,Retribution,dps,Azshara
1034,334.6,308454245,10,The Necrotic Wake,2024-11-21T16:59:20.000Z,1192229,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",델타호텔,Death Knight,Frost,dps,Azshara
1034,334.6,308454245,10,The Necrotic Wake,2024-11-21T16:59:20.000Z,1192229,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rigidactora,Shaman,Restoration,healer,Azshara
1034,334.6,308454245,10,The Necrotic Wake,2024-11-21T16:59:20.000Z,1192229,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Facio,Warlock,Demonology,dps,Azshara
1034,334.6,308454245,10,The Necrotic Wake,2024-11-21T16:59:20.000Z,1192229,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라우프,Paladin,Protection,tank,Azshara
1035,334.6,301578852,10,The Necrotic Wake,2024-10-20T06:04:19.000Z,1193240,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",소녀사비,Shaman,Restoration,healer,Windrunner
1035,334.6,301578852,10,The Necrotic Wake,2024-10-20T06:04:19.000Z,1193240,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",멍모,Hunter,Survival,dps,Azshara
1035,334.6,301578852,10,The Necrotic Wake,2024-10-20T06:04:19.000Z,1193240,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",씹폴,Druid,Balance,dps,Azshara
1035,334.6,301578852,10,The Necrotic Wake,2024-10-20T06:04:19.000Z,1193240,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",너짱싫어,Rogue,Assassination,dps,Azshara
1035,334.6,301578852,10,The Necrotic Wake,2024-10-20T06:04:19.000Z,1193240,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",요요하는모습-228284520,Warrior,Protection,tank,Azshara
1036,334.5,308397962,10,The Necrotic Wake,2024-11-21T06:48:43.000Z,1194689,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",파인애플샤베트,Shaman,Enhancement,dps,Azshara
1036,334.5,308397962,10,The Necrotic Wake,2024-11-21T06:48:43.000Z,1194689,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nouet,Priest,Discipline,healer,Azshara
1036,334.5,308397962,10,The Necrotic Wake,2024-11-21T06:48:43.000Z,1194689,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cybexx,Mage,Frost,dps,Azshara
1036,334.5,308397962,10,The Necrotic Wake,2024-11-21T06:48:43.000Z,1194689,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밝은새벽,Druid,Balance,dps,Azshara
1036,334.5,308397962,10,The Necrotic Wake,2024-11-21T06:48:43.000Z,1194689,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우엉싫어,Paladin,Protection,tank,Azshara
1037,334.5,308389157,10,The Necrotic Wake,2024-11-21T04:28:40.000Z,1197310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용감한남생이,Paladin,Holy,healer,Azshara
1037,334.5,308389157,10,The Necrotic Wake,2024-11-21T04:28:40.000Z,1197310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서리율,Mage,Frost,dps,Azshara
1037,334.5,308389157,10,The Necrotic Wake,2024-11-21T04:28:40.000Z,1197310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서송송,Paladin,Retribution,dps,Azshara
1037,334.5,308389157,10,The Necrotic Wake,2024-11-21T04:28:40.000Z,1197310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",임자축,Paladin,Protection,tank,Azshara
1037,334.5,308389157,10,The Necrotic Wake,2024-11-21T04:28:40.000Z,1197310,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",따봉츄르,Hunter,Marksmanship,dps,Azshara
1038,334.5,308534502,10,The Necrotic Wake,2024-11-22T04:34:43.000Z,1198409,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",줅음의기사,Death Knight,Frost,dps,Hyjal
1038,334.5,308534502,10,The Necrotic Wake,2024-11-22T04:34:43.000Z,1198409,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",누나더때려주세요,Priest,Shadow,dps,Azshara
1038,334.5,308534502,10,The Necrotic Wake,2024-11-22T04:34:43.000Z,1198409,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",문도박샤,Priest,Discipline,healer,Azshara
1038,334.5,308534502,10,The Necrotic Wake,2024-11-22T04:34:43.000Z,1198409,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",구칠년생김기사,Paladin,Protection,tank,Azshara
1038,334.5,308534502,10,The Necrotic Wake,2024-11-22T04:34:43.000Z,1198409,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",민용님,Hunter,Beast Mastery,dps,Azshara
1039,334.4,308380506,10,The Necrotic Wake,2024-11-21T03:47:58.000Z,1199747,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lazaro,Paladin,Retribution,dps,Azshara
1039,334.4,308380506,10,The Necrotic Wake,2024-11-21T03:47:58.000Z,1199747,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",월급통장기업은행,Hunter,Survival,dps,Azshara
1039,334.4,308380506,10,The Necrotic Wake,2024-11-21T03:47:58.000Z,1199747,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",부산강서구김도윤,Druid,Guardian,tank,Azshara
1039,334.4,308380506,10,The Necrotic Wake,2024-11-21T03:47:58.000Z,1199747,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하트맛솜사탕,Shaman,Restoration,healer,Azshara
1039,334.4,308380506,10,The Necrotic Wake,2024-11-21T03:47:58.000Z,1199747,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",테마,Mage,Frost,dps,Azshara
1040,334.4,308397984,10,The Necrotic Wake,2024-11-21T06:28:11.000Z,1200346,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하야다,Demon Hunter,Vengeance,tank,Azshara
1040,334.4,308397984,10,The Necrotic Wake,2024-11-21T06:28:11.000Z,1200346,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나나준,Paladin,Retribution,dps,Azshara
