rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
78,195,303932512,3,The Necrotic Wake,2024-10-27T05:47:37.000Z,945748,1860999,3,Xal'atath's Bargain: Ascendant,Mãhina,Warlock,Demonology,dps,Frostmourne
78,195,303932512,3,The Necrotic Wake,2024-10-27T05:47:37.000Z,945748,1860999,3,Xal'atath's Bargain: Ascendant,Alba,Shaman,Enhancement,dps,Zul'jin
78,195,303932512,3,The Necrotic Wake,2024-10-27T05:47:37.000Z,945748,1860999,3,Xal'atath's Bargain: Ascendant,Tixea,Monk,Mistweaver,healer,Area 52
78,195,303932512,3,The Necrotic Wake,2024-10-27T05:47:37.000Z,945748,1860999,3,Xal'atath's Bargain: Ascendant,Bighorny,Warrior,Fury,dps,Barthilas
79,195,308037731,3,The Necrotic Wake,2024-11-18T23:03:02.000Z,947361,1860999,3,Xal'atath's Bargain: Ascendant,Denogathan,Shaman,Restoration,healer,Stormrage
79,195,308037731,3,The Necrotic Wake,2024-11-18T23:03:02.000Z,947361,1860999,3,Xal'atath's Bargain: Ascendant,Mattclipword,Warlock,Affliction,dps,Azralon
79,195,308037731,3,The Necrotic Wake,2024-11-18T23:03:02.000Z,947361,1860999,3,Xal'atath's Bargain: Ascendant,Eliseri,Rogue,Subtlety,dps,Blackwater Raiders
79,195,308037731,3,The Necrotic Wake,2024-11-18T23:03:02.000Z,947361,1860999,3,Xal'atath's Bargain: Ascendant,Brønkar,Death Knight,Blood,tank,Azralon
79,195,308037731,3,The Necrotic Wake,2024-11-18T23:03:02.000Z,947361,1860999,3,Xal'atath's Bargain: Ascendant,Kengajor,Druid,Balance,dps,Azralon
80,195,303724374,3,The Necrotic Wake,2024-10-29T05:31:03.000Z,947786,1860999,3,Xal'atath's Bargain: Ascendant,Wudixiong,Mage,Frost,dps,Illidan
80,195,303724374,3,The Necrotic Wake,2024-10-29T05:31:03.000Z,947786,1860999,3,Xal'atath's Bargain: Ascendant,Bigbirdtomq,Paladin,Holy,healer,Illidan
80,195,303724374,3,The Necrotic Wake,2024-10-29T05:31:03.000Z,947786,1860999,3,Xal'atath's Bargain: Ascendant,Marbluefa,Warrior,Protection,tank,Illidan
80,195,303724374,3,The Necrotic Wake,2024-10-29T05:31:03.000Z,947786,1860999,3,Xal'atath's Bargain: Ascendant,Fiberhunt,Hunter,Survival,dps,Illidan
80,195,303724374,3,The Necrotic Wake,2024-10-29T05:31:03.000Z,947786,1860999,3,Xal'atath's Bargain: Ascendant,Totorotto,Shaman,Elemental,dps,Illidan
81,195,292689777,3,The Necrotic Wake,2024-09-17T21:24:04.000Z,948744,1860999,3,Xal'atath's Bargain: Ascendant,Brewbysham-50675691,Shaman,Elemental,dps,Area 52
81,195,292689777,3,The Necrotic Wake,2024-09-17T21:24:04.000Z,948744,1860999,3,Xal'atath's Bargain: Ascendant,Rafdr,Druid,Guardian,tank,Area 52
81,195,292689777,3,The Necrotic Wake,2024-09-17T21:24:04.000Z,948744,1860999,3,Xal'atath's Bargain: Ascendant,Labrakadabra,Evoker,Preservation,healer,Ner'zhul
81,195,292689777,3,The Necrotic Wake,2024-09-17T21:24:04.000Z,948744,1860999,3,Xal'atath's Bargain: Ascendant,Redresolve,Mage,Frost,dps,Proudmoore
81,195,292689777,3,The Necrotic Wake,2024-09-17T21:24:04.000Z,948744,1860999,3,Xal'atath's Bargain: Ascendant,Clamzoo,Hunter,Marksmanship,dps,Area 52
82,195,303370105,3,The Necrotic Wake,2024-10-28T03:38:52.000Z,949689,1860999,3,Xal'atath's Bargain: Ascendant,Veedramon,Rogue,Assassination,dps,Proudmoore
82,195,303370105,3,The Necrotic Wake,2024-10-28T03:38:52.000Z,949689,1860999,3,Xal'atath's Bargain: Ascendant,Bigplated,Monk,Brewmaster,tank,Sargeras
82,195,303370105,3,The Necrotic Wake,2024-10-28T03:38:52.000Z,949689,1860999,3,Xal'atath's Bargain: Ascendant,Zclydè-230016314,Druid,Balance,dps,Thrall
82,195,303370105,3,The Necrotic Wake,2024-10-28T03:38:52.000Z,949689,1860999,3,Xal'atath's Bargain: Ascendant,Spoiledclam,Shaman,Restoration,healer,Sargeras
82,195,303370105,3,The Necrotic Wake,2024-10-28T03:38:52.000Z,949689,1860999,3,Xal'atath's Bargain: Ascendant,Veggieslayer-230088912,Paladin,Retribution,dps,Sargeras
83,195,293383263,3,The Necrotic Wake,2024-09-20T05:10:43.000Z,951038,1860999,3,Xal'atath's Bargain: Ascendant,Vohdka,Monk,Windwalker,dps,Mal'Ganis
83,195,293383263,3,The Necrotic Wake,2024-09-20T05:10:43.000Z,951038,1860999,3,Xal'atath's Bargain: Ascendant,Remtotems,Shaman,Elemental,dps,Area 52
83,195,293383263,3,The Necrotic Wake,2024-09-20T05:10:43.000Z,951038,1860999,3,Xal'atath's Bargain: Ascendant,Baardw,Warrior,Protection,tank,Mal'Ganis
83,195,293383263,3,The Necrotic Wake,2024-09-20T05:10:43.000Z,951038,1860999,3,Xal'atath's Bargain: Ascendant,Liviimg,Mage,Frost,dps,Tichondrius
83,195,293383263,3,The Necrotic Wake,2024-09-20T05:10:43.000Z,951038,1860999,3,Xal'atath's Bargain: Ascendant,Cloudtotems,Shaman,Restoration,healer,Tichondrius
84,195,307264151,3,The Necrotic Wake,2024-11-15T00:05:26.000Z,952001,1860999,3,Xal'atath's Bargain: Ascendant,Solarlock,Warlock,Demonology,dps,Area 52
84,195,307264151,3,The Necrotic Wake,2024-11-15T00:05:26.000Z,952001,1860999,3,Xal'atath's Bargain: Ascendant,Jada,Mage,Frost,dps,Stormrage
84,195,307264151,3,The Necrotic Wake,2024-11-15T00:05:26.000Z,952001,1860999,3,Xal'atath's Bargain: Ascendant,Shockseer,Shaman,Restoration,healer,Stormrage
84,195,307264151,3,The Necrotic Wake,2024-11-15T00:05:26.000Z,952001,1860999,3,Xal'atath's Bargain: Ascendant,Igorov,Druid,Balance,dps,Area 52
84,195,307264151,3,The Necrotic Wake,2024-11-15T00:05:26.000Z,952001,1860999,3,Xal'atath's Bargain: Ascendant,Draksyss,Paladin,Protection,tank,Stormrage
85,195,307876624,3,The Necrotic Wake,2024-11-17T22:30:05.000Z,952051,1860999,3,Xal'atath's Bargain: Ascendant,Freeheeljobs,Paladin,Protection,tank,Illidan
85,195,307876624,3,The Necrotic Wake,2024-11-17T22:30:05.000Z,952051,1860999,3,Xal'atath's Bargain: Ascendant,Eyeofj,Mage,Frost,dps,Illidan
85,195,307876624,3,The Necrotic Wake,2024-11-17T22:30:05.000Z,952051,1860999,3,Xal'atath's Bargain: Ascendant,Nasschlamp,Shaman,Enhancement,dps,Area 52
85,195,307876624,3,The Necrotic Wake,2024-11-17T22:30:05.000Z,952051,1860999,3,Xal'atath's Bargain: Ascendant,Wynniee,Paladin,Retribution,dps,Area 52
85,195,307876624,3,The Necrotic Wake,2024-11-17T22:30:05.000Z,952051,1860999,3,Xal'atath's Bargain: Ascendant,Claptrapp-231142758,Shaman,Restoration,healer,Hyjal
86,195,302204850,3,The Necrotic Wake,2024-10-22T22:06:14.000Z,952567,1860999,3,Xal'atath's Bargain: Ascendant,Taakeshi,Paladin,Retribution,dps,Turalyon
86,195,302204850,3,The Necrotic Wake,2024-10-22T22:06:14.000Z,952567,1860999,3,Xal'atath's Bargain: Ascendant,Uramon,Warrior,Protection,tank,Sargeras
86,195,302204850,3,The Necrotic Wake,2024-10-22T22:06:14.000Z,952567,1860999,3,Xal'atath's Bargain: Ascendant,Odorico-197114813,Hunter,Marksmanship,dps,Azralon
86,195,302204850,3,The Necrotic Wake,2024-10-22T22:06:14.000Z,952567,1860999,3,Xal'atath's Bargain: Ascendant,Ðelta,Rogue,Assassination,dps,Azjol-Nerub
86,195,302204850,3,The Necrotic Wake,2024-10-22T22:06:14.000Z,952567,1860999,3,Xal'atath's Bargain: Ascendant,Dèmandred,Shaman,Restoration,healer,Sargeras
87,195,292724825,3,The Necrotic Wake,2024-09-20T11:30:05.000Z,953473,1860999,3,Xal'atath's Bargain: Ascendant,Blackmagicia,Mage,Frost,dps,Thaurissan
87,195,292724825,3,The Necrotic Wake,2024-09-20T11:30:05.000Z,953473,1860999,3,Xal'atath's Bargain: Ascendant,Crox,Demon Hunter,Havoc,dps,Thaurissan
87,195,292724825,3,The Necrotic Wake,2024-09-20T11:30:05.000Z,953473,1860999,3,Xal'atath's Bargain: Ascendant,Ultrama,Paladin,Retribution,dps,Thaurissan
87,195,292724825,3,The Necrotic Wake,2024-09-20T11:30:05.000Z,953473,1860999,3,Xal'atath's Bargain: Ascendant,Zxzx,Demon Hunter,Vengeance,tank,Thaurissan
87,195,292724825,3,The Necrotic Wake,2024-09-20T11:30:05.000Z,953473,1860999,3,Xal'atath's Bargain: Ascendant,Guluru,Priest,Holy,healer,Thaurissan
88,195,306768239,3,The Necrotic Wake,2024-11-12T16:44:31.000Z,953555,1860999,3,Xal'atath's Bargain: Ascendant,Botcom,Demon Hunter,Havoc,dps,Area 52
88,195,306768239,3,The Necrotic Wake,2024-11-12T16:44:31.000Z,953555,1860999,3,Xal'atath's Bargain: Ascendant,Ivanovich,Paladin,Protection,tank,Stormrage
88,195,306768239,3,The Necrotic Wake,2024-11-12T16:44:31.000Z,953555,1860999,3,Xal'atath's Bargain: Ascendant,Bugspresso,Priest,Discipline,healer,Stormrage
88,195,306768239,3,The Necrotic Wake,2024-11-12T16:44:31.000Z,953555,1860999,3,Xal'atath's Bargain: Ascendant,Smutch,Shaman,Enhancement,dps,Illidan
88,195,306768239,3,The Necrotic Wake,2024-11-12T16:44:31.000Z,953555,1860999,3,Xal'atath's Bargain: Ascendant,Rizzadin,Paladin,Retribution,dps,Area 52
89,195,307818525,3,The Necrotic Wake,2024-11-17T20:16:14.000Z,953885,1860999,3,Xal'atath's Bargain: Ascendant,Zeuzpwnz,Death Knight,Unholy,dps,Stormrage
89,195,307818525,3,The Necrotic Wake,2024-11-17T20:16:14.000Z,953885,1860999,3,Xal'atath's Bargain: Ascendant,Chonkyy,Druid,Balance,dps,Stormrage
89,195,307818525,3,The Necrotic Wake,2024-11-17T20:16:14.000Z,953885,1860999,3,Xal'atath's Bargain: Ascendant,Vìkìng,Paladin,Retribution,dps,Stormrage
89,195,307818525,3,The Necrotic Wake,2024-11-17T20:16:14.000Z,953885,1860999,3,Xal'atath's Bargain: Ascendant,Chazik-166823222,Warrior,Protection,tank,Illidan
89,195,307818525,3,The Necrotic Wake,2024-11-17T20:16:14.000Z,953885,1860999,3,Xal'atath's Bargain: Ascendant,Miafh,Shaman,Restoration,healer,Quel'Thalas
90,195,307636930,3,The Necrotic Wake,2024-11-16T23:50:24.000Z,954350,1860999,3,Xal'atath's Bargain: Ascendant,Attempt,Warrior,Protection,tank,Frostmourne
90,195,307636930,3,The Necrotic Wake,2024-11-16T23:50:24.000Z,954350,1860999,3,Xal'atath's Bargain: Ascendant,Nearly,Monk,Windwalker,dps,Velen
90,195,307636930,3,The Necrotic Wake,2024-11-16T23:50:24.000Z,954350,1860999,3,Xal'atath's Bargain: Ascendant,Poncho,Shaman,Enhancement,dps,Whisperwind
90,195,307636930,3,The Necrotic Wake,2024-11-16T23:50:24.000Z,954350,1860999,3,Xal'atath's Bargain: Ascendant,Pestalince,Druid,Restoration,healer,Thunderlord
90,195,307636930,3,The Necrotic Wake,2024-11-16T23:50:24.000Z,954350,1860999,3,Xal'atath's Bargain: Ascendant,Hellsvoid,Priest,Shadow,dps,Stormrage
91,195,294005518,3,The Necrotic Wake,2024-09-21T22:51:57.000Z,955507,1860999,3,Xal'atath's Bargain: Ascendant,Drimantix,Death Knight,Frost,dps,Quel'Thalas
91,195,294005518,3,The Necrotic Wake,2024-09-21T22:51:57.000Z,955507,1860999,3,Xal'atath's Bargain: Ascendant,Unlimited,Warrior,Fury,dps,Ragnaros
91,195,294005518,3,The Necrotic Wake,2024-09-21T22:51:57.000Z,955507,1860999,3,Xal'atath's Bargain: Ascendant,Daräh,Death Knight,Blood,tank,Mal'Ganis
91,195,294005518,3,The Necrotic Wake,2024-09-21T22:51:57.000Z,955507,1860999,3,Xal'atath's Bargain: Ascendant,Cerês,Mage,Frost,dps,Area 52
91,195,294005518,3,The Necrotic Wake,2024-09-21T22:51:57.000Z,955507,1860999,3,Xal'atath's Bargain: Ascendant,Iililmonk-228270057,Monk,Mistweaver,healer,Thrall
92,195,307914677,3,The Necrotic Wake,2024-11-18T14:56:03.000Z,955895,1860999,3,Xal'atath's Bargain: Ascendant,Yaskomo,Shaman,Enhancement,dps,Stormrage
92,195,307914677,3,The Necrotic Wake,2024-11-18T14:56:03.000Z,955895,1860999,3,Xal'atath's Bargain: Ascendant,Deliriants,Warlock,Destruction,dps,Stormrage
92,195,307914677,3,The Necrotic Wake,2024-11-18T14:56:03.000Z,955895,1860999,3,Xal'atath's Bargain: Ascendant,Silthh,Mage,Frost,dps,Stormrage
92,195,307914677,3,The Necrotic Wake,2024-11-18T14:56:03.000Z,955895,1860999,3,Xal'atath's Bargain: Ascendant,Jadeknight,Death Knight,Blood,tank,Illidan
92,195,307914677,3,The Necrotic Wake,2024-11-18T14:56:03.000Z,955895,1860999,3,Xal'atath's Bargain: Ascendant,Stylegodx-213643805,Priest,Discipline,healer,Frostmourne
93,195,292729195,3,The Necrotic Wake,2024-09-18T02:29:10.000Z,955903,1860999,3,Xal'atath's Bargain: Ascendant,Lpayn,Hunter,Marksmanship,dps,Dreadmaul
93,195,292729195,3,The Necrotic Wake,2024-09-18T02:29:10.000Z,955903,1860999,3,Xal'atath's Bargain: Ascendant,Varg,Death Knight,Blood,tank,Dreadmaul
93,195,292729195,3,The Necrotic Wake,2024-09-18T02:29:10.000Z,955903,1860999,3,Xal'atath's Bargain: Ascendant,Coolwhip,Mage,Arcane,dps,Sargeras
93,195,292729195,3,The Necrotic Wake,2024-09-18T02:29:10.000Z,955903,1860999,3,Xal'atath's Bargain: Ascendant,Araggorn,Paladin,Retribution,dps,Sargeras
93,195,292729195,3,The Necrotic Wake,2024-09-18T02:29:10.000Z,955903,1860999,3,Xal'atath's Bargain: Ascendant,Abreißpunkt,Evoker,Preservation,healer,Nagrand
94,195,294271377,3,The Necrotic Wake,2024-09-22T18:21:50.000Z,956130,1860999,3,Xal'atath's Bargain: Ascendant,Snilmerg-57472768,Priest,Shadow,dps,Area 52
94,195,294271377,3,The Necrotic Wake,2024-09-22T18:21:50.000Z,956130,1860999,3,Xal'atath's Bargain: Ascendant,Voldyxo,Death Knight,Blood,tank,Area 52
94,195,294271377,3,The Necrotic Wake,2024-09-22T18:21:50.000Z,956130,1860999,3,Xal'atath's Bargain: Ascendant,Notsaary,Demon Hunter,Havoc,dps,Area 52
94,195,294271377,3,The Necrotic Wake,2024-09-22T18:21:50.000Z,956130,1860999,3,Xal'atath's Bargain: Ascendant,Jamsoaf,Mage,Arcane,dps,Area 52
94,195,294271377,3,The Necrotic Wake,2024-09-22T18:21:50.000Z,956130,1860999,3,Xal'atath's Bargain: Ascendant,Pinecone,Shaman,Restoration,healer,Quel'dorei
95,195,293177855,3,The Necrotic Wake,2024-09-19T14:46:09.000Z,956486,1860999,3,Xal'atath's Bargain: Ascendant,Lokät,Hunter,Marksmanship,dps,Illidan
95,195,293177855,3,The Necrotic Wake,2024-09-19T14:46:09.000Z,956486,1860999,3,Xal'atath's Bargain: Ascendant,Birvstew,Rogue,Assassination,dps,Illidan
95,195,293177855,3,The Necrotic Wake,2024-09-19T14:46:09.000Z,956486,1860999,3,Xal'atath's Bargain: Ascendant,Cdotj,Paladin,Holy,healer,Stormrage
95,195,293177855,3,The Necrotic Wake,2024-09-19T14:46:09.000Z,956486,1860999,3,Xal'atath's Bargain: Ascendant,Jaxdh,Demon Hunter,Vengeance,tank,Zul'jin
95,195,293177855,3,The Necrotic Wake,2024-09-19T14:46:09.000Z,956486,1860999,3,Xal'atath's Bargain: Ascendant,Imfireddowns-225858805,Mage,Arcane,dps,Zul'jin
96,195,294078023,3,The Necrotic Wake,2024-09-21T18:54:40.000Z,957005,1860999,3,Xal'atath's Bargain: Ascendant,Nanooq,Monk,Windwalker,dps,Stormrage
96,195,294078023,3,The Necrotic Wake,2024-09-21T18:54:40.000Z,957005,1860999,3,Xal'atath's Bargain: Ascendant,Famë,Monk,Windwalker,dps,Bleeding Hollow
96,195,294078023,3,The Necrotic Wake,2024-09-21T18:54:40.000Z,957005,1860999,3,Xal'atath's Bargain: Ascendant,Ancalaggon,Evoker,Preservation,healer,Thrall
96,195,294078023,3,The Necrotic Wake,2024-09-21T18:54:40.000Z,957005,1860999,3,Xal'atath's Bargain: Ascendant,Mageisbad,Mage,Arcane,dps,Tichondrius
96,195,294078023,3,The Necrotic Wake,2024-09-21T18:54:40.000Z,957005,1860999,3,Xal'atath's Bargain: Ascendant,Sunnydeath,Death Knight,Blood,tank,Tichondrius
97,195,294402291,3,The Necrotic Wake,2024-09-22T20:56:38.000Z,957290,1860999,3,Xal'atath's Bargain: Ascendant,Summit-52644895,Demon Hunter,Havoc,dps,Bleeding Hollow
97,195,294402291,3,The Necrotic Wake,2024-09-22T20:56:38.000Z,957290,1860999,3,Xal'atath's Bargain: Ascendant,Luvxdeathy,Death Knight,Unholy,dps,Area 52
97,195,294402291,3,The Necrotic Wake,2024-09-22T20:56:38.000Z,957290,1860999,3,Xal'atath's Bargain: Ascendant,Talkinginger,Shaman,Restoration,healer,Area 52
97,195,294402291,3,The Necrotic Wake,2024-09-22T20:56:38.000Z,957290,1860999,3,Xal'atath's Bargain: Ascendant,Tissuew,Warrior,Fury,dps,Hyjal
97,195,294402291,3,The Necrotic Wake,2024-09-22T20:56:38.000Z,957290,1860999,3,Xal'atath's Bargain: Ascendant,Codex,Druid,Guardian,tank,Echo Isles
98,195,292931977,3,The Necrotic Wake,2024-09-18T04:10:35.000Z,957702,1860999,3,Xal'atath's Bargain: Ascendant,Yeeash,Paladin,Retribution,dps,Azralon
98,195,292931977,3,The Necrotic Wake,2024-09-18T04:10:35.000Z,957702,1860999,3,Xal'atath's Bargain: Ascendant,Vyce,Demon Hunter,Vengeance,tank,Azralon
98,195,292931977,3,The Necrotic Wake,2024-09-18T04:10:35.000Z,957702,1860999,3,Xal'atath's Bargain: Ascendant,Josephstabin,Rogue,Assassination,dps,Azralon
98,195,292931977,3,The Necrotic Wake,2024-09-18T04:10:35.000Z,957702,1860999,3,Xal'atath's Bargain: Ascendant,Elfowhunter,Hunter,Marksmanship,dps,Azralon
98,195,292931977,3,The Necrotic Wake,2024-09-18T04:10:35.000Z,957702,1860999,3,Xal'atath's Bargain: Ascendant,Odisgraça,Shaman,Restoration,healer,Azralon
99,195,302760150,3,The Necrotic Wake,2024-10-25T20:37:57.000Z,957897,1860999,3,Xal'atath's Bargain: Ascendant,Amalhe,Hunter,Beast Mastery,dps,Stormrage
99,195,302760150,3,The Necrotic Wake,2024-10-25T20:37:57.000Z,957897,1860999,3,Xal'atath's Bargain: Ascendant,Meeyra,Paladin,Protection,tank,Stormrage
99,195,302760150,3,The Necrotic Wake,2024-10-25T20:37:57.000Z,957897,1860999,3,Xal'atath's Bargain: Ascendant,Zabusa,Rogue,Outlaw,dps,Stormrage
99,195,302760150,3,The Necrotic Wake,2024-10-25T20:37:57.000Z,957897,1860999,3,Xal'atath's Bargain: Ascendant,Johnheals,Evoker,Preservation,healer,Stormrage
99,195,302760150,3,The Necrotic Wake,2024-10-25T20:37:57.000Z,957897,1860999,3,Xal'atath's Bargain: Ascendant,Dtimes,Shaman,Elemental,dps,Tichondrius
100,195,303068250,3,The Necrotic Wake,2024-10-27T00:12:30.000Z,958575,1860999,3,Xal'atath's Bargain: Ascendant,Milphunter,Hunter,Marksmanship,dps,Illidan
100,195,303068250,3,The Necrotic Wake,2024-10-27T00:12:30.000Z,958575,1860999,3,Xal'atath's Bargain: Ascendant,Drebinm,Mage,Frost,dps,Area 52
100,195,303068250,3,The Necrotic Wake,2024-10-27T00:12:30.000Z,958575,1860999,3,Xal'atath's Bargain: Ascendant,Hådés,Evoker,Preservation,healer,Frostmourne
100,195,303068250,3,The Necrotic Wake,2024-10-27T00:12:30.000Z,958575,1860999,3,Xal'atath's Bargain: Ascendant,Vasileia,Paladin,Retribution,dps,Earthen Ring
100,195,303068250,3,The Necrotic Wake,2024-10-27T00:12:30.000Z,958575,1860999,3,Xal'atath's Bargain: Ascendant,Keypuppy,Warrior,Protection,tank,Illidan
101,195,294053630,3,The Necrotic Wake,2024-09-21T21:50:42.000Z,958831,1860999,3,Xal'atath's Bargain: Ascendant,Ltsmasher,Warrior,Protection,tank,Illidan
101,195,294053630,3,The Necrotic Wake,2024-09-21T21:50:42.000Z,958831,1860999,3,Xal'atath's Bargain: Ascendant,Keliedeyn,Priest,Holy,healer,Emerald Dream
101,195,294053630,3,The Necrotic Wake,2024-09-21T21:50:42.000Z,958831,1860999,3,Xal'atath's Bargain: Ascendant,Ixioneste,Paladin,Retribution,dps,Emerald Dream
101,195,294053630,3,The Necrotic Wake,2024-09-21T21:50:42.000Z,958831,1860999,3,Xal'atath's Bargain: Ascendant,Bearsk,Warrior,Fury,dps,Area 52
101,195,294053630,3,The Necrotic Wake,2024-09-21T21:50:42.000Z,958831,1860999,3,Xal'atath's Bargain: Ascendant,Alexbot,Hunter,Marksmanship,dps,Emerald Dream
102,195,292782925,3,The Necrotic Wake,2024-09-18T06:24:47.000Z,959165,1860999,3,Xal'atath's Bargain: Ascendant,Zhoz,Monk,Brewmaster,tank,Barthilas
102,195,292782925,3,The Necrotic Wake,2024-09-18T06:24:47.000Z,959165,1860999,3,Xal'atath's Bargain: Ascendant,Zolik,Monk,Mistweaver,healer,Barthilas
102,195,292782925,3,The Necrotic Wake,2024-09-18T06:24:47.000Z,959165,1860999,3,Xal'atath's Bargain: Ascendant,Chromo,Evoker,Augmentation,dps,Barthilas
102,195,292782925,3,The Necrotic Wake,2024-09-18T06:24:47.000Z,959165,1860999,3,Xal'atath's Bargain: Ascendant,Lapphora,Hunter,Survival,dps,Frostmourne
102,195,292782925,3,The Necrotic Wake,2024-09-18T06:24:47.000Z,959165,1860999,3,Xal'atath's Bargain: Ascendant,Summo,Warlock,Demonology,dps,Barthilas
103,195,306924109,3,The Necrotic Wake,2024-11-13T05:17:53.000Z,959377,1860999,3,Xal'atath's Bargain: Ascendant,Arizøna,Shaman,Enhancement,dps,Moon Guard
103,195,306924109,3,The Necrotic Wake,2024-11-13T05:17:53.000Z,959377,1860999,3,Xal'atath's Bargain: Ascendant,Mordrek,Warrior,Protection,tank,Alleria
103,195,306924109,3,The Necrotic Wake,2024-11-13T05:17:53.000Z,959377,1860999,3,Xal'atath's Bargain: Ascendant,Monkepalooza,Monk,Mistweaver,healer,Whisperwind
103,195,306924109,3,The Necrotic Wake,2024-11-13T05:17:53.000Z,959377,1860999,3,Xal'atath's Bargain: Ascendant,Raybrandtt,Rogue,Assassination,dps,Proudmoore
103,195,306924109,3,The Necrotic Wake,2024-11-13T05:17:53.000Z,959377,1860999,3,Xal'atath's Bargain: Ascendant,Rockypallboa,Paladin,Retribution,dps,Tichondrius
104,195,307281428,3,The Necrotic Wake,2024-11-15T03:11:47.000Z,959494,1860999,3,Xal'atath's Bargain: Ascendant,Válay,Shaman,Enhancement,dps,Zul'jin
104,195,307281428,3,The Necrotic Wake,2024-11-15T03:11:47.000Z,959494,1860999,3,Xal'atath's Bargain: Ascendant,Scotty,Priest,Discipline,healer,Daggerspine
104,195,307281428,3,The Necrotic Wake,2024-11-15T03:11:47.000Z,959494,1860999,3,Xal'atath's Bargain: Ascendant,Mozukiwi,Death Knight,Blood,tank,Stormrage
104,195,307281428,3,The Necrotic Wake,2024-11-15T03:11:47.000Z,959494,1860999,3,Xal'atath's Bargain: Ascendant,Tabareuvis,Druid,Balance,dps,Stormrage
104,195,307281428,3,The Necrotic Wake,2024-11-15T03:11:47.000Z,959494,1860999,3,Xal'atath's Bargain: Ascendant,Miickdagger,Rogue,Assassination,dps,Area 52
105,195,293301029,3,The Necrotic Wake,2024-09-19T22:00:30.000Z,959546,1860999,3,Xal'atath's Bargain: Ascendant,Oukiibrew,Monk,Brewmaster,tank,Stormrage
105,195,293301029,3,The Necrotic Wake,2024-09-19T22:00:30.000Z,959546,1860999,3,Xal'atath's Bargain: Ascendant,Guiih,Hunter,Survival,dps,Stormrage
105,195,293301029,3,The Necrotic Wake,2024-09-19T22:00:30.000Z,959546,1860999,3,Xal'atath's Bargain: Ascendant,Vïnnie,Warrior,Fury,dps,Stormrage
105,195,293301029,3,The Necrotic Wake,2024-09-19T22:00:30.000Z,959546,1860999,3,Xal'atath's Bargain: Ascendant,Zzssz,Demon Hunter,Havoc,dps,Area 52
105,195,293301029,3,The Necrotic Wake,2024-09-19T22:00:30.000Z,959546,1860999,3,Xal'atath's Bargain: Ascendant,Shamoneone-225785776,Shaman,Restoration,healer,Stormrage
106,195,294101021,3,The Necrotic Wake,2024-09-22T03:18:36.000Z,959992,1860999,3,Xal'atath's Bargain: Ascendant,Ligmarocks,Warlock,Affliction,dps,Area 52
106,195,294101021,3,The Necrotic Wake,2024-09-22T03:18:36.000Z,959992,1860999,3,Xal'atath's Bargain: Ascendant,Nelsonmatias,Shaman,Restoration,healer,Area 52
106,195,294101021,3,The Necrotic Wake,2024-09-22T03:18:36.000Z,959992,1860999,3,Xal'atath's Bargain: Ascendant,Willypetë,Hunter,Survival,dps,Area 52
106,195,294101021,3,The Necrotic Wake,2024-09-22T03:18:36.000Z,959992,1860999,3,Xal'atath's Bargain: Ascendant,Myriil,Paladin,Retribution,dps,Area 52
106,195,294101021,3,The Necrotic Wake,2024-09-22T03:18:36.000Z,959992,1860999,3,Xal'atath's Bargain: Ascendant,Gigaclap,Warrior,Protection,tank,Area 52
107,195,292766569,3,The Necrotic Wake,2024-09-18T06:13:00.000Z,961829,1860999,3,Xal'atath's Bargain: Ascendant,Rithcice,Warrior,Fury,dps,Bloodscalp
107,195,292766569,3,The Necrotic Wake,2024-09-18T06:13:00.000Z,961829,1860999,3,Xal'atath's Bargain: Ascendant,Heraclitus,Evoker,Augmentation,dps,Area 52
107,195,292766569,3,The Necrotic Wake,2024-09-18T06:13:00.000Z,961829,1860999,3,Xal'atath's Bargain: Ascendant,Travx,Monk,Windwalker,dps,Tichondrius
107,195,292766569,3,The Necrotic Wake,2024-09-18T06:13:00.000Z,961829,1860999,3,Xal'atath's Bargain: Ascendant,Rucket,Death Knight,Blood,tank,Maiev
107,195,292766569,3,The Necrotic Wake,2024-09-18T06:13:00.000Z,961829,1860999,3,Xal'atath's Bargain: Ascendant,Synadra,Priest,Holy,healer,Mal'Ganis
108,195,292763777,3,The Necrotic Wake,2024-09-18T06:07:50.000Z,961925,1860999,3,Xal'atath's Bargain: Ascendant,Dabergerak,Warrior,Fury,dps,Smolderthorn
108,195,292763777,3,The Necrotic Wake,2024-09-18T06:07:50.000Z,961925,1860999,3,Xal'atath's Bargain: Ascendant,Tíwy,Rogue,Assassination,dps,Ragnaros
108,195,292763777,3,The Necrotic Wake,2024-09-18T06:07:50.000Z,961925,1860999,3,Xal'atath's Bargain: Ascendant,Gaaooh,Shaman,Restoration,healer,Ragnaros
108,195,292763777,3,The Necrotic Wake,2024-09-18T06:07:50.000Z,961925,1860999,3,Xal'atath's Bargain: Ascendant,Tøxicqt,Priest,Shadow,dps,Ragnaros
108,195,292763777,3,The Necrotic Wake,2024-09-18T06:07:50.000Z,961925,1860999,3,Xal'atath's Bargain: Ascendant,Tzúyü,Monk,Brewmaster,tank,Ragnaros
