rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,195,308231458,3,The Necrotic Wake,2024-11-20T04:11:29.000Z,801680,1860999,3,Xal'atath's Bargain: Oblivion,Igethit,Warrior,Protection,tank,Area 52
5,195,308231458,3,The Necrotic Wake,2024-11-20T04:11:29.000Z,801680,1860999,3,Xal'atath's Bargain: Oblivion,Xcs-231342039,Warlock,Destruction,dps,Stormrage
6,195,301543600,3,The Necrotic Wake,2024-10-20T03:06:19.000Z,801755,1860999,3,Xal'atath's Bargain: Oblivion,Halfbricked,Paladin,Retribution,dps,Tichondrius
6,195,301543600,3,The Necrotic Wake,2024-10-20T03:06:19.000Z,801755,1860999,3,Xal'atath's Bargain: Oblivion,Enhancesine,Shaman,Enhancement,dps,Illidan
6,195,301543600,3,The Necrotic Wake,2024-10-20T03:06:19.000Z,801755,1860999,3,Xal'atath's Bargain: Oblivion,Bigbadunc,Paladin,Retribution,dps,Borean Tundra
6,195,301543600,3,The Necrotic Wake,2024-10-20T03:06:19.000Z,801755,1860999,3,Xal'atath's Bargain: Oblivion,Aronal,Monk,Mistweaver,healer,Nagrand
6,195,301543600,3,The Necrotic Wake,2024-10-20T03:06:19.000Z,801755,1860999,3,Xal'atath's Bargain: Oblivion,Leotp,Paladin,Protection,tank,Illidan
7,195,309035487,3,The Necrotic Wake,2024-11-25T03:00:52.000Z,803985,1860999,3,Xal'atath's Bargain: Oblivion,Lailahh,Shaman,Restoration,healer,Aerie Peak
7,195,309035487,3,The Necrotic Wake,2024-11-25T03:00:52.000Z,803985,1860999,3,Xal'atath's Bargain: Oblivion,Selexic,Shaman,Elemental,dps,Aerie Peak
7,195,309035487,3,The Necrotic Wake,2024-11-25T03:00:52.000Z,803985,1860999,3,Xal'atath's Bargain: Oblivion,Raztuk,Warrior,Protection,tank,Aerie Peak
7,195,309035487,3,The Necrotic Wake,2024-11-25T03:00:52.000Z,803985,1860999,3,Xal'atath's Bargain: Oblivion,Hammrtime,Paladin,Retribution,dps,Aerie Peak
7,195,309035487,3,The Necrotic Wake,2024-11-25T03:00:52.000Z,803985,1860999,3,Xal'atath's Bargain: Oblivion,Katteypal,Paladin,Retribution,dps,Aerie Peak
8,195,296943734,3,The Necrotic Wake,2024-10-01T12:43:32.000Z,804837,1860999,3,Xal'atath's Bargain: Oblivion,Solarix,Paladin,Holy,healer,Frostmourne
8,195,296943734,3,The Necrotic Wake,2024-10-01T12:43:32.000Z,804837,1860999,3,Xal'atath's Bargain: Oblivion,Judgelomas,Paladin,Retribution,dps,Proudmoore
8,195,296943734,3,The Necrotic Wake,2024-10-01T12:43:32.000Z,804837,1860999,3,Xal'atath's Bargain: Oblivion,Kênê,Hunter,Survival,dps,Frostmourne
8,195,296943734,3,The Necrotic Wake,2024-10-01T12:43:32.000Z,804837,1860999,3,Xal'atath's Bargain: Oblivion,Holydamagé,Paladin,Retribution,dps,Barthilas
8,195,296943734,3,The Necrotic Wake,2024-10-01T12:43:32.000Z,804837,1860999,3,Xal'atath's Bargain: Oblivion,Benkyoushi-228407177,Death Knight,Blood,tank,Frostmourne
9,195,301843947,3,The Necrotic Wake,2024-10-21T02:09:24.000Z,807020,1860999,3,Xal'atath's Bargain: Oblivion,Typhöun,Paladin,Holy,healer,Stormrage
9,195,301843947,3,The Necrotic Wake,2024-10-21T02:09:24.000Z,807020,1860999,3,Xal'atath's Bargain: Oblivion,Shadøwlight,Paladin,Retribution,dps,Azralon
9,195,301843947,3,The Necrotic Wake,2024-10-21T02:09:24.000Z,807020,1860999,3,Xal'atath's Bargain: Oblivion,Kazzum,Druid,Feral,dps,Tichondrius
9,195,301843947,3,The Necrotic Wake,2024-10-21T02:09:24.000Z,807020,1860999,3,Xal'atath's Bargain: Oblivion,Helesna,Death Knight,Blood,tank,Stormrage
9,195,301843947,3,The Necrotic Wake,2024-10-21T02:09:24.000Z,807020,1860999,3,Xal'atath's Bargain: Oblivion,Cuteboyiirl,Shaman,Elemental,dps,Stormrage
10,195,295897557,3,The Necrotic Wake,2024-09-27T22:05:54.000Z,810047,1860999,3,Xal'atath's Bargain: Oblivion,Maloson,Priest,Holy,healer,Ragnaros
10,195,295897557,3,The Necrotic Wake,2024-09-27T22:05:54.000Z,810047,1860999,3,Xal'atath's Bargain: Oblivion,Anxiousgnome,Warlock,Destruction,dps,Area 52
10,195,295897557,3,The Necrotic Wake,2024-09-27T22:05:54.000Z,810047,1860999,3,Xal'atath's Bargain: Oblivion,Hookz,Druid,Guardian,tank,Azralon
10,195,295897557,3,The Necrotic Wake,2024-09-27T22:05:54.000Z,810047,1860999,3,Xal'atath's Bargain: Oblivion,Viperthyog,Shaman,Elemental,dps,Thrall
10,195,295897557,3,The Necrotic Wake,2024-09-27T22:05:54.000Z,810047,1860999,3,Xal'atath's Bargain: Oblivion,Yukmouf,Paladin,Retribution,dps,Argent Dawn
11,195,301461641,3,The Necrotic Wake,2024-10-19T21:11:21.000Z,819041,1860999,3,Xal'atath's Bargain: Oblivion,Kratoz,Demon Hunter,Vengeance,tank,Altar of Storms
11,195,301461641,3,The Necrotic Wake,2024-10-19T21:11:21.000Z,819041,1860999,3,Xal'atath's Bargain: Oblivion,Conall,Paladin,Retribution,dps,Altar of Storms
11,195,301461641,3,The Necrotic Wake,2024-10-19T21:11:21.000Z,819041,1860999,3,Xal'atath's Bargain: Oblivion,Wyrm,Evoker,Preservation,healer,Anetheron
11,195,301461641,3,The Necrotic Wake,2024-10-19T21:11:21.000Z,819041,1860999,3,Xal'atath's Bargain: Oblivion,Bigsneak,Rogue,Outlaw,dps,Anetheron
11,195,301461641,3,The Necrotic Wake,2024-10-19T21:11:21.000Z,819041,1860999,3,Xal'atath's Bargain: Oblivion,Womanenjoyer,Druid,Balance,dps,Moon Guard
12,195,300870592,3,The Necrotic Wake,2024-10-16T23:34:28.000Z,821858,1860999,3,Xal'atath's Bargain: Oblivion,Avey,Shaman,Restoration,healer,Tichondrius
12,195,300870592,3,The Necrotic Wake,2024-10-16T23:34:28.000Z,821858,1860999,3,Xal'atath's Bargain: Oblivion,Cells,Death Knight,Blood,tank,Tichondrius
12,195,300870592,3,The Necrotic Wake,2024-10-16T23:34:28.000Z,821858,1860999,3,Xal'atath's Bargain: Oblivion,Nildryck,Priest,Shadow,dps,Mal'Ganis
12,195,300870592,3,The Necrotic Wake,2024-10-16T23:34:28.000Z,821858,1860999,3,Xal'atath's Bargain: Oblivion,Chickei,Hunter,Marksmanship,dps,Tichondrius
12,195,300870592,3,The Necrotic Wake,2024-10-16T23:34:28.000Z,821858,1860999,3,Xal'atath's Bargain: Oblivion,Zyndragôsa,Evoker,Devastation,dps,Proudmoore
13,195,308202162,3,The Necrotic Wake,2024-11-20T01:29:04.000Z,845775,1860999,3,Xal'atath's Bargain: Oblivion,Theatrics,Paladin,Protection,tank,Emerald Dream
13,195,308202162,3,The Necrotic Wake,2024-11-20T01:29:04.000Z,845775,1860999,3,Xal'atath's Bargain: Oblivion,Romanorum,Paladin,Holy,healer,Emerald Dream
13,195,308202162,3,The Necrotic Wake,2024-11-20T01:29:04.000Z,845775,1860999,3,Xal'atath's Bargain: Oblivion,Zomgskurt,Rogue,Assassination,dps,Emerald Dream
13,195,308202162,3,The Necrotic Wake,2024-11-20T01:29:04.000Z,845775,1860999,3,Xal'atath's Bargain: Oblivion,Suntail,Paladin,Retribution,dps,Sargeras
13,195,308202162,3,The Necrotic Wake,2024-11-20T01:29:04.000Z,845775,1860999,3,Xal'atath's Bargain: Oblivion,Turtlezapp,Shaman,Enhancement,dps,Kargath
14,195,300527653,3,The Necrotic Wake,2024-10-15T21:03:01.000Z,853737,1860999,3,Xal'atath's Bargain: Oblivion,Forfoxsake,Monk,Brewmaster,tank,Archimonde
14,195,300527653,3,The Necrotic Wake,2024-10-15T21:03:01.000Z,853737,1860999,3,Xal'atath's Bargain: Oblivion,Präyër,Priest,Shadow,dps,Proudmoore
14,195,300527653,3,The Necrotic Wake,2024-10-15T21:03:01.000Z,853737,1860999,3,Xal'atath's Bargain: Oblivion,Jabronygos,Evoker,Devastation,dps,Blade's Edge
14,195,300527653,3,The Necrotic Wake,2024-10-15T21:03:01.000Z,853737,1860999,3,Xal'atath's Bargain: Oblivion,Torketh,Shaman,Restoration,healer,Ragnaros
14,195,300527653,3,The Necrotic Wake,2024-10-15T21:03:01.000Z,853737,1860999,3,Xal'atath's Bargain: Oblivion,Mtvcribs,Warrior,Arms,dps,Blade's Edge
15,195,308881785,3,The Necrotic Wake,2024-11-24T04:19:35.000Z,854810,1860999,3,Xal'atath's Bargain: Oblivion,Cthyllâ,Druid,Balance,dps,Illidan
15,195,308881785,3,The Necrotic Wake,2024-11-24T04:19:35.000Z,854810,1860999,3,Xal'atath's Bargain: Oblivion,Donkjonesing,Mage,Frost,dps,Stormrage
15,195,308881785,3,The Necrotic Wake,2024-11-24T04:19:35.000Z,854810,1860999,3,Xal'atath's Bargain: Oblivion,Zappecoco,Shaman,Enhancement,dps,Stormrage
15,195,308881785,3,The Necrotic Wake,2024-11-24T04:19:35.000Z,854810,1860999,3,Xal'atath's Bargain: Oblivion,Tacosdkboi,Death Knight,Blood,tank,Illidan
15,195,308881785,3,The Necrotic Wake,2024-11-24T04:19:35.000Z,854810,1860999,3,Xal'atath's Bargain: Oblivion,Pridedoctrin,Priest,Discipline,healer,Stormrage
16,195,300523362,3,The Necrotic Wake,2024-10-16T00:40:28.000Z,856975,1860999,3,Xal'atath's Bargain: Oblivion,Dipball,Death Knight,Blood,tank,Tichondrius
16,195,300523362,3,The Necrotic Wake,2024-10-16T00:40:28.000Z,856975,1860999,3,Xal'atath's Bargain: Oblivion,Kungdoob,Monk,Windwalker,dps,Tichondrius
16,195,300523362,3,The Necrotic Wake,2024-10-16T00:40:28.000Z,856975,1860999,3,Xal'atath's Bargain: Oblivion,Velairis,Shaman,Restoration,healer,Sargeras
16,195,300523362,3,The Necrotic Wake,2024-10-16T00:40:28.000Z,856975,1860999,3,Xal'atath's Bargain: Oblivion,Greaterhealz,Priest,Shadow,dps,Emerald Dream
16,195,300523362,3,The Necrotic Wake,2024-10-16T00:40:28.000Z,856975,1860999,3,Xal'atath's Bargain: Oblivion,Spendfiddies,Paladin,Retribution,dps,Tichondrius
17,195,295330406,3,The Necrotic Wake,2024-09-25T18:13:19.000Z,859816,1860999,3,Xal'atath's Bargain: Oblivion,Tripington,Death Knight,Blood,tank,Sargeras
17,195,295330406,3,The Necrotic Wake,2024-09-25T18:13:19.000Z,859816,1860999,3,Xal'atath's Bargain: Oblivion,Hulksmasher-62993835,Warrior,Fury,dps,Proudmoore
17,195,295330406,3,The Necrotic Wake,2024-09-25T18:13:19.000Z,859816,1860999,3,Xal'atath's Bargain: Oblivion,Imyourpal,Paladin,Retribution,dps,Exodar
17,195,295330406,3,The Necrotic Wake,2024-09-25T18:13:19.000Z,859816,1860999,3,Xal'atath's Bargain: Oblivion,Brocepmcpump,Warrior,Fury,dps,Tichondrius
17,195,295330406,3,The Necrotic Wake,2024-09-25T18:13:19.000Z,859816,1860999,3,Xal'atath's Bargain: Oblivion,Monarchk,Monk,Windwalker,dps,Illidan
18,195,302783181,3,The Necrotic Wake,2024-10-22T00:34:35.000Z,861051,1860999,3,Xal'atath's Bargain: Oblivion,Ashlieghee,Priest,Holy,healer,Alleria
18,195,302783181,3,The Necrotic Wake,2024-10-22T00:34:35.000Z,861051,1860999,3,Xal'atath's Bargain: Oblivion,Phedrah,Shaman,Elemental,dps,Bonechewer
18,195,302783181,3,The Necrotic Wake,2024-10-22T00:34:35.000Z,861051,1860999,3,Xal'atath's Bargain: Oblivion,Sugabuns,Warlock,Destruction,dps,Alleria
18,195,302783181,3,The Necrotic Wake,2024-10-22T00:34:35.000Z,861051,1860999,3,Xal'atath's Bargain: Oblivion,Wreckington,Paladin,Protection,tank,Mal'Ganis
18,195,302783181,3,The Necrotic Wake,2024-10-22T00:34:35.000Z,861051,1860999,3,Xal'atath's Bargain: Oblivion,Turtlebearz,Death Knight,Frost,dps,Grizzly Hills
19,195,302088068,3,The Necrotic Wake,2024-10-22T09:55:07.000Z,861348,1860999,3,Xal'atath's Bargain: Oblivion,Holywhlchair,Paladin,Holy,healer,Illidan
19,195,302088068,3,The Necrotic Wake,2024-10-22T09:55:07.000Z,861348,1860999,3,Xal'atath's Bargain: Oblivion,Bráveheart,Warrior,Protection,tank,Stormrage
19,195,302088068,3,The Necrotic Wake,2024-10-22T09:55:07.000Z,861348,1860999,3,Xal'atath's Bargain: Oblivion,Justdeath,Paladin,Retribution,dps,Zul'jin
19,195,302088068,3,The Necrotic Wake,2024-10-22T09:55:07.000Z,861348,1860999,3,Xal'atath's Bargain: Oblivion,Barnettpy,Shaman,Restoration,healer,Tichondrius
19,195,302088068,3,The Necrotic Wake,2024-10-22T09:55:07.000Z,861348,1860999,3,Xal'atath's Bargain: Oblivion,Xtdk,Death Knight,Frost,dps,Frostmourne
20,195,296570968,3,The Necrotic Wake,2024-09-29T22:34:12.000Z,863756,1860999,3,Xal'atath's Bargain: Oblivion,Jargathnan,Hunter,Beast Mastery,dps,Zul'jin
20,195,296570968,3,The Necrotic Wake,2024-09-29T22:34:12.000Z,863756,1860999,3,Xal'atath's Bargain: Oblivion,Murnks,Monk,Mistweaver,healer,Stormrage
20,195,296570968,3,The Necrotic Wake,2024-09-29T22:34:12.000Z,863756,1860999,3,Xal'atath's Bargain: Oblivion,Sashe,Death Knight,Blood,tank,Azralon
20,195,296570968,3,The Necrotic Wake,2024-09-29T22:34:12.000Z,863756,1860999,3,Xal'atath's Bargain: Oblivion,Fiftyshekels,Druid,Balance,dps,Area 52
20,195,296570968,3,The Necrotic Wake,2024-09-29T22:34:12.000Z,863756,1860999,3,Xal'atath's Bargain: Oblivion,Washedlikeme,Warrior,Fury,dps,Illidan
21,195,301813683,3,The Necrotic Wake,2024-10-21T01:21:34.000Z,864940,1860999,3,Xal'atath's Bargain: Oblivion,Bobsalami,Druid,Guardian,tank,Spinebreaker
21,195,301813683,3,The Necrotic Wake,2024-10-21T01:21:34.000Z,864940,1860999,3,Xal'atath's Bargain: Oblivion,Onishaman,Shaman,Restoration,healer,Stormrage
21,195,301813683,3,The Necrotic Wake,2024-10-21T01:21:34.000Z,864940,1860999,3,Xal'atath's Bargain: Oblivion,Unknwndemon,Demon Hunter,Havoc,dps,Spinebreaker
21,195,301813683,3,The Necrotic Wake,2024-10-21T01:21:34.000Z,864940,1860999,3,Xal'atath's Bargain: Oblivion,Dredwarrior,Warrior,Fury,dps,Hellscream
21,195,301813683,3,The Necrotic Wake,2024-10-21T01:21:34.000Z,864940,1860999,3,Xal'atath's Bargain: Oblivion,Gímlí-227622360,Paladin,Retribution,dps,Eredar
22,195,295868695,3,The Necrotic Wake,2024-09-27T19:46:44.000Z,880754,1860999,3,Xal'atath's Bargain: Oblivion,Azeralind,Evoker,Augmentation,dps,Illidan
22,195,295868695,3,The Necrotic Wake,2024-09-27T19:46:44.000Z,880754,1860999,3,Xal'atath's Bargain: Oblivion,Pîkê,Paladin,Retribution,dps,Stormrage
22,195,295868695,3,The Necrotic Wake,2024-09-27T19:46:44.000Z,880754,1860999,3,Xal'atath's Bargain: Oblivion,Têmp,Paladin,Holy,healer,Sargeras
22,195,295868695,3,The Necrotic Wake,2024-09-27T19:46:44.000Z,880754,1860999,3,Xal'atath's Bargain: Oblivion,Coffeeffect,Death Knight,Frost,dps,Stormrage
22,195,295868695,3,The Necrotic Wake,2024-09-27T19:46:44.000Z,880754,1860999,3,Xal'atath's Bargain: Oblivion,Barim,Warrior,Protection,tank,Stormrage
23,195,308875886,3,The Necrotic Wake,2024-11-23T23:26:22.000Z,881009,1860999,3,Xal'atath's Bargain: Oblivion,Caldodebúho,Druid,Balance,dps,Sargeras
23,195,308875886,3,The Necrotic Wake,2024-11-23T23:26:22.000Z,881009,1860999,3,Xal'atath's Bargain: Oblivion,Champally,Paladin,Retribution,dps,Azralon
23,195,308875886,3,The Necrotic Wake,2024-11-23T23:26:22.000Z,881009,1860999,3,Xal'atath's Bargain: Oblivion,Karaxess,Demon Hunter,Havoc,dps,Drakkari
23,195,308875886,3,The Necrotic Wake,2024-11-23T23:26:22.000Z,881009,1860999,3,Xal'atath's Bargain: Oblivion,Asth,Demon Hunter,Vengeance,tank,Area 52
23,195,308875886,3,The Necrotic Wake,2024-11-23T23:26:22.000Z,881009,1860999,3,Xal'atath's Bargain: Oblivion,Khalindorf,Shaman,Restoration,healer,Area 52
24,195,301549459,3,The Necrotic Wake,2024-10-20T03:23:41.000Z,883854,1860999,3,Xal'atath's Bargain: Oblivion,Kwabena,Shaman,Restoration,healer,Area 52
24,195,301549459,3,The Necrotic Wake,2024-10-20T03:23:41.000Z,883854,1860999,3,Xal'atath's Bargain: Oblivion,Pacothemonk,Monk,Brewmaster,tank,Mal'Ganis
24,195,301549459,3,The Necrotic Wake,2024-10-20T03:23:41.000Z,883854,1860999,3,Xal'atath's Bargain: Oblivion,Kbbq,Death Knight,Frost,dps,Illidan
24,195,301549459,3,The Necrotic Wake,2024-10-20T03:23:41.000Z,883854,1860999,3,Xal'atath's Bargain: Oblivion,Gigafrocker,Warrior,Fury,dps,Illidan
24,195,301549459,3,The Necrotic Wake,2024-10-20T03:23:41.000Z,883854,1860999,3,Xal'atath's Bargain: Oblivion,Synshady,Warlock,Affliction,dps,Illidan
25,195,301808813,3,The Necrotic Wake,2024-10-20T16:58:06.000Z,886355,1860999,3,Xal'atath's Bargain: Oblivion,Spírít,Shaman,Elemental,dps,Kul Tiras
25,195,301808813,3,The Necrotic Wake,2024-10-20T16:58:06.000Z,886355,1860999,3,Xal'atath's Bargain: Oblivion,Feldspato,Shaman,Restoration,healer,Azralon
25,195,301808813,3,The Necrotic Wake,2024-10-20T16:58:06.000Z,886355,1860999,3,Xal'atath's Bargain: Oblivion,Pauski,Shaman,Enhancement,dps,Frostmourne
25,195,301808813,3,The Necrotic Wake,2024-10-20T16:58:06.000Z,886355,1860999,3,Xal'atath's Bargain: Oblivion,Bìu,Warrior,Protection,tank,Stormrage
25,195,301808813,3,The Necrotic Wake,2024-10-20T16:58:06.000Z,886355,1860999,3,Xal'atath's Bargain: Oblivion,Creuzenir,Shaman,Elemental,dps,Stormrage
26,195,302101891,3,The Necrotic Wake,2024-10-22T11:34:22.000Z,886530,1860999,3,Xal'atath's Bargain: Oblivion,Psylúx,Shaman,Restoration,healer,Frostmourne
26,195,302101891,3,The Necrotic Wake,2024-10-22T11:34:22.000Z,886530,1860999,3,Xal'atath's Bargain: Oblivion,Sheeêesh,Druid,Guardian,tank,Frostmourne
26,195,302101891,3,The Necrotic Wake,2024-10-22T11:34:22.000Z,886530,1860999,3,Xal'atath's Bargain: Oblivion,Stonewrath,Paladin,Retribution,dps,Frostmourne
26,195,302101891,3,The Necrotic Wake,2024-10-22T11:34:22.000Z,886530,1860999,3,Xal'atath's Bargain: Oblivion,Hiz,Paladin,Retribution,dps,Frostmourne
26,195,302101891,3,The Necrotic Wake,2024-10-22T11:34:22.000Z,886530,1860999,3,Xal'atath's Bargain: Oblivion,Vaxza,Evoker,Augmentation,dps,Frostmourne
27,195,308218037,3,The Necrotic Wake,2024-11-20T02:40:01.000Z,887688,1860999,3,Xal'atath's Bargain: Oblivion,Vexfel,Warlock,Destruction,dps,Area 52
27,195,308218037,3,The Necrotic Wake,2024-11-20T02:40:01.000Z,887688,1860999,3,Xal'atath's Bargain: Oblivion,Nakirri,Shaman,Restoration,healer,Sargeras
27,195,308218037,3,The Necrotic Wake,2024-11-20T02:40:01.000Z,887688,1860999,3,Xal'atath's Bargain: Oblivion,Anewbarak,Mage,Fire,dps,Sargeras
27,195,308218037,3,The Necrotic Wake,2024-11-20T02:40:01.000Z,887688,1860999,3,Xal'atath's Bargain: Oblivion,Bends,Warrior,Fury,dps,Sargeras
27,195,308218037,3,The Necrotic Wake,2024-11-20T02:40:01.000Z,887688,1860999,3,Xal'atath's Bargain: Oblivion,Thahamma,Paladin,Protection,tank,Sargeras
28,195,309304547,3,The Necrotic Wake,2024-11-25T23:24:17.000Z,891093,1860999,3,Xal'atath's Bargain: Oblivion,Aerilyn,Priest,Shadow,dps,Misha
28,195,309304547,3,The Necrotic Wake,2024-11-25T23:24:17.000Z,891093,1860999,3,Xal'atath's Bargain: Oblivion,Tatershotz,Hunter,Beast Mastery,dps,Thrall
28,195,309304547,3,The Necrotic Wake,2024-11-25T23:24:17.000Z,891093,1860999,3,Xal'atath's Bargain: Oblivion,Niceballs,Evoker,Preservation,healer,Illidan
28,195,309304547,3,The Necrotic Wake,2024-11-25T23:24:17.000Z,891093,1860999,3,Xal'atath's Bargain: Oblivion,Fleurminator,Warrior,Fury,dps,Misha
28,195,309304547,3,The Necrotic Wake,2024-11-25T23:24:17.000Z,891093,1860999,3,Xal'atath's Bargain: Oblivion,Bearlylegal,Druid,Guardian,tank,Gorefiend
29,195,296435749,3,The Necrotic Wake,2024-09-27T03:26:33.000Z,893501,1860999,3,Xal'atath's Bargain: Oblivion,Orkyborky,Shaman,Enhancement,dps,Kel'Thuzad
29,195,296435749,3,The Necrotic Wake,2024-09-27T03:26:33.000Z,893501,1860999,3,Xal'atath's Bargain: Oblivion,Anon88D46E5,Shaman,Elemental,dps,Anonymous
29,195,296435749,3,The Necrotic Wake,2024-09-27T03:26:33.000Z,893501,1860999,3,Xal'atath's Bargain: Oblivion,Iseedeadpple,Priest,Discipline,healer,Sargeras
29,195,296435749,3,The Necrotic Wake,2024-09-27T03:26:33.000Z,893501,1860999,3,Xal'atath's Bargain: Oblivion,Stormidk,Death Knight,Blood,tank,Sargeras
29,195,296435749,3,The Necrotic Wake,2024-09-27T03:26:33.000Z,893501,1860999,3,Xal'atath's Bargain: Oblivion,Endlessdk,Death Knight,Frost,dps,Stormrage
30,195,309186339,3,The Necrotic Wake,2024-11-23T16:07:03.000Z,894239,1860999,3,Xal'atath's Bargain: Oblivion,Burritobear,Druid,Balance,dps,Dalaran
30,195,309186339,3,The Necrotic Wake,2024-11-23T16:07:03.000Z,894239,1860999,3,Xal'atath's Bargain: Oblivion,Snossette,Death Knight,Blood,tank,Sargeras
30,195,309186339,3,The Necrotic Wake,2024-11-23T16:07:03.000Z,894239,1860999,3,Xal'atath's Bargain: Oblivion,Burbridge,Paladin,Retribution,dps,Area 52
30,195,309186339,3,The Necrotic Wake,2024-11-23T16:07:03.000Z,894239,1860999,3,Xal'atath's Bargain: Oblivion,Takyo,Priest,Discipline,healer,Dalaran
30,195,309186339,3,The Necrotic Wake,2024-11-23T16:07:03.000Z,894239,1860999,3,Xal'atath's Bargain: Oblivion,Arkimedes,Mage,Frost,dps,Dalaran
31,195,301413334,3,The Necrotic Wake,2024-10-19T15:06:55.000Z,895029,1860999,3,Xal'atath's Bargain: Oblivion,Blindglaive,Demon Hunter,Vengeance,tank,Nemesis
31,195,301413334,3,The Necrotic Wake,2024-10-19T15:06:55.000Z,895029,1860999,3,Xal'atath's Bargain: Oblivion,Jackcrowley,Priest,Discipline,healer,Mal'Ganis
31,195,301413334,3,The Necrotic Wake,2024-10-19T15:06:55.000Z,895029,1860999,3,Xal'atath's Bargain: Oblivion,Nukèd,Monk,Windwalker,dps,Mal'Ganis
31,195,301413334,3,The Necrotic Wake,2024-10-19T15:06:55.000Z,895029,1860999,3,Xal'atath's Bargain: Oblivion,Chipteous,Paladin,Retribution,dps,Thrall
