rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,305330312,3,The Necrotic Wake,2024-11-05T14:03:06.000Z,852967,1860999,3,Xal'atath's Bargain: Devour,날개마리,Paladin,Retribution,dps,Azshara
3,195,305330312,3,The Necrotic Wake,2024-11-05T14:03:06.000Z,852967,1860999,3,Xal'atath's Bargain: Devour,꽁허엘프,Priest,Shadow,dps,Azshara
3,195,305330312,3,The Necrotic Wake,2024-11-05T14:03:06.000Z,852967,1860999,3,Xal'atath's Bargain: Devour,멸볶,Priest,Discipline,healer,Azshara
3,195,305330312,3,The Necrotic Wake,2024-11-05T14:03:06.000Z,852967,1860999,3,Xal'atath's Bargain: Devour,수원머준이,Paladin,Protection,tank,Azshara
4,195,300843966,3,The Necrotic Wake,2024-10-16T15:26:23.000Z,878911,1860999,3,Xal'atath's Bargain: Devour,Bkel,Shaman,Restoration,healer,Azshara
4,195,300843966,3,The Necrotic Wake,2024-10-16T15:26:23.000Z,878911,1860999,3,Xal'atath's Bargain: Devour,멜뽀,Hunter,Survival,dps,Azshara
4,195,300843966,3,The Necrotic Wake,2024-10-16T15:26:23.000Z,878911,1860999,3,Xal'atath's Bargain: Devour,농염해,Death Knight,Blood,tank,Azshara
4,195,300843966,3,The Necrotic Wake,2024-10-16T15:26:23.000Z,878911,1860999,3,Xal'atath's Bargain: Devour,비법만능소스,Mage,Arcane,dps,Azshara
4,195,300843966,3,The Necrotic Wake,2024-10-16T15:26:23.000Z,878911,1860999,3,Xal'atath's Bargain: Devour,동란설,Priest,Shadow,dps,Azshara
5,195,304957919,3,The Necrotic Wake,2024-11-04T13:55:04.000Z,934204,1860999,3,Xal'atath's Bargain: Devour,어반플랜,Priest,Holy,healer,Azshara
5,195,304957919,3,The Necrotic Wake,2024-11-04T13:55:04.000Z,934204,1860999,3,Xal'atath's Bargain: Devour,듀크카시오,Warrior,Protection,tank,Burning Legion
5,195,304957919,3,The Necrotic Wake,2024-11-04T13:55:04.000Z,934204,1860999,3,Xal'atath's Bargain: Devour,밀짚모자나미,Rogue,Assassination,dps,Azshara
5,195,304957919,3,The Necrotic Wake,2024-11-04T13:55:04.000Z,934204,1860999,3,Xal'atath's Bargain: Devour,뒤졌을까요,Death Knight,Unholy,dps,Azshara
5,195,304957919,3,The Necrotic Wake,2024-11-04T13:55:04.000Z,934204,1860999,3,Xal'atath's Bargain: Devour,밥이나먹어,Hunter,Survival,dps,Azshara
6,195,305134933,3,The Necrotic Wake,2024-11-05T09:35:58.000Z,937934,1860999,3,Xal'atath's Bargain: Devour,아기곰젤리,Druid,Guardian,tank,Azshara
6,195,305134933,3,The Necrotic Wake,2024-11-05T09:35:58.000Z,937934,1860999,3,Xal'atath's Bargain: Devour,아지는뚱뚱해,Rogue,Assassination,dps,Azshara
6,195,305134933,3,The Necrotic Wake,2024-11-05T09:35:58.000Z,937934,1860999,3,Xal'atath's Bargain: Devour,돌진하는센스,Warrior,Fury,dps,Azshara
6,195,305134933,3,The Necrotic Wake,2024-11-05T09:35:58.000Z,937934,1860999,3,Xal'atath's Bargain: Devour,한식엔수정과,Druid,Balance,dps,Azshara
6,195,305134933,3,The Necrotic Wake,2024-11-05T09:35:58.000Z,937934,1860999,3,Xal'atath's Bargain: Devour,복술왕꼬꼬,Shaman,Restoration,healer,Azshara
7,195,304292976,3,The Necrotic Wake,2024-11-01T17:40:47.000Z,956046,1860999,3,Xal'atath's Bargain: Devour,심기퐁,Paladin,Protection,tank,Azshara
7,195,304292976,3,The Necrotic Wake,2024-11-01T17:40:47.000Z,956046,1860999,3,Xal'atath's Bargain: Devour,대장부리바,Warrior,Arms,dps,Durotan
7,195,304292976,3,The Necrotic Wake,2024-11-01T17:40:47.000Z,956046,1860999,3,Xal'atath's Bargain: Devour,흑님장,Warlock,Destruction,dps,Azshara
7,195,304292976,3,The Necrotic Wake,2024-11-01T17:40:47.000Z,956046,1860999,3,Xal'atath's Bargain: Devour,펠프스,Druid,Balance,dps,Azshara
7,195,304292976,3,The Necrotic Wake,2024-11-01T17:40:47.000Z,956046,1860999,3,Xal'atath's Bargain: Devour,비즐라,Priest,Holy,healer,Azshara
8,195,304432138,3,The Necrotic Wake,2024-11-02T07:10:00.000Z,956219,1860999,3,Xal'atath's Bargain: Devour,연한보라,Druid,Restoration,healer,Hyjal
8,195,304432138,3,The Necrotic Wake,2024-11-02T07:10:00.000Z,956219,1860999,3,Xal'atath's Bargain: Devour,폴바셋연유라떼,Hunter,Survival,dps,Azshara
8,195,304432138,3,The Necrotic Wake,2024-11-02T07:10:00.000Z,956219,1860999,3,Xal'atath's Bargain: Devour,류사하,Warlock,Destruction,dps,Azshara
8,195,304432138,3,The Necrotic Wake,2024-11-02T07:10:00.000Z,956219,1860999,3,Xal'atath's Bargain: Devour,캭큭켁,Rogue,Subtlety,dps,Azshara
8,195,304432138,3,The Necrotic Wake,2024-11-02T07:10:00.000Z,956219,1860999,3,Xal'atath's Bargain: Devour,명랑한보기-230328366,Paladin,Protection,tank,Azshara
9,195,300177838,3,The Necrotic Wake,2024-10-14T13:22:58.000Z,962725,1860999,3,Xal'atath's Bargain: Devour,대주드루이드,Druid,Feral,dps,Azshara
9,195,300177838,3,The Necrotic Wake,2024-10-14T13:22:58.000Z,962725,1860999,3,Xal'atath's Bargain: Devour,모구샨,Shaman,Restoration,healer,Azshara
9,195,300177838,3,The Necrotic Wake,2024-10-14T13:22:58.000Z,962725,1860999,3,Xal'atath's Bargain: Devour,부죽쓰,Death Knight,Frost,dps,Azshara
9,195,300177838,3,The Necrotic Wake,2024-10-14T13:22:58.000Z,962725,1860999,3,Xal'atath's Bargain: Devour,묘한남자,Paladin,Retribution,dps,Azshara
9,195,300177838,3,The Necrotic Wake,2024-10-14T13:22:58.000Z,962725,1860999,3,Xal'atath's Bargain: Devour,푸우,Druid,Guardian,tank,Dalaran
10,195,305093203,3,The Necrotic Wake,2024-11-05T01:17:14.000Z,965579,1860999,3,Xal'atath's Bargain: Devour,Although,Warlock,Demonology,dps,Deathwing
10,195,305093203,3,The Necrotic Wake,2024-11-05T01:17:14.000Z,965579,1860999,3,Xal'atath's Bargain: Devour,루빈다,Paladin,Protection,tank,Deathwing
10,195,305093203,3,The Necrotic Wake,2024-11-05T01:17:14.000Z,965579,1860999,3,Xal'atath's Bargain: Devour,Prayer,Paladin,Retribution,dps,Windrunner
10,195,305093203,3,The Necrotic Wake,2024-11-05T01:17:14.000Z,965579,1860999,3,Xal'atath's Bargain: Devour,하늘끝에서,Shaman,Restoration,healer,Azshara
10,195,305093203,3,The Necrotic Wake,2024-11-05T01:17:14.000Z,965579,1860999,3,Xal'atath's Bargain: Devour,어케하눅,Mage,Frost,dps,Azshara
11,195,304235550,3,The Necrotic Wake,2024-11-01T08:27:43.000Z,999139,1860999,3,Xal'atath's Bargain: Devour,드이루드쇼겐,Druid,Restoration,healer,Deathwing
11,195,304235550,3,The Necrotic Wake,2024-11-01T08:27:43.000Z,999139,1860999,3,Xal'atath's Bargain: Devour,뮤랜-64001842,Paladin,Protection,tank,Azshara
11,195,304235550,3,The Necrotic Wake,2024-11-01T08:27:43.000Z,999139,1860999,3,Xal'atath's Bargain: Devour,깃털언니,Hunter,Marksmanship,dps,Azshara
11,195,304235550,3,The Necrotic Wake,2024-11-01T08:27:43.000Z,999139,1860999,3,Xal'atath's Bargain: Devour,즐거운윤,Mage,Fire,dps,Azshara
11,195,304235550,3,The Necrotic Wake,2024-11-01T08:27:43.000Z,999139,1860999,3,Xal'atath's Bargain: Devour,참칭,Shaman,Elemental,dps,Azshara
12,195,299103760,3,The Necrotic Wake,2024-10-10T15:51:45.000Z,1002547,1860999,3,Xal'atath's Bargain: Devour,닛들이악사를알어,Demon Hunter,Vengeance,tank,Windrunner
12,195,299103760,3,The Necrotic Wake,2024-10-10T15:51:45.000Z,1002547,1860999,3,Xal'atath's Bargain: Devour,힐링폭스,Priest,Discipline,healer,Cenarius
12,195,299103760,3,The Necrotic Wake,2024-10-10T15:51:45.000Z,1002547,1860999,3,Xal'atath's Bargain: Devour,의왕관문생석셔틀,Warlock,Destruction,dps,Azshara
12,195,299103760,3,The Necrotic Wake,2024-10-10T15:51:45.000Z,1002547,1860999,3,Xal'atath's Bargain: Devour,드리드마,Shaman,Elemental,dps,Azshara
12,195,299103760,3,The Necrotic Wake,2024-10-10T15:51:45.000Z,1002547,1860999,3,Xal'atath's Bargain: Devour,분노지석,Warrior,Fury,dps,Azshara
13,195,300113079,3,The Necrotic Wake,2024-10-14T08:43:45.000Z,1015266,1860999,3,Xal'atath's Bargain: Devour,엄교수,Shaman,Restoration,healer,Azshara
13,195,300113079,3,The Necrotic Wake,2024-10-14T08:43:45.000Z,1015266,1860999,3,Xal'atath's Bargain: Devour,아흥힝힝,Evoker,Devastation,dps,Azshara
13,195,300113079,3,The Necrotic Wake,2024-10-14T08:43:45.000Z,1015266,1860999,3,Xal'atath's Bargain: Devour,가좌역만들어줘,Paladin,Protection,tank,Azshara
13,195,300113079,3,The Necrotic Wake,2024-10-14T08:43:45.000Z,1015266,1860999,3,Xal'atath's Bargain: Devour,레이지로어,Demon Hunter,Havoc,dps,Azshara
13,195,300113079,3,The Necrotic Wake,2024-10-14T08:43:45.000Z,1015266,1860999,3,Xal'atath's Bargain: Devour,하오필,Monk,Windwalker,dps,Azshara
14,195,304964053,3,The Necrotic Wake,2024-11-04T14:19:26.000Z,1021617,1860999,3,Xal'atath's Bargain: Devour,기사소음,Paladin,Retribution,dps,Hyjal
14,195,304964053,3,The Necrotic Wake,2024-11-04T14:19:26.000Z,1021617,1860999,3,Xal'atath's Bargain: Devour,아놀드찰리,Paladin,Protection,tank,Hyjal
14,195,304964053,3,The Necrotic Wake,2024-11-04T14:19:26.000Z,1021617,1860999,3,Xal'atath's Bargain: Devour,드레멀록,Evoker,Preservation,healer,Hyjal
14,195,304964053,3,The Necrotic Wake,2024-11-04T14:19:26.000Z,1021617,1860999,3,Xal'atath's Bargain: Devour,쾌걸돌,Shaman,Elemental,dps,Hyjal
14,195,304964053,3,The Necrotic Wake,2024-11-04T14:19:26.000Z,1021617,1860999,3,Xal'atath's Bargain: Devour,성기사헛치-230380834,Paladin,Retribution,dps,Hyjal
15,195,304757308,3,The Necrotic Wake,2024-11-03T16:16:42.000Z,1023983,1860999,3,Xal'atath's Bargain: Devour,흡수됨,Priest,Discipline,healer,Azshara
15,195,304757308,3,The Necrotic Wake,2024-11-03T16:16:42.000Z,1023983,1860999,3,Xal'atath's Bargain: Devour,Legendw,Warrior,Protection,tank,Azshara
15,195,304757308,3,The Necrotic Wake,2024-11-03T16:16:42.000Z,1023983,1860999,3,Xal'atath's Bargain: Devour,실봔아스윈드러너,Hunter,Marksmanship,dps,Hyjal
15,195,304757308,3,The Necrotic Wake,2024-11-03T16:16:42.000Z,1023983,1860999,3,Xal'atath's Bargain: Devour,웸블리,Druid,Balance,dps,Azshara
15,195,304757308,3,The Necrotic Wake,2024-11-03T16:16:42.000Z,1023983,1860999,3,Xal'atath's Bargain: Devour,씨바쓰바띠바,Hunter,Survival,dps,Azshara
16,195,304488166,3,The Necrotic Wake,2024-11-02T11:32:09.000Z,1029557,1860999,3,Xal'atath's Bargain: Devour,스트로츠,Paladin,Protection,tank,Azshara
16,195,304488166,3,The Necrotic Wake,2024-11-02T11:32:09.000Z,1029557,1860999,3,Xal'atath's Bargain: Devour,마법크리에지릴것,Mage,Arcane,dps,Azshara
16,195,304488166,3,The Necrotic Wake,2024-11-02T11:32:09.000Z,1029557,1860999,3,Xal'atath's Bargain: Devour,무쇠무인,Priest,Shadow,dps,Azshara
16,195,304488166,3,The Necrotic Wake,2024-11-02T11:32:09.000Z,1029557,1860999,3,Xal'atath's Bargain: Devour,왕벚나무,Paladin,Retribution,dps,Azshara
16,195,304488166,3,The Necrotic Wake,2024-11-02T11:32:09.000Z,1029557,1860999,3,Xal'atath's Bargain: Devour,곱슬곰슬,Evoker,Preservation,healer,Azshara
17,195,304517709,3,The Necrotic Wake,2024-11-02T15:35:43.000Z,1029659,1860999,3,Xal'atath's Bargain: Devour,쿠이트라미,Mage,Frost,dps,Azshara
17,195,304517709,3,The Necrotic Wake,2024-11-02T15:35:43.000Z,1029659,1860999,3,Xal'atath's Bargain: Devour,Ravid,Hunter,Survival,dps,Cenarius
17,195,304517709,3,The Necrotic Wake,2024-11-02T15:35:43.000Z,1029659,1860999,3,Xal'atath's Bargain: Devour,왱님,Warrior,Protection,tank,Azshara
17,195,304517709,3,The Necrotic Wake,2024-11-02T15:35:43.000Z,1029659,1860999,3,Xal'atath's Bargain: Devour,우리죽기님,Death Knight,Frost,dps,Azshara
17,195,304517709,3,The Necrotic Wake,2024-11-02T15:35:43.000Z,1029659,1860999,3,Xal'atath's Bargain: Devour,샤이닝알탱,Paladin,Holy,healer,Azshara
18,195,304731949,3,The Necrotic Wake,2024-11-03T13:38:16.000Z,1031219,1860999,3,Xal'atath's Bargain: Devour,라베아슈,Paladin,Retribution,dps,Malfurion
18,195,304731949,3,The Necrotic Wake,2024-11-03T13:38:16.000Z,1031219,1860999,3,Xal'atath's Bargain: Devour,민초맛성기사,Paladin,Protection,tank,Azshara
18,195,304731949,3,The Necrotic Wake,2024-11-03T13:38:16.000Z,1031219,1860999,3,Xal'atath's Bargain: Devour,Ashbee,Priest,Discipline,healer,Azshara
18,195,304731949,3,The Necrotic Wake,2024-11-03T13:38:16.000Z,1031219,1860999,3,Xal'atath's Bargain: Devour,띠랄,Shaman,Enhancement,dps,Azshara
18,195,304731949,3,The Necrotic Wake,2024-11-03T13:38:16.000Z,1031219,1860999,3,Xal'atath's Bargain: Devour,그라시오르,Hunter,Survival,dps,Azshara
19,195,300403249,3,The Necrotic Wake,2024-10-15T15:25:53.000Z,1035368,1860999,3,Xal'atath's Bargain: Devour,조금만드루,Druid,Guardian,tank,Azshara
19,195,300403249,3,The Necrotic Wake,2024-10-15T15:25:53.000Z,1035368,1860999,3,Xal'atath's Bargain: Devour,구조장인,Paladin,Retribution,dps,Azshara
19,195,300403249,3,The Necrotic Wake,2024-10-15T15:25:53.000Z,1035368,1860999,3,Xal'atath's Bargain: Devour,냥이꾸꾸까까,Warlock,Destruction,dps,Azshara
19,195,300403249,3,The Necrotic Wake,2024-10-15T15:25:53.000Z,1035368,1860999,3,Xal'atath's Bargain: Devour,알리오트,Death Knight,Frost,dps,Azshara
19,195,300403249,3,The Necrotic Wake,2024-10-15T15:25:53.000Z,1035368,1860999,3,Xal'atath's Bargain: Devour,살렸소,Shaman,Restoration,healer,Azshara
20,195,304971447,3,The Necrotic Wake,2024-11-04T15:55:15.000Z,1035844,1860999,3,Xal'atath's Bargain: Devour,노을흑법사,Warlock,Destruction,dps,Burning Legion
20,195,304971447,3,The Necrotic Wake,2024-11-04T15:55:15.000Z,1035844,1860999,3,Xal'atath's Bargain: Devour,미카딘,Paladin,Protection,tank,Azshara
20,195,304971447,3,The Necrotic Wake,2024-11-04T15:55:15.000Z,1035844,1860999,3,Xal'atath's Bargain: Devour,우리희주,Shaman,Restoration,healer,Azshara
20,195,304971447,3,The Necrotic Wake,2024-11-04T15:55:15.000Z,1035844,1860999,3,Xal'atath's Bargain: Devour,호식이,Warrior,Fury,dps,Gul'dan
20,195,304971447,3,The Necrotic Wake,2024-11-04T15:55:15.000Z,1035844,1860999,3,Xal'atath's Bargain: Devour,Fallkniven-230327974,Paladin,Retribution,dps,Azshara
21,195,304712239,3,The Necrotic Wake,2024-11-03T12:08:39.000Z,1036208,1860999,3,Xal'atath's Bargain: Devour,Blueeyes,Monk,Mistweaver,healer,Durotan
21,195,304712239,3,The Necrotic Wake,2024-11-03T12:08:39.000Z,1036208,1860999,3,Xal'atath's Bargain: Devour,필라투스,Paladin,Retribution,dps,Hyjal
21,195,304712239,3,The Necrotic Wake,2024-11-03T12:08:39.000Z,1036208,1860999,3,Xal'atath's Bargain: Devour,Oshiray,Paladin,Protection,tank,Azshara
21,195,304712239,3,The Necrotic Wake,2024-11-03T12:08:39.000Z,1036208,1860999,3,Xal'atath's Bargain: Devour,켄시노움,Mage,Frost,dps,Azshara
21,195,304712239,3,The Necrotic Wake,2024-11-03T12:08:39.000Z,1036208,1860999,3,Xal'atath's Bargain: Devour,설렁주슬,Shaman,Elemental,dps,Cenarius
22,195,299470181,3,The Necrotic Wake,2024-10-11T22:13:21.000Z,1039548,1860999,3,Xal'atath's Bargain: Devour,정력왕,Warrior,Protection,tank,Hellscream
22,195,299470181,3,The Necrotic Wake,2024-10-11T22:13:21.000Z,1039548,1860999,3,Xal'atath's Bargain: Devour,박정기,Shaman,Restoration,healer,Azshara
22,195,299470181,3,The Necrotic Wake,2024-10-11T22:13:21.000Z,1039548,1860999,3,Xal'atath's Bargain: Devour,생명석팔아요,Warlock,Destruction,dps,Azshara
22,195,299470181,3,The Necrotic Wake,2024-10-11T22:13:21.000Z,1039548,1860999,3,Xal'atath's Bargain: Devour,조낸잘함,Rogue,Outlaw,dps,Azshara
22,195,299470181,3,The Necrotic Wake,2024-10-11T22:13:21.000Z,1039548,1860999,3,Xal'atath's Bargain: Devour,성베르,Paladin,Retribution,dps,Azshara
23,195,305427264,3,The Necrotic Wake,2024-11-06T10:35:11.000Z,1042317,1860999,3,Xal'atath's Bargain: Devour,히스파니오,Rogue,Assassination,dps,Hyjal
23,195,305427264,3,The Necrotic Wake,2024-11-06T10:35:11.000Z,1042317,1860999,3,Xal'atath's Bargain: Devour,냉심무정,Hunter,Beast Mastery,dps,Burning Legion
23,195,305427264,3,The Necrotic Wake,2024-11-06T10:35:11.000Z,1042317,1860999,3,Xal'atath's Bargain: Devour,킹펀치,Druid,Guardian,tank,Hyjal
23,195,305427264,3,The Necrotic Wake,2024-11-06T10:35:11.000Z,1042317,1860999,3,Xal'atath's Bargain: Devour,올때메로나바나나,Shaman,Restoration,healer,Azshara
23,195,305427264,3,The Necrotic Wake,2024-11-06T10:35:11.000Z,1042317,1860999,3,Xal'atath's Bargain: Devour,솜사탕꿀밤,Paladin,Retribution,dps,Hyjal
24,195,305108478,3,The Necrotic Wake,2024-11-05T04:05:03.000Z,1043277,1860999,3,Xal'atath's Bargain: Devour,작가님,Warrior,Fury,dps,Azshara
24,195,305108478,3,The Necrotic Wake,2024-11-05T04:05:03.000Z,1043277,1860999,3,Xal'atath's Bargain: Devour,니뒤다,Rogue,Assassination,dps,Hellscream
24,195,305108478,3,The Necrotic Wake,2024-11-05T04:05:03.000Z,1043277,1860999,3,Xal'atath's Bargain: Devour,도걱,Hunter,Beast Mastery,dps,Cenarius
24,195,305108478,3,The Necrotic Wake,2024-11-05T04:05:03.000Z,1043277,1860999,3,Xal'atath's Bargain: Devour,Deerfriend,Paladin,Protection,tank,Azshara
24,195,305108478,3,The Necrotic Wake,2024-11-05T04:05:03.000Z,1043277,1860999,3,Xal'atath's Bargain: Devour,그리고은,Shaman,Restoration,healer,Azshara
25,195,304956166,3,The Necrotic Wake,2024-11-04T11:25:52.000Z,1046146,1860999,3,Xal'atath's Bargain: Devour,찌꾸레기,Priest,Discipline,healer,Azshara
25,195,304956166,3,The Necrotic Wake,2024-11-04T11:25:52.000Z,1046146,1860999,3,Xal'atath's Bargain: Devour,친절한별이,Paladin,Protection,tank,Cenarius
25,195,304956166,3,The Necrotic Wake,2024-11-04T11:25:52.000Z,1046146,1860999,3,Xal'atath's Bargain: Devour,탈포,Mage,Arcane,dps,Azshara
25,195,304956166,3,The Necrotic Wake,2024-11-04T11:25:52.000Z,1046146,1860999,3,Xal'atath's Bargain: Devour,싹쓰리파,Rogue,Assassination,dps,Azshara
25,195,304956166,3,The Necrotic Wake,2024-11-04T11:25:52.000Z,1046146,1860999,3,Xal'atath's Bargain: Devour,썅마이웨이,Paladin,Retribution,dps,Azshara
26,195,304056876,3,The Necrotic Wake,2024-10-31T13:31:51.000Z,1046190,1860999,3,Xal'atath's Bargain: Devour,소헌터,Hunter,Survival,dps,Azshara
26,195,304056876,3,The Necrotic Wake,2024-10-31T13:31:51.000Z,1046190,1860999,3,Xal'atath's Bargain: Devour,도원경아바,Paladin,Retribution,dps,Azshara
26,195,304056876,3,The Necrotic Wake,2024-10-31T13:31:51.000Z,1046190,1860999,3,Xal'atath's Bargain: Devour,톨보,Priest,Holy,healer,Azshara
26,195,304056876,3,The Necrotic Wake,2024-10-31T13:31:51.000Z,1046190,1860999,3,Xal'atath's Bargain: Devour,시즈널,Death Knight,Blood,tank,Azshara
26,195,304056876,3,The Necrotic Wake,2024-10-31T13:31:51.000Z,1046190,1860999,3,Xal'atath's Bargain: Devour,디대린예,Warrior,Arms,dps,Azshara
27,195,304456656,3,The Necrotic Wake,2024-11-02T07:09:05.000Z,1049887,1860999,3,Xal'atath's Bargain: Devour,죽음의두룸,Death Knight,Blood,tank,Hellscream
27,195,304456656,3,The Necrotic Wake,2024-11-02T07:09:05.000Z,1049887,1860999,3,Xal'atath's Bargain: Devour,흑마왕김집밥,Warlock,Destruction,dps,Hyjal
27,195,304456656,3,The Necrotic Wake,2024-11-02T07:09:05.000Z,1049887,1860999,3,Xal'atath's Bargain: Devour,세이버마법사,Mage,Arcane,dps,Azshara
27,195,304456656,3,The Necrotic Wake,2024-11-02T07:09:05.000Z,1049887,1860999,3,Xal'atath's Bargain: Devour,생존수능,Hunter,Beast Mastery,dps,Hellscream
27,195,304456656,3,The Necrotic Wake,2024-11-02T07:09:05.000Z,1049887,1860999,3,Xal'atath's Bargain: Devour,이오치마리,Priest,Discipline,healer,Hellscream
28,195,305408301,3,The Necrotic Wake,2024-11-06T05:01:39.000Z,1051925,1860999,3,Xal'atath's Bargain: Devour,Steed,Paladin,Retribution,dps,Hyjal
28,195,305408301,3,The Necrotic Wake,2024-11-06T05:01:39.000Z,1051925,1860999,3,Xal'atath's Bargain: Devour,프로피티스,Monk,Mistweaver,healer,Azshara
28,195,305408301,3,The Necrotic Wake,2024-11-06T05:01:39.000Z,1051925,1860999,3,Xal'atath's Bargain: Devour,쑤쑤수쑤빠노바,Death Knight,Frost,dps,Gul'dan
28,195,305408301,3,The Necrotic Wake,2024-11-06T05:01:39.000Z,1051925,1860999,3,Xal'atath's Bargain: Devour,짱구의숙적,Paladin,Protection,tank,Azshara
28,195,305408301,3,The Necrotic Wake,2024-11-06T05:01:39.000Z,1051925,1860999,3,Xal'atath's Bargain: Devour,술사너프해라,Shaman,Enhancement,dps,Azshara
29,195,305486314,3,The Necrotic Wake,2024-11-06T16:01:36.000Z,1053618,1860999,3,Xal'atath's Bargain: Devour,엔킬,Mage,Frost,dps,Hellscream
29,195,305486314,3,The Necrotic Wake,2024-11-06T16:01:36.000Z,1053618,1860999,3,Xal'atath's Bargain: Devour,Arkadiko,Monk,Mistweaver,healer,Azshara
29,195,305486314,3,The Necrotic Wake,2024-11-06T16:01:36.000Z,1053618,1860999,3,Xal'atath's Bargain: Devour,칼림도르,Monk,Windwalker,dps,Hyjal
29,195,305486314,3,The Necrotic Wake,2024-11-06T16:01:36.000Z,1053618,1860999,3,Xal'atath's Bargain: Devour,와이딩호,Warrior,Protection,tank,Azshara
29,195,305486314,3,The Necrotic Wake,2024-11-06T16:01:36.000Z,1053618,1860999,3,Xal'atath's Bargain: Devour,떡상고술,Shaman,Enhancement,dps,Azshara
30,195,305003082,3,The Necrotic Wake,2024-11-04T16:20:35.000Z,1056028,1860999,3,Xal'atath's Bargain: Devour,사탕팔이짱하,Warlock,Affliction,dps,Azshara
30,195,305003082,3,The Necrotic Wake,2024-11-04T16:20:35.000Z,1056028,1860999,3,Xal'atath's Bargain: Devour,골드뽑기,Evoker,Devastation,dps,Azshara
30,195,305003082,3,The Necrotic Wake,2024-11-04T16:20:35.000Z,1056028,1860999,3,Xal'atath's Bargain: Devour,동작의이희천,Shaman,Restoration,healer,Azshara
30,195,305003082,3,The Necrotic Wake,2024-11-04T16:20:35.000Z,1056028,1860999,3,Xal'atath's Bargain: Devour,코코넛밀크,Druid,Guardian,tank,Dalaran
30,195,305003082,3,The Necrotic Wake,2024-11-04T16:20:35.000Z,1056028,1860999,3,Xal'atath's Bargain: Devour,맛빵이,Mage,Arcane,dps,Azshara
31,195,301164947,3,The Necrotic Wake,2024-10-12T12:18:37.000Z,1058384,1860999,3,Xal'atath's Bargain: Devour,차볼,Warlock,Destruction,dps,Azshara
31,195,301164947,3,The Necrotic Wake,2024-10-12T12:18:37.000Z,1058384,1860999,3,Xal'atath's Bargain: Devour,내면의마력,Mage,Frost,dps,Hyjal
31,195,301164947,3,The Necrotic Wake,2024-10-12T12:18:37.000Z,1058384,1860999,3,Xal'atath's Bargain: Devour,핫데리야끼치킨,Shaman,Restoration,healer,Azshara
31,195,301164947,3,The Necrotic Wake,2024-10-12T12:18:37.000Z,1058384,1860999,3,Xal'atath's Bargain: Devour,Planb,Paladin,Retribution,dps,Azshara
31,195,301164947,3,The Necrotic Wake,2024-10-12T12:18:37.000Z,1058384,1860999,3,Xal'atath's Bargain: Devour,Caffemonka,Monk,Brewmaster,tank,Azshara
32,195,304867981,3,The Necrotic Wake,2024-11-04T02:24:12.000Z,1064623,1860999,3,Xal'atath's Bargain: Devour,주먹으로돌파,Warrior,Protection,tank,Azshara
32,195,304867981,3,The Necrotic Wake,2024-11-04T02:24:12.000Z,1064623,1860999,3,Xal'atath's Bargain: Devour,행운목,Druid,Restoration,healer,Hyjal
32,195,304867981,3,The Necrotic Wake,2024-11-04T02:24:12.000Z,1064623,1860999,3,Xal'atath's Bargain: Devour,샤먼룹스,Shaman,Elemental,dps,Azshara
