rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,304465224,3,The Necrotic Wake,2024-11-02T12:41:04.000Z,788941,1860999,3,Xal'atath's Bargain: Devour,Báttlé,Shaman,Enhancement,dps,Blackrock
4,195,304484553,3,The Necrotic Wake,2024-11-02T13:57:29.000Z,794768,1860999,3,Xal'atath's Bargain: Devour,Fedrowyo,Demon Hunter,Vengeance,tank,Tarren Mill
4,195,304484553,3,The Necrotic Wake,2024-11-02T13:57:29.000Z,794768,1860999,3,Xal'atath's Bargain: Devour,Tatdh,Demon Hunter,Havoc,dps,Twisting Nether
4,195,304484553,3,The Necrotic Wake,2024-11-02T13:57:29.000Z,794768,1860999,3,Xal'atath's Bargain: Devour,Веномин,Rogue,Assassination,dps,Gordunni
4,195,304484553,3,The Necrotic Wake,2024-11-02T13:57:29.000Z,794768,1860999,3,Xal'atath's Bargain: Devour,Shrimpduck,Shaman,Restoration,healer,Tarren Mill
4,195,304484553,3,The Necrotic Wake,2024-11-02T13:57:29.000Z,794768,1860999,3,Xal'atath's Bargain: Devour,Lightfix,Paladin,Retribution,dps,Tarren Mill
5,195,304820538,3,The Necrotic Wake,2024-11-01T22:18:17.000Z,801866,1860999,3,Xal'atath's Bargain: Devour,Ambariel,Shaman,Restoration,healer,Sanguino
5,195,304820538,3,The Necrotic Wake,2024-11-01T22:18:17.000Z,801866,1860999,3,Xal'atath's Bargain: Devour,Polem,Paladin,Retribution,dps,Ysondre
5,195,304820538,3,The Necrotic Wake,2024-11-01T22:18:17.000Z,801866,1860999,3,Xal'atath's Bargain: Devour,Grimmjo,Priest,Shadow,dps,Ysondre
5,195,304820538,3,The Necrotic Wake,2024-11-01T22:18:17.000Z,801866,1860999,3,Xal'atath's Bargain: Devour,Garokthar,Death Knight,Frost,dps,Ysondre
5,195,304820538,3,The Necrotic Wake,2024-11-01T22:18:17.000Z,801866,1860999,3,Xal'atath's Bargain: Devour,Ishä,Warrior,Protection,tank,Conseil des Ombres
6,195,300417055,3,The Necrotic Wake,2024-10-15T17:00:23.000Z,804319,1860999,3,Xal'atath's Bargain: Devour,Xabrus,Death Knight,Blood,tank,Blackrock
6,195,300417055,3,The Necrotic Wake,2024-10-15T17:00:23.000Z,804319,1860999,3,Xal'atath's Bargain: Devour,Alithor,Mage,Arcane,dps,Silvermoon
6,195,300417055,3,The Necrotic Wake,2024-10-15T17:00:23.000Z,804319,1860999,3,Xal'atath's Bargain: Devour,Mêst,Paladin,Retribution,dps,Blackhand
6,195,300417055,3,The Necrotic Wake,2024-10-15T17:00:23.000Z,804319,1860999,3,Xal'atath's Bargain: Devour,Topdogg,Evoker,Preservation,healer,Ragnaros
6,195,300417055,3,The Necrotic Wake,2024-10-15T17:00:23.000Z,804319,1860999,3,Xal'atath's Bargain: Devour,Scatman,Hunter,Survival,dps,Kazzak
7,195,300189692,3,The Necrotic Wake,2024-10-13T13:29:39.000Z,808464,1860999,3,Xal'atath's Bargain: Devour,Bearfact,Hunter,Marksmanship,dps,Twisting Nether
7,195,300189692,3,The Necrotic Wake,2024-10-13T13:29:39.000Z,808464,1860999,3,Xal'atath's Bargain: Devour,Nahary,Druid,Restoration,healer,Kazzak
7,195,300189692,3,The Necrotic Wake,2024-10-13T13:29:39.000Z,808464,1860999,3,Xal'atath's Bargain: Devour,Attogi,Death Knight,Blood,tank,Kazzak
7,195,300189692,3,The Necrotic Wake,2024-10-13T13:29:39.000Z,808464,1860999,3,Xal'atath's Bargain: Devour,Arminsia,Mage,Arcane,dps,Draenor
7,195,300189692,3,The Necrotic Wake,2024-10-13T13:29:39.000Z,808464,1860999,3,Xal'atath's Bargain: Devour,Neysan,Monk,Windwalker,dps,Hyjal
8,195,299569038,3,The Necrotic Wake,2024-10-12T08:33:46.000Z,814878,1860999,3,Xal'atath's Bargain: Devour,Hipaforalkus,Paladin,Retribution,dps,Silvermoon
8,195,299569038,3,The Necrotic Wake,2024-10-12T08:33:46.000Z,814878,1860999,3,Xal'atath's Bargain: Devour,Kronzo,Warrior,Protection,tank,Thrall
8,195,299569038,3,The Necrotic Wake,2024-10-12T08:33:46.000Z,814878,1860999,3,Xal'atath's Bargain: Devour,Theronti,Paladin,Retribution,dps,Ravencrest
8,195,299569038,3,The Necrotic Wake,2024-10-12T08:33:46.000Z,814878,1860999,3,Xal'atath's Bargain: Devour,Frappä,Shaman,Elemental,dps,Turalyon
8,195,299569038,3,The Necrotic Wake,2024-10-12T08:33:46.000Z,814878,1860999,3,Xal'atath's Bargain: Devour,Vermithräx,Evoker,Preservation,healer,Arathor
9,195,303930150,3,The Necrotic Wake,2024-10-30T18:35:07.000Z,815448,1860999,3,Xal'atath's Bargain: Devour,Beertoss,Monk,Brewmaster,tank,Malfurion
9,195,303930150,3,The Necrotic Wake,2024-10-30T18:35:07.000Z,815448,1860999,3,Xal'atath's Bargain: Devour,Andret,Priest,Discipline,healer,Al'Akir
9,195,303930150,3,The Necrotic Wake,2024-10-30T18:35:07.000Z,815448,1860999,3,Xal'atath's Bargain: Devour,Zeviiar,Paladin,Retribution,dps,Magtheridon
9,195,303930150,3,The Necrotic Wake,2024-10-30T18:35:07.000Z,815448,1860999,3,Xal'atath's Bargain: Devour,Bellbottomms,Rogue,Assassination,dps,Draenor
9,195,303930150,3,The Necrotic Wake,2024-10-30T18:35:07.000Z,815448,1860999,3,Xal'atath's Bargain: Devour,Freyä,Shaman,Elemental,dps,Magtheridon
10,195,304531256,3,The Necrotic Wake,2024-11-03T20:51:10.000Z,830537,1860999,3,Xal'atath's Bargain: Devour,Aasarìelle,Shaman,Enhancement,dps,Draenor
10,195,304531256,3,The Necrotic Wake,2024-11-03T20:51:10.000Z,830537,1860999,3,Xal'atath's Bargain: Devour,Arys,Priest,Shadow,dps,Emerald Dream
10,195,304531256,3,The Necrotic Wake,2024-11-03T20:51:10.000Z,830537,1860999,3,Xal'atath's Bargain: Devour,Mâk,Monk,Brewmaster,tank,Emerald Dream
10,195,304531256,3,The Necrotic Wake,2024-11-03T20:51:10.000Z,830537,1860999,3,Xal'atath's Bargain: Devour,Nilithriel,Evoker,Preservation,healer,Emerald Dream
10,195,304531256,3,The Necrotic Wake,2024-11-03T20:51:10.000Z,830537,1860999,3,Xal'atath's Bargain: Devour,Zÿala,Hunter,Survival,dps,Emerald Dream
11,195,304690136,3,The Necrotic Wake,2024-11-03T11:14:34.000Z,832052,1860999,3,Xal'atath's Bargain: Devour,Luwynn,Warlock,Demonology,dps,Twisting Nether
11,195,304690136,3,The Necrotic Wake,2024-11-03T11:14:34.000Z,832052,1860999,3,Xal'atath's Bargain: Devour,Kørzar,Druid,Restoration,healer,Archimonde
11,195,304690136,3,The Necrotic Wake,2024-11-03T11:14:34.000Z,832052,1860999,3,Xal'atath's Bargain: Devour,Illuminatox-115626280,Monk,Windwalker,dps,Blackhand
11,195,304690136,3,The Necrotic Wake,2024-11-03T11:14:34.000Z,832052,1860999,3,Xal'atath's Bargain: Devour,Neojima,Warrior,Fury,dps,Draenor
11,195,304690136,3,The Necrotic Wake,2024-11-03T11:14:34.000Z,832052,1860999,3,Xal'atath's Bargain: Devour,Nebraz,Paladin,Protection,tank,Blackhand
12,195,304588872,3,The Necrotic Wake,2024-11-02T21:53:36.000Z,834912,1860999,3,Xal'atath's Bargain: Devour,Dalandlord,Warrior,Protection,tank,Blackrock
12,195,304588872,3,The Necrotic Wake,2024-11-02T21:53:36.000Z,834912,1860999,3,Xal'atath's Bargain: Devour,Elfmuesli,Hunter,Survival,dps,Blackmoore
12,195,304588872,3,The Necrotic Wake,2024-11-02T21:53:36.000Z,834912,1860999,3,Xal'atath's Bargain: Devour,Øthêr,Paladin,Holy,healer,Blackmoore
12,195,304588872,3,The Necrotic Wake,2024-11-02T21:53:36.000Z,834912,1860999,3,Xal'atath's Bargain: Devour,Kaptanequza,Rogue,Assassination,dps,Thrall
12,195,304588872,3,The Necrotic Wake,2024-11-02T21:53:36.000Z,834912,1860999,3,Xal'atath's Bargain: Devour,Lasher,Rogue,Subtlety,dps,Thrall
13,195,300407754,3,The Necrotic Wake,2024-10-15T16:11:26.000Z,844082,1860999,3,Xal'atath's Bargain: Devour,Smackmack,Warrior,Fury,dps,Outland
13,195,300407754,3,The Necrotic Wake,2024-10-15T16:11:26.000Z,844082,1860999,3,Xal'atath's Bargain: Devour,Cueks,Priest,Discipline,healer,Twisting Nether
13,195,300407754,3,The Necrotic Wake,2024-10-15T16:11:26.000Z,844082,1860999,3,Xal'atath's Bargain: Devour,Kuchenkäse,Warlock,Affliction,dps,Doomhammer
13,195,300407754,3,The Necrotic Wake,2024-10-15T16:11:26.000Z,844082,1860999,3,Xal'atath's Bargain: Devour,Derboiderg,Demon Hunter,Vengeance,tank,Doomhammer
13,195,300407754,3,The Necrotic Wake,2024-10-15T16:11:26.000Z,844082,1860999,3,Xal'atath's Bargain: Devour,Siwo,Hunter,Marksmanship,dps,Doomhammer
14,195,304498803,3,The Necrotic Wake,2024-11-02T12:25:53.000Z,844385,1860999,3,Xal'atath's Bargain: Devour,Jímbow,Hunter,Survival,dps,Twisting Nether
14,195,304498803,3,The Necrotic Wake,2024-11-02T12:25:53.000Z,844385,1860999,3,Xal'atath's Bargain: Devour,Smizkarn,Rogue,Assassination,dps,Silvermoon
14,195,304498803,3,The Necrotic Wake,2024-11-02T12:25:53.000Z,844385,1860999,3,Xal'atath's Bargain: Devour,Connsor,Paladin,Protection,tank,Silvermoon
14,195,304498803,3,The Necrotic Wake,2024-11-02T12:25:53.000Z,844385,1860999,3,Xal'atath's Bargain: Devour,Jazzthug,Mage,Arcane,dps,Outland
14,195,304498803,3,The Necrotic Wake,2024-11-02T12:25:53.000Z,844385,1860999,3,Xal'atath's Bargain: Devour,Doktorali,Druid,Restoration,healer,Draenor
15,195,299084697,3,The Necrotic Wake,2024-10-10T14:35:55.000Z,848973,1860999,3,Xal'atath's Bargain: Devour,Lichtersturm,Paladin,Holy,healer,Arthas
15,195,299084697,3,The Necrotic Wake,2024-10-10T14:35:55.000Z,848973,1860999,3,Xal'atath's Bargain: Devour,Bêri,Hunter,Survival,dps,Aegwynn
15,195,299084697,3,The Necrotic Wake,2024-10-10T14:35:55.000Z,848973,1860999,3,Xal'atath's Bargain: Devour,Vanotten,Paladin,Protection,tank,Blackhand
15,195,299084697,3,The Necrotic Wake,2024-10-10T14:35:55.000Z,848973,1860999,3,Xal'atath's Bargain: Devour,Tuctuck,Shaman,Enhancement,dps,Antonidas
15,195,299084697,3,The Necrotic Wake,2024-10-10T14:35:55.000Z,848973,1860999,3,Xal'atath's Bargain: Devour,Elanys,Monk,Windwalker,dps,Nozdormu
16,195,304736573,3,The Necrotic Wake,2024-11-03T16:25:56.000Z,850249,1860999,3,Xal'atath's Bargain: Devour,Kürtaklesh,Shaman,Restoration,healer,Nemesis
16,195,304736573,3,The Necrotic Wake,2024-11-03T16:25:56.000Z,850249,1860999,3,Xal'atath's Bargain: Devour,Gotzu,Demon Hunter,Vengeance,tank,Nemesis
16,195,304736573,3,The Necrotic Wake,2024-11-03T16:25:56.000Z,850249,1860999,3,Xal'atath's Bargain: Devour,Vescãh,Paladin,Retribution,dps,Antonidas
16,195,304736573,3,The Necrotic Wake,2024-11-03T16:25:56.000Z,850249,1860999,3,Xal'atath's Bargain: Devour,Midária,Paladin,Retribution,dps,Draenor
16,195,304736573,3,The Necrotic Wake,2024-11-03T16:25:56.000Z,850249,1860999,3,Xal'atath's Bargain: Devour,Vemira,Shaman,Elemental,dps,Al'Akir
17,195,298915840,3,The Necrotic Wake,2024-10-09T18:45:47.000Z,853700,1860999,3,Xal'atath's Bargain: Devour,Crydkjk,Death Knight,Frost,dps,Silvermoon
17,195,298915840,3,The Necrotic Wake,2024-10-09T18:45:47.000Z,853700,1860999,3,Xal'atath's Bargain: Devour,Uragant,Druid,Balance,dps,Silvermoon
17,195,298915840,3,The Necrotic Wake,2024-10-09T18:45:47.000Z,853700,1860999,3,Xal'atath's Bargain: Devour,Геннезис,Priest,Discipline,healer,Howling Fjord
17,195,298915840,3,The Necrotic Wake,2024-10-09T18:45:47.000Z,853700,1860999,3,Xal'atath's Bargain: Devour,Varillia,Warrior,Protection,tank,Silvermoon
17,195,298915840,3,The Necrotic Wake,2024-10-09T18:45:47.000Z,853700,1860999,3,Xal'atath's Bargain: Devour,Грордар-229061447,Warrior,Arms,dps,Ashenvale
18,195,305150657,3,The Necrotic Wake,2024-11-05T12:42:34.000Z,858855,1860999,3,Xal'atath's Bargain: Devour,Azaliâ,Priest,Shadow,dps,Draenor
18,195,305150657,3,The Necrotic Wake,2024-11-05T12:42:34.000Z,858855,1860999,3,Xal'atath's Bargain: Devour,Коржиха,Shaman,Restoration,healer,Howling Fjord
18,195,305150657,3,The Necrotic Wake,2024-11-05T12:42:34.000Z,858855,1860999,3,Xal'atath's Bargain: Devour,Stonewolv,Warrior,Fury,dps,Nemesis
18,195,305150657,3,The Necrotic Wake,2024-11-05T12:42:34.000Z,858855,1860999,3,Xal'atath's Bargain: Devour,Джонд,Death Knight,Blood,tank,Howling Fjord
18,195,305150657,3,The Necrotic Wake,2024-11-05T12:42:34.000Z,858855,1860999,3,Xal'atath's Bargain: Devour,Нзэо,Druid,Balance,dps,Howling Fjord
19,195,299386439,3,The Necrotic Wake,2024-10-11T16:50:51.000Z,865395,1860999,3,Xal'atath's Bargain: Devour,Myrtio,Warrior,Protection,tank,Hyjal
19,195,299386439,3,The Necrotic Wake,2024-10-11T16:50:51.000Z,865395,1860999,3,Xal'atath's Bargain: Devour,Isarang,Paladin,Retribution,dps,Hyjal
19,195,299386439,3,The Necrotic Wake,2024-10-11T16:50:51.000Z,865395,1860999,3,Xal'atath's Bargain: Devour,Boykä,Death Knight,Frost,dps,Dalaran
19,195,299386439,3,The Necrotic Wake,2024-10-11T16:50:51.000Z,865395,1860999,3,Xal'atath's Bargain: Devour,Niloracxx,Evoker,Preservation,healer,Antonidas
19,195,299386439,3,The Necrotic Wake,2024-10-11T16:50:51.000Z,865395,1860999,3,Xal'atath's Bargain: Devour,Redsix,Hunter,Beast Mastery,dps,Hyjal
20,195,305292472,3,The Necrotic Wake,2024-11-06T01:06:15.000Z,868656,1860999,3,Xal'atath's Bargain: Devour,Eirnith,Priest,Shadow,dps,Alonsus
20,195,305292472,3,The Necrotic Wake,2024-11-06T01:06:15.000Z,868656,1860999,3,Xal'atath's Bargain: Devour,Klaasp,Priest,Discipline,healer,Silvermoon
20,195,305292472,3,The Necrotic Wake,2024-11-06T01:06:15.000Z,868656,1860999,3,Xal'atath's Bargain: Devour,Bepinex,Evoker,Devastation,dps,Kazzak
20,195,305292472,3,The Necrotic Wake,2024-11-06T01:06:15.000Z,868656,1860999,3,Xal'atath's Bargain: Devour,Intricleave,Warrior,Fury,dps,Silvermoon
20,195,305292472,3,The Necrotic Wake,2024-11-06T01:06:15.000Z,868656,1860999,3,Xal'atath's Bargain: Devour,Longydk,Death Knight,Blood,tank,Silvermoon
21,195,304563941,3,The Necrotic Wake,2024-11-01T12:04:32.000Z,869826,1860999,3,Xal'atath's Bargain: Devour,Glexina,Hunter,Beast Mastery,dps,Kargath
21,195,304563941,3,The Necrotic Wake,2024-11-01T12:04:32.000Z,869826,1860999,3,Xal'atath's Bargain: Devour,Blaurora,Paladin,Retribution,dps,Anub'arak
21,195,304563941,3,The Necrotic Wake,2024-11-01T12:04:32.000Z,869826,1860999,3,Xal'atath's Bargain: Devour,Jeeze,Shaman,Restoration,healer,Kargath
21,195,304563941,3,The Necrotic Wake,2024-11-01T12:04:32.000Z,869826,1860999,3,Xal'atath's Bargain: Devour,Velu,Paladin,Retribution,dps,Blackmoore
21,195,304563941,3,The Necrotic Wake,2024-11-01T12:04:32.000Z,869826,1860999,3,Xal'atath's Bargain: Devour,Schlumpfi,Demon Hunter,Vengeance,tank,Twisting Nether
22,195,300203932,3,The Necrotic Wake,2024-10-13T18:16:42.000Z,878445,1860999,3,Xal'atath's Bargain: Devour,Mightyoak,Paladin,Retribution,dps,Terokkar
22,195,300203932,3,The Necrotic Wake,2024-10-13T18:16:42.000Z,878445,1860999,3,Xal'atath's Bargain: Devour,Karimsamurai,Paladin,Retribution,dps,Kazzak
22,195,300203932,3,The Necrotic Wake,2024-10-13T18:16:42.000Z,878445,1860999,3,Xal'atath's Bargain: Devour,Primor,Priest,Discipline,healer,Tarren Mill
22,195,300203932,3,The Necrotic Wake,2024-10-13T18:16:42.000Z,878445,1860999,3,Xal'atath's Bargain: Devour,Cahal,Hunter,Survival,dps,Draenor
22,195,300203932,3,The Necrotic Wake,2024-10-13T18:16:42.000Z,878445,1860999,3,Xal'atath's Bargain: Devour,Alísha,Death Knight,Blood,tank,Kazzak
23,195,304847514,3,The Necrotic Wake,2024-11-03T21:36:45.000Z,883286,1860999,3,Xal'atath's Bargain: Devour,Lfrlumos,Paladin,Protection,tank,Marécage de Zangar
23,195,304847514,3,The Necrotic Wake,2024-11-03T21:36:45.000Z,883286,1860999,3,Xal'atath's Bargain: Devour,Oblidrake,Evoker,Devastation,dps,Dalaran
23,195,304847514,3,The Necrotic Wake,2024-11-03T21:36:45.000Z,883286,1860999,3,Xal'atath's Bargain: Devour,Cerseyi,Paladin,Holy,healer,Hyjal
23,195,304847514,3,The Necrotic Wake,2024-11-03T21:36:45.000Z,883286,1860999,3,Xal'atath's Bargain: Devour,Aniriel,Paladin,Retribution,dps,Blackhand
23,195,304847514,3,The Necrotic Wake,2024-11-03T21:36:45.000Z,883286,1860999,3,Xal'atath's Bargain: Devour,Latanas,Demon Hunter,Havoc,dps,Sylvanas
24,195,299832530,3,The Necrotic Wake,2024-10-12T22:10:39.000Z,887232,1860999,3,Xal'atath's Bargain: Devour,Jucey,Warrior,Fury,dps,Thrall
24,195,299832530,3,The Necrotic Wake,2024-10-12T22:10:39.000Z,887232,1860999,3,Xal'atath's Bargain: Devour,Eldrik,Mage,Arcane,dps,Todeswache
24,195,299832530,3,The Necrotic Wake,2024-10-12T22:10:39.000Z,887232,1860999,3,Xal'atath's Bargain: Devour,Igriplol,Death Knight,Blood,tank,Todeswache
24,195,299832530,3,The Necrotic Wake,2024-10-12T22:10:39.000Z,887232,1860999,3,Xal'atath's Bargain: Devour,Gigglezhex,Shaman,Restoration,healer,Todeswache
24,195,299832530,3,The Necrotic Wake,2024-10-12T22:10:39.000Z,887232,1860999,3,Xal'atath's Bargain: Devour,Razzha,Hunter,Beast Mastery,dps,Todeswache
25,195,304465293,3,The Necrotic Wake,2024-11-02T12:41:43.000Z,887587,1860999,3,Xal'atath's Bargain: Devour,Schentor,Shaman,Elemental,dps,Frostmourne
25,195,304465293,3,The Necrotic Wake,2024-11-02T12:41:43.000Z,887587,1860999,3,Xal'atath's Bargain: Devour,Shapii,Paladin,Retribution,dps,Twisting Nether
25,195,304465293,3,The Necrotic Wake,2024-11-02T12:41:43.000Z,887587,1860999,3,Xal'atath's Bargain: Devour,Darkzokora,Paladin,Retribution,dps,Blackhand
25,195,304465293,3,The Necrotic Wake,2024-11-02T12:41:43.000Z,887587,1860999,3,Xal'atath's Bargain: Devour,Xagari,Priest,Discipline,healer,Blackmoore
25,195,304465293,3,The Necrotic Wake,2024-11-02T12:41:43.000Z,887587,1860999,3,Xal'atath's Bargain: Devour,Frëý,Monk,Brewmaster,tank,Twisting Nether
26,195,304333438,3,The Necrotic Wake,2024-11-01T21:16:55.000Z,887978,1860999,3,Xal'atath's Bargain: Devour,Benswolo,Druid,Balance,dps,Drak'thul
26,195,304333438,3,The Necrotic Wake,2024-11-01T21:16:55.000Z,887978,1860999,3,Xal'atath's Bargain: Devour,Smuqqd,Shaman,Restoration,healer,Defias Brotherhood
26,195,304333438,3,The Necrotic Wake,2024-11-01T21:16:55.000Z,887978,1860999,3,Xal'atath's Bargain: Devour,Kakoo,Rogue,Assassination,dps,Blackhand
26,195,304333438,3,The Necrotic Wake,2024-11-01T21:16:55.000Z,887978,1860999,3,Xal'atath's Bargain: Devour,Rántottfahéj,Warlock,Destruction,dps,Ragnaros
26,195,304333438,3,The Necrotic Wake,2024-11-01T21:16:55.000Z,887978,1860999,3,Xal'atath's Bargain: Devour,Naajj,Paladin,Protection,tank,Silvermoon
27,195,305220424,3,The Necrotic Wake,2024-11-05T16:26:44.000Z,888684,1860999,3,Xal'atath's Bargain: Devour,Pzom,Monk,Mistweaver,healer,Ragnaros
27,195,305220424,3,The Necrotic Wake,2024-11-05T16:26:44.000Z,888684,1860999,3,Xal'atath's Bargain: Devour,Arkeloth,Warlock,Destruction,dps,Uldum
27,195,305220424,3,The Necrotic Wake,2024-11-05T16:26:44.000Z,888684,1860999,3,Xal'atath's Bargain: Devour,Xhelly,Demon Hunter,Havoc,dps,Sanguino
27,195,305220424,3,The Necrotic Wake,2024-11-05T16:26:44.000Z,888684,1860999,3,Xal'atath's Bargain: Devour,Hightöver,Warrior,Protection,tank,Tarren Mill
27,195,305220424,3,The Necrotic Wake,2024-11-05T16:26:44.000Z,888684,1860999,3,Xal'atath's Bargain: Devour,Rakza,Shaman,Elemental,dps,Zul'jin
28,195,304781779,3,The Necrotic Wake,2024-11-03T19:44:10.000Z,889389,1860999,3,Xal'atath's Bargain: Devour,Cowabungi,Warrior,Fury,dps,Draenor
28,195,304781779,3,The Necrotic Wake,2024-11-03T19:44:10.000Z,889389,1860999,3,Xal'atath's Bargain: Devour,Cyclon,Shaman,Enhancement,dps,Tarren Mill
28,195,304781779,3,The Necrotic Wake,2024-11-03T19:44:10.000Z,889389,1860999,3,Xal'atath's Bargain: Devour,Fifaan,Death Knight,Unholy,dps,Twisting Nether
28,195,304781779,3,The Necrotic Wake,2024-11-03T19:44:10.000Z,889389,1860999,3,Xal'atath's Bargain: Devour,Jademon,Demon Hunter,Vengeance,tank,Tarren Mill
28,195,304781779,3,The Necrotic Wake,2024-11-03T19:44:10.000Z,889389,1860999,3,Xal'atath's Bargain: Devour,Grt,Shaman,Restoration,healer,Twisting Nether
29,195,303903005,3,The Necrotic Wake,2024-10-30T18:10:17.000Z,890299,1860999,3,Xal'atath's Bargain: Devour,Clarkoll,Hunter,Survival,dps,Hyjal
29,195,303903005,3,The Necrotic Wake,2024-10-30T18:10:17.000Z,890299,1860999,3,Xal'atath's Bargain: Devour,Svaax,Paladin,Protection,tank,Hyjal
29,195,303903005,3,The Necrotic Wake,2024-10-30T18:10:17.000Z,890299,1860999,3,Xal'atath's Bargain: Devour,Tozepr,Priest,Discipline,healer,Tarren Mill
29,195,303903005,3,The Necrotic Wake,2024-10-30T18:10:17.000Z,890299,1860999,3,Xal'atath's Bargain: Devour,Djlul,Mage,Frost,dps,Kazzak
29,195,303903005,3,The Necrotic Wake,2024-10-30T18:10:17.000Z,890299,1860999,3,Xal'atath's Bargain: Devour,Acindraa,Paladin,Retribution,dps,Auchindoun
30,195,304341993,3,The Necrotic Wake,2024-11-01T18:48:34.000Z,890530,1860999,3,Xal'atath's Bargain: Devour,Elxa,Druid,Guardian,tank,Silvermoon
30,195,304341993,3,The Necrotic Wake,2024-11-01T18:48:34.000Z,890530,1860999,3,Xal'atath's Bargain: Devour,Kimmý,Hunter,Beast Mastery,dps,Thrall
30,195,304341993,3,The Necrotic Wake,2024-11-01T18:48:34.000Z,890530,1860999,3,Xal'atath's Bargain: Devour,Alwayslost,Monk,Mistweaver,healer,Thrall
30,195,304341993,3,The Necrotic Wake,2024-11-01T18:48:34.000Z,890530,1860999,3,Xal'atath's Bargain: Devour,Savagewing,Evoker,Devastation,dps,Thrall
30,195,304341993,3,The Necrotic Wake,2024-11-01T18:48:34.000Z,890530,1860999,3,Xal'atath's Bargain: Devour,Lojohnsilver,Monk,Windwalker,dps,Blackmoore
31,195,306889270,3,The Necrotic Wake,2024-11-06T00:55:46.000Z,892375,1860999,3,Xal'atath's Bargain: Devour,Hundavidsae,Evoker,Preservation,healer,Quel'Thalas
31,195,306889270,3,The Necrotic Wake,2024-11-06T00:55:46.000Z,892375,1860999,3,Xal'atath's Bargain: Devour,Zaragamba,Druid,Guardian,tank,Draenor
31,195,306889270,3,The Necrotic Wake,2024-11-06T00:55:46.000Z,892375,1860999,3,Xal'atath's Bargain: Devour,Sneakyflexus,Rogue,Assassination,dps,Silvermoon
31,195,306889270,3,The Necrotic Wake,2024-11-06T00:55:46.000Z,892375,1860999,3,Xal'atath's Bargain: Devour,Ammagumo,Druid,Balance,dps,Silvermoon
31,195,306889270,3,The Necrotic Wake,2024-11-06T00:55:46.000Z,892375,1860999,3,Xal'atath's Bargain: Devour,Слызка,Paladin,Retribution,dps,Howling Fjord
32,195,305015327,3,The Necrotic Wake,2024-11-04T17:42:12.000Z,892472,1860999,3,Xal'atath's Bargain: Devour,Sweraz,Paladin,Retribution,dps,Stormscale
32,195,305015327,3,The Necrotic Wake,2024-11-04T17:42:12.000Z,892472,1860999,3,Xal'atath's Bargain: Devour,Chayae,Shaman,Restoration,healer,Hyjal
