rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,348,305612709,11,The Necrotic Wake,2024-11-07T10:14:06.000Z,1272373,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",튀동잉,Priest,Discipline,healer,Azshara
5,348,305612709,11,The Necrotic Wake,2024-11-07T10:14:06.000Z,1272373,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최종병기푸딩,Mage,Frost,dps,Azshara
5,348,305612709,11,The Necrotic Wake,2024-11-07T10:14:06.000Z,1272373,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",대부형님-228401233,Warlock,Destruction,dps,Azshara
5,348,305612709,11,The Necrotic Wake,2024-11-07T10:14:06.000Z,1272373,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",난아직뜨겁다,Paladin,Protection,tank,Azshara
6,348,305815213,11,The Necrotic Wake,2024-11-08T14:16:55.000Z,1272966,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",챠니콘,Warlock,Destruction,dps,Azshara
6,348,305815213,11,The Necrotic Wake,2024-11-08T14:16:55.000Z,1272966,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벽돌,Shaman,Elemental,dps,Azshara
6,348,305815213,11,The Necrotic Wake,2024-11-08T14:16:55.000Z,1272966,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",멍모,Hunter,Survival,dps,Azshara
6,348,305815213,11,The Necrotic Wake,2024-11-08T14:16:55.000Z,1272966,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",채수아,Priest,Discipline,healer,Azshara
6,348,305815213,11,The Necrotic Wake,2024-11-08T14:16:55.000Z,1272966,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",성프렌,Paladin,Protection,tank,Azshara
7,347.6,303854448,11,The Necrotic Wake,2024-11-09T09:24:25.000Z,1294121,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아기공작둘리,Warlock,Destruction,dps,Azshara
7,347.6,303854448,11,The Necrotic Wake,2024-11-09T09:24:25.000Z,1294121,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매력터져,Shaman,Restoration,healer,Azshara
7,347.6,303854448,11,The Necrotic Wake,2024-11-09T09:24:25.000Z,1294121,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",양매럭님,Evoker,Augmentation,dps,Azshara
7,347.6,303854448,11,The Necrotic Wake,2024-11-09T09:24:25.000Z,1294121,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",볼바르푤드라곤,Death Knight,Frost,dps,Azshara
7,347.6,303854448,11,The Necrotic Wake,2024-11-09T09:24:25.000Z,1294121,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기드림,Paladin,Protection,tank,Azshara
8,347.6,309505951,11,The Necrotic Wake,2024-11-28T14:30:41.000Z,1294456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",강건우,Shaman,Restoration,healer,Azshara
8,347.6,309505951,11,The Necrotic Wake,2024-11-28T14:30:41.000Z,1294456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",펄짝,Paladin,Protection,tank,Azshara
8,347.6,309505951,11,The Necrotic Wake,2024-11-28T14:30:41.000Z,1294456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",삼태,Rogue,Assassination,dps,Azshara
8,347.6,309505951,11,The Necrotic Wake,2024-11-28T14:30:41.000Z,1294456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",울적한애매매,Warlock,Destruction,dps,Azshara
8,347.6,309505951,11,The Necrotic Wake,2024-11-28T14:30:41.000Z,1294456,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",쵸붕잉,Evoker,Augmentation,dps,Azshara
9,347.6,309498674,11,The Necrotic Wake,2024-11-28T13:23:40.000Z,1294495,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흐리덤송,Shaman,Enhancement,dps,Azshara
9,347.6,309498674,11,The Necrotic Wake,2024-11-28T13:23:40.000Z,1294495,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",유꼬,Paladin,Protection,tank,Azshara
9,347.6,309498674,11,The Necrotic Wake,2024-11-28T13:23:40.000Z,1294495,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",츠넬,Priest,Holy,healer,Azshara
9,347.6,309498674,11,The Necrotic Wake,2024-11-28T13:23:40.000Z,1294495,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아낙숭례문,Death Knight,Frost,dps,Azshara
9,347.6,309498674,11,The Necrotic Wake,2024-11-28T13:23:40.000Z,1294495,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뚜부엉,Druid,Balance,dps,Azshara
10,347.6,305657177,11,The Necrotic Wake,2024-11-07T16:31:37.000Z,1297597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",순결,Priest,Holy,healer,Azshara
10,347.6,305657177,11,The Necrotic Wake,2024-11-07T16:31:37.000Z,1297597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쪼랑,Death Knight,Frost,dps,Azshara
10,347.6,305657177,11,The Necrotic Wake,2024-11-07T16:31:37.000Z,1297597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",귀신,Death Knight,Blood,tank,Azshara
10,347.6,305657177,11,The Necrotic Wake,2024-11-07T16:31:37.000Z,1297597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ellys,Hunter,Beast Mastery,dps,Azshara
10,347.6,305657177,11,The Necrotic Wake,2024-11-07T16:31:37.000Z,1297597,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",강낭콩,Shaman,Elemental,dps,Azshara
11,347.4,305618573,11,The Necrotic Wake,2024-11-07T11:54:46.000Z,1305796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사네온님,Paladin,Protection,tank,Azshara
11,347.4,305618573,11,The Necrotic Wake,2024-11-07T11:54:46.000Z,1305796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",갤파,Warlock,Demonology,dps,Azshara
11,347.4,305618573,11,The Necrotic Wake,2024-11-07T11:54:46.000Z,1305796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태뮤링,Hunter,Survival,dps,Azshara
11,347.4,305618573,11,The Necrotic Wake,2024-11-07T11:54:46.000Z,1305796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소도정,Rogue,Assassination,dps,Azshara
11,347.4,305618573,11,The Necrotic Wake,2024-11-07T11:54:46.000Z,1305796,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Moyamoya,Priest,Holy,healer,Azshara
12,347.4,309518942,11,The Necrotic Wake,2024-11-28T17:11:08.000Z,1306639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",리폿기계,Warrior,Fury,dps,Azshara
12,347.4,309518942,11,The Necrotic Wake,2024-11-28T17:11:08.000Z,1306639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",똥그리요,Mage,Frost,dps,Azshara
12,347.4,309518942,11,The Necrotic Wake,2024-11-28T17:11:08.000Z,1306639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",환스타,Paladin,Protection,tank,Azshara
12,347.4,309518942,11,The Necrotic Wake,2024-11-28T17:11:08.000Z,1306639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",빡빡조지,Shaman,Enhancement,dps,Hellscream
12,347.4,309518942,11,The Necrotic Wake,2024-11-28T17:11:08.000Z,1306639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마리시에,Priest,Discipline,healer,Azshara
13,347.2,305610219,11,The Necrotic Wake,2024-11-07T09:50:37.000Z,1318289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소벵,Paladin,Protection,tank,Azshara
13,347.2,305610219,11,The Necrotic Wake,2024-11-07T09:50:37.000Z,1318289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",무풍운무,Monk,Windwalker,dps,Azshara
13,347.2,305610219,11,The Necrotic Wake,2024-11-07T09:50:37.000Z,1318289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꾸링꾸링,Hunter,Beast Mastery,dps,Azshara
13,347.2,305610219,11,The Necrotic Wake,2024-11-07T09:50:37.000Z,1318289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나지현이,Paladin,Holy,healer,Azshara
13,347.2,305610219,11,The Necrotic Wake,2024-11-07T09:50:37.000Z,1318289,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",씨느꿀찌,Warrior,Fury,dps,Azshara
14,347.1,309488895,11,The Necrotic Wake,2024-11-28T11:19:13.000Z,1319505,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",종달잉잉,Rogue,Assassination,dps,Azshara
14,347.1,309488895,11,The Necrotic Wake,2024-11-28T11:19:13.000Z,1319505,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흑우추,Warrior,Protection,tank,Azshara
14,347.1,309488895,11,The Necrotic Wake,2024-11-28T11:19:13.000Z,1319505,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",맛있눈감귤,Paladin,Holy,healer,Hyjal
14,347.1,309488895,11,The Necrotic Wake,2024-11-28T11:19:13.000Z,1319505,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",프란,Shaman,Elemental,dps,Azshara
14,347.1,309488895,11,The Necrotic Wake,2024-11-28T11:19:13.000Z,1319505,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nengmyun,Mage,Frost,dps,Azshara
15,347.1,306529511,11,The Necrotic Wake,2024-11-11T11:19:23.000Z,1322325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",별서림,Death Knight,Frost,dps,Azshara
15,347.1,306529511,11,The Necrotic Wake,2024-11-11T11:19:23.000Z,1322325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ssuper,Shaman,Enhancement,dps,Azshara
15,347.1,306529511,11,The Necrotic Wake,2024-11-11T11:19:23.000Z,1322325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arts,Priest,Discipline,healer,Azshara
15,347.1,306529511,11,The Necrotic Wake,2024-11-11T11:19:23.000Z,1322325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기사아님힐러임,Paladin,Protection,tank,Azshara
15,347.1,306529511,11,The Necrotic Wake,2024-11-11T11:19:23.000Z,1322325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전국힐러협회,Evoker,Augmentation,dps,Azshara
16,347,305633077,11,The Necrotic Wake,2024-11-07T13:37:02.000Z,1324377,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",에이몽,Paladin,Protection,tank,Azshara
16,347,305633077,11,The Necrotic Wake,2024-11-07T13:37:02.000Z,1324377,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",백미르,Mage,Frost,dps,Azshara
16,347,305633077,11,The Necrotic Wake,2024-11-07T13:37:02.000Z,1324377,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뿌희씨,Shaman,Restoration,healer,Azshara
16,347,305633077,11,The Necrotic Wake,2024-11-07T13:37:02.000Z,1324377,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엘사는호드할래요,Paladin,Retribution,dps,Azshara
16,347,305633077,11,The Necrotic Wake,2024-11-07T13:37:02.000Z,1324377,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카나키,Death Knight,Frost,dps,Azshara
17,347,305608158,11,The Necrotic Wake,2024-11-07T09:49:05.000Z,1328898,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사재환이-66001307,Shaman,Enhancement,dps,Azshara
17,347,305608158,11,The Necrotic Wake,2024-11-07T09:49:05.000Z,1328898,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도이도술,Shaman,Elemental,dps,Azshara
17,347,305608158,11,The Necrotic Wake,2024-11-07T09:49:05.000Z,1328898,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sitta,Hunter,Marksmanship,dps,Azshara
17,347,305608158,11,The Necrotic Wake,2024-11-07T09:49:05.000Z,1328898,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Manute,Evoker,Preservation,healer,Azshara
17,347,305608158,11,The Necrotic Wake,2024-11-07T09:49:05.000Z,1328898,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Albuswulfric,Paladin,Protection,tank,Azshara
18,346.6,309491499,11,The Necrotic Wake,2024-11-28T11:31:54.000Z,1347012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",댕댕이는댕댕,Shaman,Elemental,dps,Azshara
18,346.6,309491499,11,The Necrotic Wake,2024-11-28T11:31:54.000Z,1347012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",새벽신기,Paladin,Retribution,dps,Azshara
18,346.6,309491499,11,The Necrotic Wake,2024-11-28T11:31:54.000Z,1347012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마곡동바위게,Paladin,Protection,tank,Azshara
18,346.6,309491499,11,The Necrotic Wake,2024-11-28T11:31:54.000Z,1347012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",운무만합니당,Monk,Mistweaver,healer,Azshara
18,346.6,309491499,11,The Necrotic Wake,2024-11-28T11:31:54.000Z,1347012,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",김칙촉,Druid,Balance,dps,Azshara
19,346.6,305614804,11,The Necrotic Wake,2024-11-07T11:00:37.000Z,1347116,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아림-75291862,Shaman,Enhancement,dps,Azshara
19,346.6,305614804,11,The Necrotic Wake,2024-11-07T11:00:37.000Z,1347116,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",웅스용가리,Evoker,Augmentation,dps,Azshara
19,346.6,305614804,11,The Necrotic Wake,2024-11-07T11:00:37.000Z,1347116,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",외곬수,Warlock,Destruction,dps,Azshara
19,346.6,305614804,11,The Necrotic Wake,2024-11-07T11:00:37.000Z,1347116,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",앵무사관학교,Paladin,Protection,tank,Azshara
19,346.6,305614804,11,The Necrotic Wake,2024-11-07T11:00:37.000Z,1347116,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쪼꼬모찌,Priest,Discipline,healer,Azshara
20,346.5,305798753,11,The Necrotic Wake,2024-11-08T11:36:08.000Z,1350931,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",프리웨이브,Warrior,Fury,dps,Azshara
20,346.5,305798753,11,The Necrotic Wake,2024-11-08T11:36:08.000Z,1350931,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",에스더웨이,Warlock,Destruction,dps,Azshara
20,346.5,305798753,11,The Necrotic Wake,2024-11-08T11:36:08.000Z,1350931,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sanbol,Paladin,Protection,tank,Azshara
20,346.5,305798753,11,The Necrotic Wake,2024-11-08T11:36:08.000Z,1350931,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",패브리,Shaman,Restoration,healer,Azshara
20,346.5,305798753,11,The Necrotic Wake,2024-11-08T11:36:08.000Z,1350931,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슬로우로그,Rogue,Assassination,dps,Azshara
21,346.5,306535865,11,The Necrotic Wake,2024-11-12T12:34:03.000Z,1352350,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",수우을사,Shaman,Elemental,dps,Azshara
21,346.5,306535865,11,The Necrotic Wake,2024-11-12T12:34:03.000Z,1352350,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",또랴,Monk,Mistweaver,healer,Azshara
21,346.5,306535865,11,The Necrotic Wake,2024-11-12T12:34:03.000Z,1352350,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",달냥냥이,Paladin,Retribution,dps,Azshara
21,346.5,306535865,11,The Necrotic Wake,2024-11-12T12:34:03.000Z,1352350,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",청록사과,Evoker,Augmentation,dps,Azshara
21,346.5,306535865,11,The Necrotic Wake,2024-11-12T12:34:03.000Z,1352350,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물리피해면역,Warrior,Protection,tank,Azshara
22,346.5,309526830,11,The Necrotic Wake,2024-11-28T18:14:52.000Z,1354540,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",적꼭지,Shaman,Elemental,dps,Azshara
22,346.5,309526830,11,The Necrotic Wake,2024-11-28T18:14:52.000Z,1354540,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",성리니,Paladin,Protection,tank,Azshara
22,346.5,309526830,11,The Necrotic Wake,2024-11-28T18:14:52.000Z,1354540,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",서동민,Paladin,Retribution,dps,Azshara
22,346.5,309526830,11,The Necrotic Wake,2024-11-28T18:14:52.000Z,1354540,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",류화네술사,Shaman,Restoration,healer,Azshara
22,346.5,309526830,11,The Necrotic Wake,2024-11-28T18:14:52.000Z,1354540,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jeryymage,Mage,Frost,dps,Azshara
23,346.4,306293712,11,The Necrotic Wake,2024-11-10T14:47:43.000Z,1358076,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",삘빨법사,Mage,Frost,dps,Azshara
23,346.4,306293712,11,The Necrotic Wake,2024-11-10T14:47:43.000Z,1358076,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",동글한부엉이,Druid,Balance,dps,Azshara
23,346.4,306293712,11,The Necrotic Wake,2024-11-10T14:47:43.000Z,1358076,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",블리딩로미오,Shaman,Enhancement,dps,Azshara
23,346.4,306293712,11,The Necrotic Wake,2024-11-10T14:47:43.000Z,1358076,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",환스타,Paladin,Protection,tank,Azshara
23,346.4,306293712,11,The Necrotic Wake,2024-11-10T14:47:43.000Z,1358076,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마리시에-230466442,Priest,Discipline,healer,Azshara
24,346.3,306572599,11,The Necrotic Wake,2024-11-11T17:03:17.000Z,1360547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",희담이,Shaman,Restoration,healer,Azshara
24,346.3,306572599,11,The Necrotic Wake,2024-11-11T17:03:17.000Z,1360547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",동쿠쓰리,Death Knight,Unholy,dps,Azshara
24,346.3,306572599,11,The Necrotic Wake,2024-11-11T17:03:17.000Z,1360547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vollac,Warlock,Destruction,dps,Azshara
24,346.3,306572599,11,The Necrotic Wake,2024-11-11T17:03:17.000Z,1360547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도라지,Mage,Frost,dps,Azshara
24,346.3,306572599,11,The Necrotic Wake,2024-11-11T17:03:17.000Z,1360547,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",존네르센,Warrior,Protection,tank,Azshara
25,346.3,306259732,11,The Necrotic Wake,2024-11-10T07:52:49.000Z,1361364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",은꾸우,Druid,Guardian,tank,Azshara
25,346.3,306259732,11,The Necrotic Wake,2024-11-10T07:52:49.000Z,1361364,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",어린이에요,Warlock,Destruction,dps,Azshara
