rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
6,195,298634413,3,The Necrotic Wake,2024-10-07T16:05:22.000Z,804655,1860999,3,Xal'atath's Bargain: Voidbound,Sjeikdk,Death Knight,Frost,dps,Draenor
6,195,298634413,3,The Necrotic Wake,2024-10-07T16:05:22.000Z,804655,1860999,3,Xal'atath's Bargain: Voidbound,Racattaququ,Shaman,Restoration,healer,Ragnaros
6,195,298634413,3,The Necrotic Wake,2024-10-07T16:05:22.000Z,804655,1860999,3,Xal'atath's Bargain: Voidbound,Tiberiueugen,Warrior,Fury,dps,Tarren Mill
6,195,298634413,3,The Necrotic Wake,2024-10-07T16:05:22.000Z,804655,1860999,3,Xal'atath's Bargain: Voidbound,Kivestys,Paladin,Protection,tank,Draenor
7,195,298163646,3,The Necrotic Wake,2024-10-06T12:21:58.000Z,809685,1860999,3,Xal'atath's Bargain: Voidbound,Farligost,Paladin,Retribution,dps,Draenor
7,195,298163646,3,The Necrotic Wake,2024-10-06T12:21:58.000Z,809685,1860999,3,Xal'atath's Bargain: Voidbound,Fistopatra,Monk,Mistweaver,healer,Draenor
7,195,298163646,3,The Necrotic Wake,2024-10-06T12:21:58.000Z,809685,1860999,3,Xal'atath's Bargain: Voidbound,Hamløper,Druid,Balance,dps,Draenor
7,195,298163646,3,The Necrotic Wake,2024-10-06T12:21:58.000Z,809685,1860999,3,Xal'atath's Bargain: Voidbound,Truedream,Demon Hunter,Vengeance,tank,Tarren Mill
7,195,298163646,3,The Necrotic Wake,2024-10-06T12:21:58.000Z,809685,1860999,3,Xal'atath's Bargain: Voidbound,Skurkdh,Demon Hunter,Havoc,dps,Draenor
8,195,306367366,3,The Necrotic Wake,2024-11-10T17:29:11.000Z,810352,1860999,3,Xal'atath's Bargain: Voidbound,Arasseth,Monk,Mistweaver,healer,Magtheridon
8,195,306367366,3,The Necrotic Wake,2024-11-10T17:29:11.000Z,810352,1860999,3,Xal'atath's Bargain: Voidbound,Vanderlindt,Hunter,Beast Mastery,dps,Defias Brotherhood
8,195,306367366,3,The Necrotic Wake,2024-11-10T17:29:11.000Z,810352,1860999,3,Xal'atath's Bargain: Voidbound,Lucideriaa,Warrior,Protection,tank,Defias Brotherhood
8,195,306367366,3,The Necrotic Wake,2024-11-10T17:29:11.000Z,810352,1860999,3,Xal'atath's Bargain: Voidbound,Bagdàd,Druid,Feral,dps,Dalaran
8,195,306367366,3,The Necrotic Wake,2024-11-10T17:29:11.000Z,810352,1860999,3,Xal'atath's Bargain: Voidbound,Dethexsham,Shaman,Enhancement,dps,Defias Brotherhood
9,195,309374412,3,The Necrotic Wake,2024-11-27T14:12:23.000Z,813590,1860999,3,Xal'atath's Bargain: Voidbound,Raggnarok,Shaman,Enhancement,dps,Forscherliga
9,195,309374412,3,The Necrotic Wake,2024-11-27T14:12:23.000Z,813590,1860999,3,Xal'atath's Bargain: Voidbound,Palabienchen,Paladin,Protection,tank,Rexxar
9,195,309374412,3,The Necrotic Wake,2024-11-27T14:12:23.000Z,813590,1860999,3,Xal'atath's Bargain: Voidbound,Лавыч,Shaman,Elemental,dps,Gordunni
9,195,309374412,3,The Necrotic Wake,2024-11-27T14:12:23.000Z,813590,1860999,3,Xal'atath's Bargain: Voidbound,Залпсмерти,Hunter,Survival,dps,Howling Fjord
9,195,309374412,3,The Necrotic Wake,2024-11-27T14:12:23.000Z,813590,1860999,3,Xal'atath's Bargain: Voidbound,Díva,Monk,Mistweaver,healer,Blackmoore
10,195,309424169,3,The Necrotic Wake,2024-11-27T21:18:36.000Z,822594,1860999,3,Xal'atath's Bargain: Voidbound,Nivea,Warrior,Fury,dps,Madmortem
10,195,309424169,3,The Necrotic Wake,2024-11-27T21:18:36.000Z,822594,1860999,3,Xal'atath's Bargain: Voidbound,Telira,Paladin,Retribution,dps,Taerar
10,195,309424169,3,The Necrotic Wake,2024-11-27T21:18:36.000Z,822594,1860999,3,Xal'atath's Bargain: Voidbound,Jellyhead,Mage,Fire,dps,Tarren Mill
10,195,309424169,3,The Necrotic Wake,2024-11-27T21:18:36.000Z,822594,1860999,3,Xal'atath's Bargain: Voidbound,Monkvin,Monk,Mistweaver,healer,Kazzak
10,195,309424169,3,The Necrotic Wake,2024-11-27T21:18:36.000Z,822594,1860999,3,Xal'atath's Bargain: Voidbound,Holymoó,Paladin,Protection,tank,Rexxar
11,195,306785379,3,The Necrotic Wake,2024-11-12T16:12:02.000Z,826375,1860999,3,Xal'atath's Bargain: Voidbound,Hesacham,Shaman,Enhancement,dps,Hyjal
11,195,306785379,3,The Necrotic Wake,2024-11-12T16:12:02.000Z,826375,1860999,3,Xal'atath's Bargain: Voidbound,Bozadeux,Paladin,Retribution,dps,Hyjal
11,195,306785379,3,The Necrotic Wake,2024-11-12T16:12:02.000Z,826375,1860999,3,Xal'atath's Bargain: Voidbound,Lësn,Demon Hunter,Vengeance,tank,Hyjal
11,195,306785379,3,The Necrotic Wake,2024-11-12T16:12:02.000Z,826375,1860999,3,Xal'atath's Bargain: Voidbound,Bäboulinëtte,Monk,Mistweaver,healer,Hyjal
11,195,306785379,3,The Necrotic Wake,2024-11-12T16:12:02.000Z,826375,1860999,3,Xal'atath's Bargain: Voidbound,Møswar,Warrior,Fury,dps,Ysondre
12,195,298489487,3,The Necrotic Wake,2024-10-05T20:43:11.000Z,838554,1860999,3,Xal'atath's Bargain: Voidbound,Tekashi,Shaman,Elemental,dps,Blackrock
12,195,298489487,3,The Necrotic Wake,2024-10-05T20:43:11.000Z,838554,1860999,3,Xal'atath's Bargain: Voidbound,Enzè,Paladin,Protection,tank,Blackrock
12,195,298489487,3,The Necrotic Wake,2024-10-05T20:43:11.000Z,838554,1860999,3,Xal'atath's Bargain: Voidbound,Vipêr,Paladin,Holy,healer,Blackrock
12,195,298489487,3,The Necrotic Wake,2024-10-05T20:43:11.000Z,838554,1860999,3,Xal'atath's Bargain: Voidbound,Skydeath,Death Knight,Frost,dps,Eredar
12,195,298489487,3,The Necrotic Wake,2024-10-05T20:43:11.000Z,838554,1860999,3,Xal'atath's Bargain: Voidbound,Keroseyley,Mage,Frost,dps,Blackhand
13,195,306367872,3,The Necrotic Wake,2024-11-10T17:10:20.000Z,845846,1860999,3,Xal'atath's Bargain: Voidbound,Pooksieboo,Monk,Brewmaster,tank,Ragnaros
13,195,306367872,3,The Necrotic Wake,2024-11-10T17:10:20.000Z,845846,1860999,3,Xal'atath's Bargain: Voidbound,Ceeliana,Paladin,Retribution,dps,Ragnaros
13,195,306367872,3,The Necrotic Wake,2024-11-10T17:10:20.000Z,845846,1860999,3,Xal'atath's Bargain: Voidbound,Dreamers-69579745,Mage,Frost,dps,Ragnaros
13,195,306367872,3,The Necrotic Wake,2024-11-10T17:10:20.000Z,845846,1860999,3,Xal'atath's Bargain: Voidbound,Rigstakhan,Shaman,Elemental,dps,Ragnaros
13,195,306367872,3,The Necrotic Wake,2024-11-10T17:10:20.000Z,845846,1860999,3,Xal'atath's Bargain: Voidbound,Tubblerone,Shaman,Restoration,healer,Ragnaros
14,195,298785955,3,The Necrotic Wake,2024-10-07T13:23:18.000Z,858488,1860999,3,Xal'atath's Bargain: Voidbound,Hyperionides,Paladin,Retribution,dps,Ravencrest
14,195,298785955,3,The Necrotic Wake,2024-10-07T13:23:18.000Z,858488,1860999,3,Xal'atath's Bargain: Voidbound,Broendulf,Warrior,Protection,tank,Medivh
14,195,298785955,3,The Necrotic Wake,2024-10-07T13:23:18.000Z,858488,1860999,3,Xal'atath's Bargain: Voidbound,Måxi,Paladin,Retribution,dps,Kazzak
14,195,298785955,3,The Necrotic Wake,2024-10-07T13:23:18.000Z,858488,1860999,3,Xal'atath's Bargain: Voidbound,Devilshadów,Shaman,Restoration,healer,Kazzak
14,195,298785955,3,The Necrotic Wake,2024-10-07T13:23:18.000Z,858488,1860999,3,Xal'atath's Bargain: Voidbound,Getrizzdbyme,Warrior,Fury,dps,Ragnaros
15,195,297580739,3,The Necrotic Wake,2024-10-04T01:49:22.000Z,866758,1860999,3,Xal'atath's Bargain: Voidbound,Smólik,Warrior,Protection,tank,Blackrock
15,195,297580739,3,The Necrotic Wake,2024-10-04T01:49:22.000Z,866758,1860999,3,Xal'atath's Bargain: Voidbound,Stúart-52408711,Druid,Balance,dps,Tarren Mill
15,195,297580739,3,The Necrotic Wake,2024-10-04T01:49:22.000Z,866758,1860999,3,Xal'atath's Bargain: Voidbound,Zylandrias,Hunter,Marksmanship,dps,Blackrock
15,195,297580739,3,The Necrotic Wake,2024-10-04T01:49:22.000Z,866758,1860999,3,Xal'atath's Bargain: Voidbound,Todeslorei,Death Knight,Frost,dps,Blackhand
15,195,297580739,3,The Necrotic Wake,2024-10-04T01:49:22.000Z,866758,1860999,3,Xal'atath's Bargain: Voidbound,Nyaxía,Shaman,Restoration,healer,Blackhand
16,195,305973554,3,The Necrotic Wake,2024-11-09T02:04:47.000Z,866789,1860999,3,Xal'atath's Bargain: Voidbound,Bruzelbert,Warlock,Demonology,dps,Antonidas
16,195,305973554,3,The Necrotic Wake,2024-11-09T02:04:47.000Z,866789,1860999,3,Xal'atath's Bargain: Voidbound,Féliciá,Monk,Windwalker,dps,Dun Morogh
16,195,305973554,3,The Necrotic Wake,2024-11-09T02:04:47.000Z,866789,1860999,3,Xal'atath's Bargain: Voidbound,Braïned,Druid,Restoration,healer,Dalaran
16,195,305973554,3,The Necrotic Wake,2024-11-09T02:04:47.000Z,866789,1860999,3,Xal'atath's Bargain: Voidbound,Gármin,Warrior,Fury,dps,Draenor
16,195,305973554,3,The Necrotic Wake,2024-11-09T02:04:47.000Z,866789,1860999,3,Xal'atath's Bargain: Voidbound,Kippnstûmmel,Paladin,Protection,tank,Antonidas
17,195,305908308,3,The Necrotic Wake,2024-11-08T02:51:53.000Z,870192,1860999,3,Xal'atath's Bargain: Voidbound,Tungvmästarn,Monk,Windwalker,dps,Outland
17,195,305908308,3,The Necrotic Wake,2024-11-08T02:51:53.000Z,870192,1860999,3,Xal'atath's Bargain: Voidbound,Crackbarbie,Paladin,Retribution,dps,Outland
17,195,305908308,3,The Necrotic Wake,2024-11-08T02:51:53.000Z,870192,1860999,3,Xal'atath's Bargain: Voidbound,Oggetank,Demon Hunter,Vengeance,tank,Draenor
17,195,305908308,3,The Necrotic Wake,2024-11-08T02:51:53.000Z,870192,1860999,3,Xal'atath's Bargain: Voidbound,Ianthel,Shaman,Restoration,healer,Dun Modr
17,195,305908308,3,The Necrotic Wake,2024-11-08T02:51:53.000Z,870192,1860999,3,Xal'atath's Bargain: Voidbound,Antrolipa,Hunter,Beast Mastery,dps,Sanguino
18,195,297685702,3,The Necrotic Wake,2024-10-04T20:06:46.000Z,870859,1860999,3,Xal'atath's Bargain: Voidbound,Goemon,Monk,Windwalker,dps,Dethecus
18,195,297685702,3,The Necrotic Wake,2024-10-04T20:06:46.000Z,870859,1860999,3,Xal'atath's Bargain: Voidbound,Mengis,Shaman,Elemental,dps,Dethecus
18,195,297685702,3,The Necrotic Wake,2024-10-04T20:06:46.000Z,870859,1860999,3,Xal'atath's Bargain: Voidbound,Celebry,Shaman,Restoration,healer,Blackrock
18,195,297685702,3,The Necrotic Wake,2024-10-04T20:06:46.000Z,870859,1860999,3,Xal'atath's Bargain: Voidbound,Destralla,Priest,Shadow,dps,Blackrock
18,195,297685702,3,The Necrotic Wake,2024-10-04T20:06:46.000Z,870859,1860999,3,Xal'atath's Bargain: Voidbound,Belrôn,Warrior,Protection,tank,Blackrock
19,195,306633345,3,The Necrotic Wake,2024-11-11T19:41:38.000Z,877578,1860999,3,Xal'atath's Bargain: Voidbound,Gïntö,Shaman,Restoration,healer,Drek'Thar
19,195,306633345,3,The Necrotic Wake,2024-11-11T19:41:38.000Z,877578,1860999,3,Xal'atath's Bargain: Voidbound,Yanjo,Hunter,Survival,dps,Blackhand
19,195,306633345,3,The Necrotic Wake,2024-11-11T19:41:38.000Z,877578,1860999,3,Xal'atath's Bargain: Voidbound,Shúrrak,Warlock,Demonology,dps,Blackhand
19,195,306633345,3,The Necrotic Wake,2024-11-11T19:41:38.000Z,877578,1860999,3,Xal'atath's Bargain: Voidbound,Vialdra,Paladin,Protection,tank,Blackhand
19,195,306633345,3,The Necrotic Wake,2024-11-11T19:41:38.000Z,877578,1860999,3,Xal'atath's Bargain: Voidbound,Dekye,Death Knight,Frost,dps,Blackhand
20,195,305781619,3,The Necrotic Wake,2024-11-08T01:49:58.000Z,883174,1860999,3,Xal'atath's Bargain: Voidbound,Pearfarmer,Demon Hunter,Vengeance,tank,Draenor
20,195,305781619,3,The Necrotic Wake,2024-11-08T01:49:58.000Z,883174,1860999,3,Xal'atath's Bargain: Voidbound,Heelya,Evoker,Augmentation,dps,Blackmoore
20,195,305781619,3,The Necrotic Wake,2024-11-08T01:49:58.000Z,883174,1860999,3,Xal'atath's Bargain: Voidbound,Vôlr,Mage,Arcane,dps,Draenor
20,195,305781619,3,The Necrotic Wake,2024-11-08T01:49:58.000Z,883174,1860999,3,Xal'atath's Bargain: Voidbound,Blanc,Rogue,Assassination,dps,Burning Legion
20,195,305781619,3,The Necrotic Wake,2024-11-08T01:49:58.000Z,883174,1860999,3,Xal'atath's Bargain: Voidbound,Lightwingg,Priest,Discipline,healer,Twisting Nether
21,195,305565476,3,The Necrotic Wake,2024-11-06T20:34:34.000Z,889987,1860999,3,Xal'atath's Bargain: Voidbound,Domosp,Rogue,Assassination,dps,Blackhand
21,195,305565476,3,The Necrotic Wake,2024-11-06T20:34:34.000Z,889987,1860999,3,Xal'atath's Bargain: Voidbound,Sinshine,Mage,Frost,dps,Magtheridon
21,195,305565476,3,The Necrotic Wake,2024-11-06T20:34:34.000Z,889987,1860999,3,Xal'atath's Bargain: Voidbound,Кривойхер,Hunter,Marksmanship,dps,Soulflayer
21,195,305565476,3,The Necrotic Wake,2024-11-06T20:34:34.000Z,889987,1860999,3,Xal'atath's Bargain: Voidbound,Теплаябулка,Priest,Discipline,healer,Howling Fjord
21,195,305565476,3,The Necrotic Wake,2024-11-06T20:34:34.000Z,889987,1860999,3,Xal'atath's Bargain: Voidbound,Камасоц,Death Knight,Blood,tank,Howling Fjord
22,195,298458444,3,The Necrotic Wake,2024-10-07T17:35:56.000Z,891056,1860999,3,Xal'atath's Bargain: Voidbound,Harv,Paladin,Retribution,dps,Ravencrest
22,195,298458444,3,The Necrotic Wake,2024-10-07T17:35:56.000Z,891056,1860999,3,Xal'atath's Bargain: Voidbound,Boredon,Warrior,Protection,tank,Ravencrest
22,195,298458444,3,The Necrotic Wake,2024-10-07T17:35:56.000Z,891056,1860999,3,Xal'atath's Bargain: Voidbound,Spøøk,Druid,Feral,dps,Ravencrest
22,195,298458444,3,The Necrotic Wake,2024-10-07T17:35:56.000Z,891056,1860999,3,Xal'atath's Bargain: Voidbound,Droomvrouw,Monk,Mistweaver,healer,Ravencrest
22,195,298458444,3,The Necrotic Wake,2024-10-07T17:35:56.000Z,891056,1860999,3,Xal'atath's Bargain: Voidbound,Meji,Demon Hunter,Havoc,dps,Ravencrest
23,195,305645466,3,The Necrotic Wake,2024-11-07T14:58:17.000Z,891277,1860999,3,Xal'atath's Bargain: Voidbound,Diabloriente,Shaman,Enhancement,dps,Blackhand
23,195,305645466,3,The Necrotic Wake,2024-11-07T14:58:17.000Z,891277,1860999,3,Xal'atath's Bargain: Voidbound,Huvitusukko,Monk,Windwalker,dps,Sylvanas
23,195,305645466,3,The Necrotic Wake,2024-11-07T14:58:17.000Z,891277,1860999,3,Xal'atath's Bargain: Voidbound,Draênys,Evoker,Preservation,healer,Dalaran
23,195,305645466,3,The Necrotic Wake,2024-11-07T14:58:17.000Z,891277,1860999,3,Xal'atath's Bargain: Voidbound,Rafvlock,Warlock,Destruction,dps,Tarren Mill
23,195,305645466,3,The Necrotic Wake,2024-11-07T14:58:17.000Z,891277,1860999,3,Xal'atath's Bargain: Voidbound,Mafráky,Druid,Guardian,tank,Stormscale
24,195,306620456,3,The Necrotic Wake,2024-11-11T20:21:03.000Z,894234,1860999,3,Xal'atath's Bargain: Voidbound,Beertoss,Monk,Brewmaster,tank,Malfurion
24,195,306620456,3,The Necrotic Wake,2024-11-11T20:21:03.000Z,894234,1860999,3,Xal'atath's Bargain: Voidbound,Demonwombat-94818638,Warlock,Destruction,dps,Thrall
24,195,306620456,3,The Necrotic Wake,2024-11-11T20:21:03.000Z,894234,1860999,3,Xal'atath's Bargain: Voidbound,Ринпаче,Monk,Mistweaver,healer,Howling Fjord
24,195,306620456,3,The Necrotic Wake,2024-11-11T20:21:03.000Z,894234,1860999,3,Xal'atath's Bargain: Voidbound,Fittflyga,Demon Hunter,Havoc,dps,Tarren Mill
24,195,306620456,3,The Necrotic Wake,2024-11-11T20:21:03.000Z,894234,1860999,3,Xal'atath's Bargain: Voidbound,Slängingbäng,Mage,Arcane,dps,Tarren Mill
25,195,307028594,3,The Necrotic Wake,2024-11-10T20:10:16.000Z,894270,1860999,3,Xal'atath's Bargain: Voidbound,Rhyri,Druid,Balance,dps,Sylvanas
25,195,307028594,3,The Necrotic Wake,2024-11-10T20:10:16.000Z,894270,1860999,3,Xal'atath's Bargain: Voidbound,Jacksonwryn,Warrior,Protection,tank,Silvermoon
25,195,307028594,3,The Necrotic Wake,2024-11-10T20:10:16.000Z,894270,1860999,3,Xal'atath's Bargain: Voidbound,Blueeý,Paladin,Retribution,dps,Kazzak
25,195,307028594,3,The Necrotic Wake,2024-11-10T20:10:16.000Z,894270,1860999,3,Xal'atath's Bargain: Voidbound,Camohka,Hunter,Marksmanship,dps,Twisting Nether
25,195,307028594,3,The Necrotic Wake,2024-11-10T20:10:16.000Z,894270,1860999,3,Xal'atath's Bargain: Voidbound,Sayakimogan,Priest,Discipline,healer,Kazzak
26,195,306066084,3,The Necrotic Wake,2024-11-09T14:12:49.000Z,894557,1860999,3,Xal'atath's Bargain: Voidbound,Gremori,Shaman,Elemental,dps,Dun Modr
26,195,306066084,3,The Necrotic Wake,2024-11-09T14:12:49.000Z,894557,1860999,3,Xal'atath's Bargain: Voidbound,Shikroko,Priest,Discipline,healer,Ysondre
26,195,306066084,3,The Necrotic Wake,2024-11-09T14:12:49.000Z,894557,1860999,3,Xal'atath's Bargain: Voidbound,Anticxristo,Death Knight,Unholy,dps,Burning Legion
26,195,306066084,3,The Necrotic Wake,2024-11-09T14:12:49.000Z,894557,1860999,3,Xal'atath's Bargain: Voidbound,Halkarix,Priest,Shadow,dps,Burning Legion
26,195,306066084,3,The Necrotic Wake,2024-11-09T14:12:49.000Z,894557,1860999,3,Xal'atath's Bargain: Voidbound,Neonreäver,Druid,Guardian,tank,Burning Legion
27,195,307472186,3,The Necrotic Wake,2024-11-12T22:47:47.000Z,895024,1860999,3,Xal'atath's Bargain: Voidbound,Mergreen,Mage,Arcane,dps,Thrall
27,195,307472186,3,The Necrotic Wake,2024-11-12T22:47:47.000Z,895024,1860999,3,Xal'atath's Bargain: Voidbound,Tiek,Paladin,Retribution,dps,Thrall
27,195,307472186,3,The Necrotic Wake,2024-11-12T22:47:47.000Z,895024,1860999,3,Xal'atath's Bargain: Voidbound,Seurus,Demon Hunter,Vengeance,tank,Antonidas
27,195,307472186,3,The Necrotic Wake,2024-11-12T22:47:47.000Z,895024,1860999,3,Xal'atath's Bargain: Voidbound,Savagewing,Evoker,Preservation,healer,Thrall
27,195,307472186,3,The Necrotic Wake,2024-11-12T22:47:47.000Z,895024,1860999,3,Xal'atath's Bargain: Voidbound,Tuctuck,Shaman,Enhancement,dps,Antonidas
28,195,306371759,3,The Necrotic Wake,2024-11-10T16:47:54.000Z,897541,1860999,3,Xal'atath's Bargain: Voidbound,Girlofdawn,Warlock,Demonology,dps,Ragnaros
28,195,306371759,3,The Necrotic Wake,2024-11-10T16:47:54.000Z,897541,1860999,3,Xal'atath's Bargain: Voidbound,Rostaria,Shaman,Restoration,healer,Twisting Nether
28,195,306371759,3,The Necrotic Wake,2024-11-10T16:47:54.000Z,897541,1860999,3,Xal'atath's Bargain: Voidbound,Siizeer,Shaman,Enhancement,dps,Kazzak
28,195,306371759,3,The Necrotic Wake,2024-11-10T16:47:54.000Z,897541,1860999,3,Xal'atath's Bargain: Voidbound,Shedeariqt,Paladin,Protection,tank,Ragnaros
28,195,306371759,3,The Necrotic Wake,2024-11-10T16:47:54.000Z,897541,1860999,3,Xal'atath's Bargain: Voidbound,Casuk,Shaman,Elemental,dps,Kazzak
29,195,306356555,3,The Necrotic Wake,2024-11-09T18:58:15.000Z,899207,1860999,3,Xal'atath's Bargain: Voidbound,Wheezer,Druid,Restoration,healer,Antonidas
29,195,306356555,3,The Necrotic Wake,2024-11-09T18:58:15.000Z,899207,1860999,3,Xal'atath's Bargain: Voidbound,Nemphys,Monk,Windwalker,dps,Antonidas
29,195,306356555,3,The Necrotic Wake,2024-11-09T18:58:15.000Z,899207,1860999,3,Xal'atath's Bargain: Voidbound,Laxidin,Paladin,Protection,tank,Antonidas
29,195,306356555,3,The Necrotic Wake,2024-11-09T18:58:15.000Z,899207,1860999,3,Xal'atath's Bargain: Voidbound,Juroschz,Evoker,Augmentation,dps,Antonidas
29,195,306356555,3,The Necrotic Wake,2024-11-09T18:58:15.000Z,899207,1860999,3,Xal'atath's Bargain: Voidbound,Dià,Mage,Frost,dps,Die Arguswacht
30,195,298728091,3,The Necrotic Wake,2024-10-08T20:31:27.000Z,901736,1860999,3,Xal'atath's Bargain: Voidbound,Shamsinnig,Shaman,Elemental,dps,Twisting Nether
30,195,298728091,3,The Necrotic Wake,2024-10-08T20:31:27.000Z,901736,1860999,3,Xal'atath's Bargain: Voidbound,Mizantropka,Warlock,Demonology,dps,Silvermoon
30,195,298728091,3,The Necrotic Wake,2024-10-08T20:31:27.000Z,901736,1860999,3,Xal'atath's Bargain: Voidbound,Nespodivanka,Rogue,Assassination,dps,Silvermoon
30,195,298728091,3,The Necrotic Wake,2024-10-08T20:31:27.000Z,901736,1860999,3,Xal'atath's Bargain: Voidbound,Darksøul,Warrior,Protection,tank,Tarren Mill
30,195,298728091,3,The Necrotic Wake,2024-10-08T20:31:27.000Z,901736,1860999,3,Xal'atath's Bargain: Voidbound,Druidlo,Druid,Restoration,healer,Tarren Mill
31,195,306435226,3,The Necrotic Wake,2024-11-10T22:29:16.000Z,901902,1860999,3,Xal'atath's Bargain: Voidbound,Ektana,Shaman,Restoration,healer,Runetotem
31,195,306435226,3,The Necrotic Wake,2024-11-10T22:29:16.000Z,901902,1860999,3,Xal'atath's Bargain: Voidbound,Zarrakai,Shaman,Enhancement,dps,Ysondre
31,195,306435226,3,The Necrotic Wake,2024-11-10T22:29:16.000Z,901902,1860999,3,Xal'atath's Bargain: Voidbound,Malfudan,Demon Hunter,Vengeance,tank,Ysondre
