rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
5,195,309094666,3,The Necrotic Wake,2024-11-25T16:19:40.000Z,921419,1860999,3,Xal'atath's Bargain: Oblivion,로파이로그,Rogue,Outlaw,dps,Azshara
6,195,309137966,3,The Necrotic Wake,2024-11-25T17:06:27.000Z,942133,1860999,3,Xal'atath's Bargain: Oblivion,파밍왕킴파밍,Priest,Discipline,healer,Azshara
6,195,309137966,3,The Necrotic Wake,2024-11-25T17:06:27.000Z,942133,1860999,3,Xal'atath's Bargain: Oblivion,장대리,Warrior,Protection,tank,Azshara
6,195,309137966,3,The Necrotic Wake,2024-11-25T17:06:27.000Z,942133,1860999,3,Xal'atath's Bargain: Oblivion,돌악귀,Rogue,Outlaw,dps,Azshara
6,195,309137966,3,The Necrotic Wake,2024-11-25T17:06:27.000Z,942133,1860999,3,Xal'atath's Bargain: Oblivion,브레드양,Hunter,Beast Mastery,dps,Azshara
6,195,309137966,3,The Necrotic Wake,2024-11-25T17:06:27.000Z,942133,1860999,3,Xal'atath's Bargain: Oblivion,생냥한청년,Hunter,Survival,dps,Azshara
7,195,302328649,3,The Necrotic Wake,2024-10-23T14:17:46.000Z,948802,1860999,3,Xal'atath's Bargain: Oblivion,상시적물약,Evoker,Devastation,dps,Azshara
7,195,302328649,3,The Necrotic Wake,2024-10-23T14:17:46.000Z,948802,1860999,3,Xal'atath's Bargain: Oblivion,빌지워터출신,Shaman,Restoration,healer,Azshara
7,195,302328649,3,The Necrotic Wake,2024-10-23T14:17:46.000Z,948802,1860999,3,Xal'atath's Bargain: Oblivion,파랑소몰이꾼,Druid,Guardian,tank,Azshara
7,195,302328649,3,The Necrotic Wake,2024-10-23T14:17:46.000Z,948802,1860999,3,Xal'atath's Bargain: Oblivion,Tarraschee,Priest,Shadow,dps,Azshara
7,195,302328649,3,The Necrotic Wake,2024-10-23T14:17:46.000Z,948802,1860999,3,Xal'atath's Bargain: Oblivion,아인죽기,Death Knight,Frost,dps,Azshara
8,195,301397022,3,The Necrotic Wake,2024-10-18T15:34:29.000Z,961847,1860999,3,Xal'atath's Bargain: Oblivion,이승렬이란다,Demon Hunter,Havoc,dps,Azshara
8,195,301397022,3,The Necrotic Wake,2024-10-18T15:34:29.000Z,961847,1860999,3,Xal'atath's Bargain: Oblivion,죽라유,Death Knight,Blood,tank,Azshara
8,195,301397022,3,The Necrotic Wake,2024-10-18T15:34:29.000Z,961847,1860999,3,Xal'atath's Bargain: Oblivion,오네에아,Priest,Shadow,dps,Azshara
8,195,301397022,3,The Necrotic Wake,2024-10-18T15:34:29.000Z,961847,1860999,3,Xal'atath's Bargain: Oblivion,인내주마,Priest,Holy,healer,Azshara
8,195,301397022,3,The Necrotic Wake,2024-10-18T15:34:29.000Z,961847,1860999,3,Xal'atath's Bargain: Oblivion,한별님,Paladin,Retribution,dps,Azshara
9,195,296954919,3,The Necrotic Wake,2024-09-30T13:07:31.000Z,963758,1860999,3,Xal'atath's Bargain: Oblivion,아르셀로미탈,Warrior,Protection,tank,Azshara
9,195,296954919,3,The Necrotic Wake,2024-09-30T13:07:31.000Z,963758,1860999,3,Xal'atath's Bargain: Oblivion,빻찌,Rogue,Outlaw,dps,Azshara
9,195,296954919,3,The Necrotic Wake,2024-09-30T13:07:31.000Z,963758,1860999,3,Xal'atath's Bargain: Oblivion,무자비한도살머신,Mage,Arcane,dps,Azshara
9,195,296954919,3,The Necrotic Wake,2024-09-30T13:07:31.000Z,963758,1860999,3,Xal'atath's Bargain: Oblivion,난느,Monk,Mistweaver,healer,Hellscream
9,195,296954919,3,The Necrotic Wake,2024-09-30T13:07:31.000Z,963758,1860999,3,Xal'atath's Bargain: Oblivion,아이보리기사,Paladin,Retribution,dps,Azshara
10,195,308550325,3,The Necrotic Wake,2024-11-22T08:25:59.000Z,969984,1860999,3,Xal'atath's Bargain: Oblivion,소녀천혜향,Druid,Restoration,healer,Azshara
10,195,308550325,3,The Necrotic Wake,2024-11-22T08:25:59.000Z,969984,1860999,3,Xal'atath's Bargain: Oblivion,윤석이,Warlock,Destruction,dps,Azshara
10,195,308550325,3,The Necrotic Wake,2024-11-22T08:25:59.000Z,969984,1860999,3,Xal'atath's Bargain: Oblivion,어쩌다가와우를,Hunter,Marksmanship,dps,Durotan
10,195,308550325,3,The Necrotic Wake,2024-11-22T08:25:59.000Z,969984,1860999,3,Xal'atath's Bargain: Oblivion,Bielon,Druid,Guardian,tank,Azshara
10,195,308550325,3,The Necrotic Wake,2024-11-22T08:25:59.000Z,969984,1860999,3,Xal'atath's Bargain: Oblivion,돈까스초밥,Warrior,Fury,dps,Azshara
11,195,301592253,3,The Necrotic Wake,2024-10-20T07:59:03.000Z,971822,1860999,3,Xal'atath's Bargain: Oblivion,순대국밥집,Warlock,Destruction,dps,Azshara
11,195,301592253,3,The Necrotic Wake,2024-10-20T07:59:03.000Z,971822,1860999,3,Xal'atath's Bargain: Oblivion,베이푸,Paladin,Protection,tank,Azshara
11,195,301592253,3,The Necrotic Wake,2024-10-20T07:59:03.000Z,971822,1860999,3,Xal'atath's Bargain: Oblivion,찜닭팡,Paladin,Holy,healer,Hellscream
11,195,301592253,3,The Necrotic Wake,2024-10-20T07:59:03.000Z,971822,1860999,3,Xal'atath's Bargain: Oblivion,그린고고,Hunter,Survival,dps,Azshara
11,195,301592253,3,The Necrotic Wake,2024-10-20T07:59:03.000Z,971822,1860999,3,Xal'atath's Bargain: Oblivion,박책임,Demon Hunter,Havoc,dps,Azshara
12,195,297172703,3,The Necrotic Wake,2024-10-02T14:09:50.000Z,974246,1860999,3,Xal'atath's Bargain: Oblivion,리러리러,Paladin,Retribution,dps,Hellscream
12,195,297172703,3,The Necrotic Wake,2024-10-02T14:09:50.000Z,974246,1860999,3,Xal'atath's Bargain: Oblivion,Matar,Death Knight,Frost,dps,Hellscream
12,195,297172703,3,The Necrotic Wake,2024-10-02T14:09:50.000Z,974246,1860999,3,Xal'atath's Bargain: Oblivion,꽃예린-53104484,Shaman,Restoration,healer,Garona
12,195,297172703,3,The Necrotic Wake,2024-10-02T14:09:50.000Z,974246,1860999,3,Xal'atath's Bargain: Oblivion,대드이루드,Druid,Guardian,tank,Azshara
12,195,297172703,3,The Necrotic Wake,2024-10-02T14:09:50.000Z,974246,1860999,3,Xal'atath's Bargain: Oblivion,Ssoull,Priest,Shadow,dps,Cenarius
13,195,309253443,3,The Necrotic Wake,2024-11-26T18:19:42.000Z,991689,1860999,3,Xal'atath's Bargain: Oblivion,대한민국대표호구,Druid,Balance,dps,Azshara
13,195,309253443,3,The Necrotic Wake,2024-11-26T18:19:42.000Z,991689,1860999,3,Xal'atath's Bargain: Oblivion,데헌킴,Demon Hunter,Vengeance,tank,Azshara
13,195,309253443,3,The Necrotic Wake,2024-11-26T18:19:42.000Z,991689,1860999,3,Xal'atath's Bargain: Oblivion,힐둥,Priest,Discipline,healer,Azshara
13,195,309253443,3,The Necrotic Wake,2024-11-26T18:19:42.000Z,991689,1860999,3,Xal'atath's Bargain: Oblivion,재벌집며느리,Shaman,Enhancement,dps,Azshara
13,195,309253443,3,The Necrotic Wake,2024-11-26T18:19:42.000Z,991689,1860999,3,Xal'atath's Bargain: Oblivion,고블린씹는껌,Warlock,Destruction,dps,Azshara
14,195,302329985,3,The Necrotic Wake,2024-10-23T14:48:33.000Z,993836,1860999,3,Xal'atath's Bargain: Oblivion,시후오키,Warrior,Protection,tank,Azshara
14,195,302329985,3,The Necrotic Wake,2024-10-23T14:48:33.000Z,993836,1860999,3,Xal'atath's Bargain: Oblivion,Nosferation,Warlock,Destruction,dps,Deathwing
14,195,302329985,3,The Necrotic Wake,2024-10-23T14:48:33.000Z,993836,1860999,3,Xal'atath's Bargain: Oblivion,트래이서,Rogue,Outlaw,dps,Dalaran
14,195,302329985,3,The Necrotic Wake,2024-10-23T14:48:33.000Z,993836,1860999,3,Xal'atath's Bargain: Oblivion,아니진짜에요,Priest,Discipline,healer,Azshara
14,195,302329985,3,The Necrotic Wake,2024-10-23T14:48:33.000Z,993836,1860999,3,Xal'atath's Bargain: Oblivion,류케,Hunter,Marksmanship,dps,Azshara
15,195,308479687,3,The Necrotic Wake,2024-11-21T18:49:23.000Z,998008,1860999,3,Xal'atath's Bargain: Oblivion,특고압주의,Shaman,Enhancement,dps,Azshara
15,195,308479687,3,The Necrotic Wake,2024-11-21T18:49:23.000Z,998008,1860999,3,Xal'atath's Bargain: Oblivion,Sierramadre,Demon Hunter,Vengeance,tank,Azshara
15,195,308479687,3,The Necrotic Wake,2024-11-21T18:49:23.000Z,998008,1860999,3,Xal'atath's Bargain: Oblivion,푸라닥디,Paladin,Retribution,dps,Azshara
15,195,308479687,3,The Necrotic Wake,2024-11-21T18:49:23.000Z,998008,1860999,3,Xal'atath's Bargain: Oblivion,마라대마왕,Shaman,Restoration,healer,Azshara
15,195,308479687,3,The Necrotic Wake,2024-11-21T18:49:23.000Z,998008,1860999,3,Xal'atath's Bargain: Oblivion,김진선환영합니다,Hunter,Survival,dps,Azshara
16,195,309195520,3,The Necrotic Wake,2024-11-26T08:02:26.000Z,1003951,1860999,3,Xal'atath's Bargain: Oblivion,아시아나항문,Monk,Windwalker,dps,Azshara
16,195,309195520,3,The Necrotic Wake,2024-11-26T08:02:26.000Z,1003951,1860999,3,Xal'atath's Bargain: Oblivion,토착민,Warrior,Protection,tank,Hellscream
16,195,309195520,3,The Necrotic Wake,2024-11-26T08:02:26.000Z,1003951,1860999,3,Xal'atath's Bargain: Oblivion,Rodysay,Paladin,Retribution,dps,Azshara
16,195,309195520,3,The Necrotic Wake,2024-11-26T08:02:26.000Z,1003951,1860999,3,Xal'atath's Bargain: Oblivion,오그오크,Shaman,Restoration,healer,Hellscream
16,195,309195520,3,The Necrotic Wake,2024-11-26T08:02:26.000Z,1003951,1860999,3,Xal'atath's Bargain: Oblivion,기린얼룩말,Shaman,Elemental,dps,Azshara
17,195,301395206,3,The Necrotic Wake,2024-10-19T15:14:45.000Z,1005165,1860999,3,Xal'atath's Bargain: Oblivion,헤라래스,Warrior,Protection,tank,Windrunner
17,195,301395206,3,The Necrotic Wake,2024-10-19T15:14:45.000Z,1005165,1860999,3,Xal'atath's Bargain: Oblivion,Nicebodyline,Warlock,Demonology,dps,Azshara
17,195,301395206,3,The Necrotic Wake,2024-10-19T15:14:45.000Z,1005165,1860999,3,Xal'atath's Bargain: Oblivion,세나빈,Paladin,Holy,healer,Azshara
17,195,301395206,3,The Necrotic Wake,2024-10-19T15:14:45.000Z,1005165,1860999,3,Xal'atath's Bargain: Oblivion,Karinel,Paladin,Retribution,dps,Azshara
17,195,301395206,3,The Necrotic Wake,2024-10-19T15:14:45.000Z,1005165,1860999,3,Xal'atath's Bargain: Oblivion,치와와너무귀여워,Mage,Fire,dps,Azshara
18,195,295769562,3,The Necrotic Wake,2024-09-27T10:46:38.000Z,1007684,1860999,3,Xal'atath's Bargain: Oblivion,란술,Shaman,Restoration,healer,Azshara
18,195,295769562,3,The Necrotic Wake,2024-09-27T10:46:38.000Z,1007684,1860999,3,Xal'atath's Bargain: Oblivion,존나패고싶네,Mage,Frost,dps,Azshara
18,195,295769562,3,The Necrotic Wake,2024-09-27T10:46:38.000Z,1007684,1860999,3,Xal'atath's Bargain: Oblivion,치킨앤콜라,Warrior,Protection,tank,Azshara
18,195,295769562,3,The Necrotic Wake,2024-09-27T10:46:38.000Z,1007684,1860999,3,Xal'atath's Bargain: Oblivion,쓱마딕,Warlock,Destruction,dps,Azshara
18,195,295769562,3,The Necrotic Wake,2024-09-27T10:46:38.000Z,1007684,1860999,3,Xal'atath's Bargain: Oblivion,갈음,Warrior,Arms,dps,Azshara
19,195,300809934,3,The Necrotic Wake,2024-10-17T07:22:18.000Z,1010364,1860999,3,Xal'atath's Bargain: Oblivion,죽기중,Death Knight,Blood,tank,Azshara
19,195,300809934,3,The Necrotic Wake,2024-10-17T07:22:18.000Z,1010364,1860999,3,Xal'atath's Bargain: Oblivion,카멘법,Mage,Fire,dps,Azshara
19,195,300809934,3,The Necrotic Wake,2024-10-17T07:22:18.000Z,1010364,1860999,3,Xal'atath's Bargain: Oblivion,강아지복실복실,Shaman,Restoration,healer,Azshara
19,195,300809934,3,The Necrotic Wake,2024-10-17T07:22:18.000Z,1010364,1860999,3,Xal'atath's Bargain: Oblivion,모쿠비성기사,Paladin,Retribution,dps,Azshara
19,195,300809934,3,The Necrotic Wake,2024-10-17T07:22:18.000Z,1010364,1860999,3,Xal'atath's Bargain: Oblivion,짱구는못말려,Warlock,Destruction,dps,Azshara
20,195,301305306,3,The Necrotic Wake,2024-10-19T06:36:24.000Z,1011278,1860999,3,Xal'atath's Bargain: Oblivion,다다야,Paladin,Retribution,dps,Azshara
20,195,301305306,3,The Necrotic Wake,2024-10-19T06:36:24.000Z,1011278,1860999,3,Xal'atath's Bargain: Oblivion,곰양을위해,Warrior,Fury,dps,Windrunner
20,195,301305306,3,The Necrotic Wake,2024-10-19T06:36:24.000Z,1011278,1860999,3,Xal'atath's Bargain: Oblivion,딜부지,Death Knight,Blood,tank,Azshara
20,195,301305306,3,The Necrotic Wake,2024-10-19T06:36:24.000Z,1011278,1860999,3,Xal'atath's Bargain: Oblivion,몽돌몽돌몽돌빵,Shaman,Elemental,dps,Azshara
20,195,301305306,3,The Necrotic Wake,2024-10-19T06:36:24.000Z,1011278,1860999,3,Xal'atath's Bargain: Oblivion,Leene,Priest,Discipline,healer,Azshara
21,195,308969900,3,The Necrotic Wake,2024-11-24T15:08:51.000Z,1012989,1860999,3,Xal'atath's Bargain: Oblivion,추임법,Mage,Frost,dps,Azshara
21,195,308969900,3,The Necrotic Wake,2024-11-24T15:08:51.000Z,1012989,1860999,3,Xal'atath's Bargain: Oblivion,불법재집,Warrior,Protection,tank,Azshara
21,195,308969900,3,The Necrotic Wake,2024-11-24T15:08:51.000Z,1012989,1860999,3,Xal'atath's Bargain: Oblivion,Hemophile,Druid,Feral,dps,Azshara
21,195,308969900,3,The Necrotic Wake,2024-11-24T15:08:51.000Z,1012989,1860999,3,Xal'atath's Bargain: Oblivion,빈보커,Evoker,Augmentation,dps,Azshara
21,195,308969900,3,The Necrotic Wake,2024-11-24T15:08:51.000Z,1012989,1860999,3,Xal'atath's Bargain: Oblivion,해영,Priest,Holy,healer,Azshara
22,195,302269023,3,The Necrotic Wake,2024-10-23T06:44:18.000Z,1024809,1860999,3,Xal'atath's Bargain: Oblivion,불타는눈알,Demon Hunter,Havoc,dps,Cenarius
22,195,302269023,3,The Necrotic Wake,2024-10-23T06:44:18.000Z,1024809,1860999,3,Xal'atath's Bargain: Oblivion,Imbana,Druid,Balance,dps,Azshara
22,195,302269023,3,The Necrotic Wake,2024-10-23T06:44:18.000Z,1024809,1860999,3,Xal'atath's Bargain: Oblivion,심마니넵핌프,Druid,Guardian,tank,Azshara
22,195,302269023,3,The Necrotic Wake,2024-10-23T06:44:18.000Z,1024809,1860999,3,Xal'atath's Bargain: Oblivion,아돠부랄카돠부랄,Demon Hunter,Havoc,dps,Azshara
22,195,302269023,3,The Necrotic Wake,2024-10-23T06:44:18.000Z,1024809,1860999,3,Xal'atath's Bargain: Oblivion,담담해,Shaman,Restoration,healer,Azshara
23,195,308943657,3,The Necrotic Wake,2024-11-24T15:12:47.000Z,1025272,1860999,3,Xal'atath's Bargain: Oblivion,오크하면도끼,Warrior,Fury,dps,Azshara
23,195,308943657,3,The Necrotic Wake,2024-11-24T15:12:47.000Z,1025272,1860999,3,Xal'atath's Bargain: Oblivion,이까나리,Warrior,Fury,dps,Azshara
23,195,308943657,3,The Necrotic Wake,2024-11-24T15:12:47.000Z,1025272,1860999,3,Xal'atath's Bargain: Oblivion,갈치통구이,Paladin,Protection,tank,Azshara
23,195,308943657,3,The Necrotic Wake,2024-11-24T15:12:47.000Z,1025272,1860999,3,Xal'atath's Bargain: Oblivion,아이스요거트,Priest,Discipline,healer,Azshara
23,195,308943657,3,The Necrotic Wake,2024-11-24T15:12:47.000Z,1025272,1860999,3,Xal'atath's Bargain: Oblivion,해린잉,Druid,Balance,dps,Azshara
24,195,301361768,3,The Necrotic Wake,2024-10-19T13:05:16.000Z,1028077,1860999,3,Xal'atath's Bargain: Oblivion,아쿠아키스,Demon Hunter,Vengeance,tank,Azshara
24,195,301361768,3,The Necrotic Wake,2024-10-19T13:05:16.000Z,1028077,1860999,3,Xal'atath's Bargain: Oblivion,황멍이,Warrior,Fury,dps,Azshara
24,195,301361768,3,The Necrotic Wake,2024-10-19T13:05:16.000Z,1028077,1860999,3,Xal'atath's Bargain: Oblivion,꽃뚱심,Shaman,Restoration,healer,Azshara
24,195,301361768,3,The Necrotic Wake,2024-10-19T13:05:16.000Z,1028077,1860999,3,Xal'atath's Bargain: Oblivion,김치러브,Priest,Shadow,dps,Azshara
24,195,301361768,3,The Necrotic Wake,2024-10-19T13:05:16.000Z,1028077,1860999,3,Xal'atath's Bargain: Oblivion,츙격,Shaman,Elemental,dps,Azshara
25,195,302120589,3,The Necrotic Wake,2024-10-22T13:16:36.000Z,1030734,1860999,3,Xal'atath's Bargain: Oblivion,서산전사,Warrior,Fury,dps,Azshara
25,195,302120589,3,The Necrotic Wake,2024-10-22T13:16:36.000Z,1030734,1860999,3,Xal'atath's Bargain: Oblivion,우리집개는뭅니다,Shaman,Elemental,dps,Azshara
25,195,302120589,3,The Necrotic Wake,2024-10-22T13:16:36.000Z,1030734,1860999,3,Xal'atath's Bargain: Oblivion,숑언니,Priest,Holy,healer,Azshara
25,195,302120589,3,The Necrotic Wake,2024-10-22T13:16:36.000Z,1030734,1860999,3,Xal'atath's Bargain: Oblivion,갱상남도,Demon Hunter,Vengeance,tank,Azshara
25,195,302120589,3,The Necrotic Wake,2024-10-22T13:16:36.000Z,1030734,1860999,3,Xal'atath's Bargain: Oblivion,Pornhublive,Warlock,Destruction,dps,Azshara
26,195,308615198,3,The Necrotic Wake,2024-11-22T17:13:53.000Z,1031470,1860999,3,Xal'atath's Bargain: Oblivion,김순피,Mage,Frost,dps,Azshara
26,195,308615198,3,The Necrotic Wake,2024-11-22T17:13:53.000Z,1031470,1860999,3,Xal'atath's Bargain: Oblivion,종교재판관샐리,Priest,Discipline,healer,Azshara
26,195,308615198,3,The Necrotic Wake,2024-11-22T17:13:53.000Z,1031470,1860999,3,Xal'atath's Bargain: Oblivion,노움전투검,Demon Hunter,Vengeance,tank,Azshara
26,195,308615198,3,The Necrotic Wake,2024-11-22T17:13:53.000Z,1031470,1860999,3,Xal'atath's Bargain: Oblivion,복슬정수리,Shaman,Enhancement,dps,Azshara
26,195,308615198,3,The Necrotic Wake,2024-11-22T17:13:53.000Z,1031470,1860999,3,Xal'atath's Bargain: Oblivion,빛오징어,Paladin,Retribution,dps,Azshara
27,195,302362591,3,The Necrotic Wake,2024-10-23T17:09:43.000Z,1035085,1860999,3,Xal'atath's Bargain: Oblivion,몽몽크,Priest,Discipline,healer,Azshara
27,195,302362591,3,The Necrotic Wake,2024-10-23T17:09:43.000Z,1035085,1860999,3,Xal'atath's Bargain: Oblivion,뽀롱케롱,Rogue,Assassination,dps,Azshara
27,195,302362591,3,The Necrotic Wake,2024-10-23T17:09:43.000Z,1035085,1860999,3,Xal'atath's Bargain: Oblivion,카롤리나,Paladin,Protection,tank,Hyjal
27,195,302362591,3,The Necrotic Wake,2024-10-23T17:09:43.000Z,1035085,1860999,3,Xal'atath's Bargain: Oblivion,모용단리,Mage,Frost,dps,Hyjal
27,195,302362591,3,The Necrotic Wake,2024-10-23T17:09:43.000Z,1035085,1860999,3,Xal'atath's Bargain: Oblivion,짜장맛아이스크림,Warlock,Destruction,dps,Azshara
28,195,302335864,3,The Necrotic Wake,2024-10-23T17:33:00.000Z,1036582,1860999,3,Xal'atath's Bargain: Oblivion,에소메졸,Mage,Arcane,dps,Azshara
28,195,302335864,3,The Necrotic Wake,2024-10-23T17:33:00.000Z,1036582,1860999,3,Xal'atath's Bargain: Oblivion,Insanities,Warlock,Demonology,dps,Azshara
28,195,302335864,3,The Necrotic Wake,2024-10-23T17:33:00.000Z,1036582,1860999,3,Xal'atath's Bargain: Oblivion,뿌루미미,Warrior,Protection,tank,Azshara
28,195,302335864,3,The Necrotic Wake,2024-10-23T17:33:00.000Z,1036582,1860999,3,Xal'atath's Bargain: Oblivion,선입금후상담,Shaman,Elemental,dps,Hellscream
28,195,302335864,3,The Necrotic Wake,2024-10-23T17:33:00.000Z,1036582,1860999,3,Xal'atath's Bargain: Oblivion,웅나나,Druid,Restoration,healer,Hyjal
29,195,301128086,3,The Necrotic Wake,2024-10-18T10:46:28.000Z,1036962,1860999,3,Xal'atath's Bargain: Oblivion,산댁,Priest,Discipline,healer,Azshara
29,195,301128086,3,The Necrotic Wake,2024-10-18T10:46:28.000Z,1036962,1860999,3,Xal'atath's Bargain: Oblivion,찡악,Demon Hunter,Havoc,dps,Azshara
29,195,301128086,3,The Necrotic Wake,2024-10-18T10:46:28.000Z,1036962,1860999,3,Xal'atath's Bargain: Oblivion,찡찡이냥이,Hunter,Beast Mastery,dps,Azshara
29,195,301128086,3,The Necrotic Wake,2024-10-18T10:46:28.000Z,1036962,1860999,3,Xal'atath's Bargain: Oblivion,불암산호랑이,Mage,Frost,dps,Azshara
29,195,301128086,3,The Necrotic Wake,2024-10-18T10:46:28.000Z,1036962,1860999,3,Xal'atath's Bargain: Oblivion,율죽,Death Knight,Blood,tank,Azshara
30,195,301906303,3,The Necrotic Wake,2024-10-21T13:39:36.000Z,1040298,1860999,3,Xal'atath's Bargain: Oblivion,플래그닥터,Mage,Frost,dps,Gul'dan
30,195,301906303,3,The Necrotic Wake,2024-10-21T13:39:36.000Z,1040298,1860999,3,Xal'atath's Bargain: Oblivion,콩이까꿍,Druid,Guardian,tank,Gul'dan
30,195,301906303,3,The Necrotic Wake,2024-10-21T13:39:36.000Z,1040298,1860999,3,Xal'atath's Bargain: Oblivion,다사다난,Warrior,Fury,dps,Gul'dan
30,195,301906303,3,The Necrotic Wake,2024-10-21T13:39:36.000Z,1040298,1860999,3,Xal'atath's Bargain: Oblivion,손해사정사,Monk,Mistweaver,healer,Hyjal
30,195,301906303,3,The Necrotic Wake,2024-10-21T13:39:36.000Z,1040298,1860999,3,Xal'atath's Bargain: Oblivion,내총끝은빛나고,Hunter,Marksmanship,dps,Malfurion
31,195,296036761,3,The Necrotic Wake,2024-09-28T06:57:33.000Z,1042192,1860999,3,Xal'atath's Bargain: Oblivion,악사왕이,Demon Hunter,Vengeance,tank,Azshara
31,195,296036761,3,The Necrotic Wake,2024-09-28T06:57:33.000Z,1042192,1860999,3,Xal'atath's Bargain: Oblivion,롸켓짱짱걸,Shaman,Elemental,dps,Azshara
31,195,296036761,3,The Necrotic Wake,2024-09-28T06:57:33.000Z,1042192,1860999,3,Xal'atath's Bargain: Oblivion,땅팔이,Druid,Balance,dps,Azshara
31,195,296036761,3,The Necrotic Wake,2024-09-28T06:57:33.000Z,1042192,1860999,3,Xal'atath's Bargain: Oblivion,평균이,Paladin,Holy,healer,Azshara
31,195,296036761,3,The Necrotic Wake,2024-09-28T06:57:33.000Z,1042192,1860999,3,Xal'atath's Bargain: Oblivion,비빔만도,Death Knight,Frost,dps,Azshara
