rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,348.2,304495263,11,The Necrotic Wake,2024-11-02T15:17:13.000Z,1263597,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뒹굴쏘지,Paladin,Retribution,dps,Azshara
3,348.2,304495263,11,The Necrotic Wake,2024-11-02T15:17:13.000Z,1263597,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쉬발화,Mage,Frost,dps,Azshara
3,348.2,304495263,11,The Necrotic Wake,2024-11-02T15:17:13.000Z,1263597,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",치도리소,Shaman,Elemental,dps,Azshara
3,348.2,304495263,11,The Necrotic Wake,2024-11-02T15:17:13.000Z,1263597,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",개미,Monk,Mistweaver,healer,Azshara
4,347.8,305434810,11,The Necrotic Wake,2024-11-06T11:38:50.000Z,1286454,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",머머리왕자,Warlock,Destruction,dps,Azshara
4,347.8,305434810,11,The Necrotic Wake,2024-11-06T11:38:50.000Z,1286454,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마격만쓸래요,Warrior,Protection,tank,Azshara
4,347.8,305434810,11,The Necrotic Wake,2024-11-06T11:38:50.000Z,1286454,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",도오꼬,Shaman,Restoration,healer,Azshara
4,347.8,305434810,11,The Necrotic Wake,2024-11-06T11:38:50.000Z,1286454,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푼풍풍,Hunter,Survival,dps,Azshara
4,347.8,305434810,11,The Necrotic Wake,2024-11-06T11:38:50.000Z,1286454,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",빛정가,Shaman,Enhancement,dps,Azshara
5,347.7,296716629,11,The Necrotic Wake,2024-10-10T14:35:46.000Z,1291938,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",두억시니의철학-23189818,Shaman,Elemental,dps,Azshara
5,347.7,296716629,11,The Necrotic Wake,2024-10-10T14:35:46.000Z,1291938,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",얍시,Shaman,Restoration,healer,Azshara
5,347.7,296716629,11,The Necrotic Wake,2024-10-10T14:35:46.000Z,1291938,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",버이적-113071608,Warrior,Protection,tank,Azshara
5,347.7,296716629,11,The Necrotic Wake,2024-10-10T14:35:46.000Z,1291938,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",동현죽,Death Knight,Frost,dps,Azshara
5,347.7,296716629,11,The Necrotic Wake,2024-10-10T14:35:46.000Z,1291938,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Leetaeyeon,Rogue,Assassination,dps,Azshara
6,347.4,305459163,11,The Necrotic Wake,2024-11-06T15:45:26.000Z,1305754,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정쁘로,Rogue,Outlaw,dps,Azshara
6,347.4,305459163,11,The Necrotic Wake,2024-11-06T15:45:26.000Z,1305754,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ruiz,Paladin,Holy,healer,Azshara
6,347.4,305459163,11,The Necrotic Wake,2024-11-06T15:45:26.000Z,1305754,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",빛정가,Shaman,Enhancement,dps,Azshara
6,347.4,305459163,11,The Necrotic Wake,2024-11-06T15:45:26.000Z,1305754,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",규탄박,Warrior,Fury,dps,Azshara
6,347.4,305459163,11,The Necrotic Wake,2024-11-06T15:45:26.000Z,1305754,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",잔실수가너무많아,Paladin,Protection,tank,Azshara
7,347.1,299958321,11,The Necrotic Wake,2024-10-14T17:08:16.000Z,1324011,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",덕소대장-89281474,Death Knight,Frost,dps,Azshara
7,347.1,299958321,11,The Necrotic Wake,2024-10-14T17:08:16.000Z,1324011,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",슬로젬,Rogue,Assassination,dps,Azshara
7,347.1,299958321,11,The Necrotic Wake,2024-10-14T17:08:16.000Z,1324011,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",산채님,Warlock,Affliction,dps,Azshara
7,347.1,299958321,11,The Necrotic Wake,2024-10-14T17:08:16.000Z,1324011,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Totemz,Shaman,Restoration,healer,Azshara
7,347.1,299958321,11,The Necrotic Wake,2024-10-14T17:08:16.000Z,1324011,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Porzu,Warrior,Protection,tank,Azshara
8,346.9,304888254,11,The Necrotic Wake,2024-11-04T05:34:47.000Z,1330713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",껀노임,Warrior,Fury,dps,Azshara
8,346.9,304888254,11,The Necrotic Wake,2024-11-04T05:34:47.000Z,1330713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딜만하는기사,Paladin,Protection,tank,Azshara
8,346.9,304888254,11,The Necrotic Wake,2024-11-04T05:34:47.000Z,1330713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",항문철티비,Mage,Arcane,dps,Azshara
8,346.9,304888254,11,The Necrotic Wake,2024-11-04T05:34:47.000Z,1330713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",포도맛땅콩,Monk,Mistweaver,healer,Azshara
8,346.9,304888254,11,The Necrotic Wake,2024-11-04T05:34:47.000Z,1330713,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",드러누운냥이,Death Knight,Frost,dps,Azshara
9,346.9,304045587,11,The Necrotic Wake,2024-10-31T12:21:41.000Z,1331173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",니죽탱,Death Knight,Blood,tank,Azshara
9,346.9,304045587,11,The Necrotic Wake,2024-10-31T12:21:41.000Z,1331173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꽃가테,Shaman,Restoration,healer,Azshara
9,346.9,304045587,11,The Necrotic Wake,2024-10-31T12:21:41.000Z,1331173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",소도정,Rogue,Assassination,dps,Azshara
9,346.9,304045587,11,The Necrotic Wake,2024-10-31T12:21:41.000Z,1331173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",밝은새벽,Druid,Balance,dps,Azshara
9,346.9,304045587,11,The Necrotic Wake,2024-10-31T12:21:41.000Z,1331173,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cybeex,Mage,Frost,dps,Azshara
10,346.9,304285808,11,The Necrotic Wake,2024-11-01T17:52:03.000Z,1333729,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",내년엔꼭,Paladin,Holy,healer,Azshara
10,346.9,304285808,11,The Necrotic Wake,2024-11-01T17:52:03.000Z,1333729,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yov,Priest,Shadow,dps,Azshara
10,346.9,304285808,11,The Necrotic Wake,2024-11-01T17:52:03.000Z,1333729,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",비전슐사,Mage,Arcane,dps,Azshara
10,346.9,304285808,11,The Necrotic Wake,2024-11-01T17:52:03.000Z,1333729,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",팽달숙,Druid,Guardian,tank,Azshara
10,346.9,304285808,11,The Necrotic Wake,2024-11-01T17:52:03.000Z,1333729,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",황혼수염,Death Knight,Frost,dps,Azshara
11,346.9,304087935,11,The Necrotic Wake,2024-10-31T16:01:42.000Z,1333819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",콘파냐,Paladin,Protection,tank,Azshara
11,346.9,304087935,11,The Necrotic Wake,2024-10-31T16:01:42.000Z,1333819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",남탓하면머머리,Paladin,Retribution,dps,Azshara
11,346.9,304087935,11,The Necrotic Wake,2024-10-31T16:01:42.000Z,1333819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Highscore,Mage,Arcane,dps,Azshara
11,346.9,304087935,11,The Necrotic Wake,2024-10-31T16:01:42.000Z,1333819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딩깅이,Priest,Discipline,healer,Azshara
11,346.9,304087935,11,The Necrotic Wake,2024-10-31T16:01:42.000Z,1333819,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",짬푸킹,Warlock,Destruction,dps,Azshara
12,346.9,304421402,11,The Necrotic Wake,2024-11-02T05:42:12.000Z,1334334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하얀폭스,Priest,Discipline,healer,Azshara
12,346.9,304421402,11,The Necrotic Wake,2024-11-02T05:42:12.000Z,1334334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주술쿠로,Shaman,Elemental,dps,Azshara
12,346.9,304421402,11,The Necrotic Wake,2024-11-02T05:42:12.000Z,1334334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",문작가님,Evoker,Augmentation,dps,Azshara
12,346.9,304421402,11,The Necrotic Wake,2024-11-02T05:42:12.000Z,1334334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",밤천둥,Paladin,Retribution,dps,Azshara
12,346.9,304421402,11,The Necrotic Wake,2024-11-02T05:42:12.000Z,1334334,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",장세동,Death Knight,Blood,tank,Azshara
13,346.8,304999819,11,The Necrotic Wake,2024-11-04T18:39:37.000Z,1337324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",설이누나,Priest,Discipline,healer,Azshara
13,346.8,304999819,11,The Necrotic Wake,2024-11-04T18:39:37.000Z,1337324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",강유노,Mage,Frost,dps,Azshara
13,346.8,304999819,11,The Necrotic Wake,2024-11-04T18:39:37.000Z,1337324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",파스타잘해효,Shaman,Elemental,dps,Azshara
13,346.8,304999819,11,The Necrotic Wake,2024-11-04T18:39:37.000Z,1337324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",너한텐힐안줘,Druid,Balance,dps,Azshara
13,346.8,304999819,11,The Necrotic Wake,2024-11-04T18:39:37.000Z,1337324,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",서토리에얌,Demon Hunter,Vengeance,tank,Azshara
14,346.7,304420661,11,The Necrotic Wake,2024-11-02T05:39:39.000Z,1342770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",박상만,Warrior,Protection,tank,Azshara
14,346.7,304420661,11,The Necrotic Wake,2024-11-02T05:39:39.000Z,1342770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뒹굴쏘지,Paladin,Retribution,dps,Azshara
14,346.7,304420661,11,The Necrotic Wake,2024-11-02T05:39:39.000Z,1342770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쉬발화,Mage,Frost,dps,Azshara
14,346.7,304420661,11,The Necrotic Wake,2024-11-02T05:39:39.000Z,1342770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xavvius,Warlock,Destruction,dps,Azshara
14,346.7,304420661,11,The Necrotic Wake,2024-11-02T05:39:39.000Z,1342770,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",개미,Monk,Mistweaver,healer,Azshara
15,346.6,304485631,11,The Necrotic Wake,2024-11-02T14:44:51.000Z,1346735,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이쎄라빔,Evoker,Augmentation,dps,Azshara
15,346.6,304485631,11,The Necrotic Wake,2024-11-02T14:44:51.000Z,1346735,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",초록캔맥주,Hunter,Survival,dps,Azshara
15,346.6,304485631,11,The Necrotic Wake,2024-11-02T14:44:51.000Z,1346735,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죽기야또속았구나,Death Knight,Blood,tank,Azshara
15,346.6,304485631,11,The Necrotic Wake,2024-11-02T14:44:51.000Z,1346735,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김꾸비,Paladin,Holy,healer,Azshara
15,346.6,304485631,11,The Necrotic Wake,2024-11-02T14:44:51.000Z,1346735,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",곤듀는암것도몰라,Shaman,Enhancement,dps,Azshara
16,346.5,302476055,11,The Necrotic Wake,2024-11-05T13:42:16.000Z,1350323,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",거긴안돼거긴,Druid,Guardian,tank,Azshara
16,346.5,302476055,11,The Necrotic Wake,2024-11-05T13:42:16.000Z,1350323,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",찌동이,Death Knight,Frost,dps,Azshara
16,346.5,302476055,11,The Necrotic Wake,2024-11-05T13:42:16.000Z,1350323,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",밍득,Druid,Balance,dps,Azshara
16,346.5,302476055,11,The Necrotic Wake,2024-11-05T13:42:16.000Z,1350323,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하오골,Rogue,Assassination,dps,Azshara
16,346.5,302476055,11,The Necrotic Wake,2024-11-05T13:42:16.000Z,1350323,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",띄윰,Shaman,Restoration,healer,Azshara
17,346.5,300611741,11,The Necrotic Wake,2024-10-16T12:51:25.000Z,1353864,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",탱딜힐빼고가능,Paladin,Retribution,dps,Azshara
17,346.5,300611741,11,The Necrotic Wake,2024-10-16T12:51:25.000Z,1353864,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",초록물꼬기,Warrior,Fury,dps,Azshara
17,346.5,300611741,11,The Necrotic Wake,2024-10-16T12:51:25.000Z,1353864,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",에셀드레이나,Shaman,Restoration,healer,Azshara
17,346.5,300611741,11,The Necrotic Wake,2024-10-16T12:51:25.000Z,1353864,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",안숨었니,Rogue,Assassination,dps,Azshara
17,346.5,300611741,11,The Necrotic Wake,2024-10-16T12:51:25.000Z,1353864,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",목사부캐투,Death Knight,Blood,tank,Azshara
18,346.5,305155195,11,The Necrotic Wake,2024-11-05T12:51:50.000Z,1353908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",시팅-66838921,Paladin,Protection,tank,Azshara
18,346.5,305155195,11,The Necrotic Wake,2024-11-05T12:51:50.000Z,1353908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죽기박수민,Death Knight,Frost,dps,Azshara
18,346.5,305155195,11,The Necrotic Wake,2024-11-05T12:51:50.000Z,1353908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",램퍄드,Evoker,Augmentation,dps,Azshara
18,346.5,305155195,11,The Necrotic Wake,2024-11-05T12:51:50.000Z,1353908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",신양갱,Shaman,Enhancement,dps,Azshara
18,346.5,305155195,11,The Necrotic Wake,2024-11-05T12:51:50.000Z,1353908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딩깅이,Priest,Discipline,healer,Azshara
19,346.3,299530071,11,The Necrotic Wake,2024-10-12T08:26:03.000Z,1360757,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tesseus,Death Knight,Frost,dps,Azshara
19,346.3,299530071,11,The Necrotic Wake,2024-10-12T08:26:03.000Z,1360757,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Winy,Rogue,Outlaw,dps,Azshara
19,346.3,299530071,11,The Necrotic Wake,2024-10-12T08:26:03.000Z,1360757,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",라임레몬모히또,Priest,Shadow,dps,Azshara
19,346.3,299530071,11,The Necrotic Wake,2024-10-12T08:26:03.000Z,1360757,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",느낌가죽,Druid,Guardian,tank,Azshara
19,346.3,299530071,11,The Necrotic Wake,2024-10-12T08:26:03.000Z,1360757,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",그잡채,Shaman,Restoration,healer,Azshara
20,346.3,304716190,11,The Necrotic Wake,2024-11-03T14:13:34.000Z,1361002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",내년엔꼭,Paladin,Holy,healer,Azshara
20,346.3,304716190,11,The Necrotic Wake,2024-11-03T14:13:34.000Z,1361002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",비전슐사,Mage,Arcane,dps,Azshara
20,346.3,304716190,11,The Necrotic Wake,2024-11-03T14:13:34.000Z,1361002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주차해줘야되는데,Shaman,Enhancement,dps,Azshara
20,346.3,304716190,11,The Necrotic Wake,2024-11-03T14:13:34.000Z,1361002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",팽달숙,Druid,Guardian,tank,Azshara
20,346.3,304716190,11,The Necrotic Wake,2024-11-03T14:13:34.000Z,1361002,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고흑파흑악흑-220685831,Warlock,Destruction,dps,Azshara
21,346.3,304439921,11,The Necrotic Wake,2024-11-02T08:21:57.000Z,1362311,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사철,Druid,Balance,dps,Azshara
21,346.3,304439921,11,The Necrotic Wake,2024-11-02T08:21:57.000Z,1362311,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죽기루저팍,Death Knight,Unholy,dps,Azshara
21,346.3,304439921,11,The Necrotic Wake,2024-11-02T08:21:57.000Z,1362311,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나눔받음,Shaman,Restoration,healer,Azshara
21,346.3,304439921,11,The Necrotic Wake,2024-11-02T08:21:57.000Z,1362311,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",암사하지마,Priest,Shadow,dps,Azshara
21,346.3,304439921,11,The Necrotic Wake,2024-11-02T08:21:57.000Z,1362311,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",환이니,Warrior,Protection,tank,Azshara
22,346.3,304048289,11,The Necrotic Wake,2024-10-31T13:05:03.000Z,1364119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sitta,Hunter,Marksmanship,dps,Azshara
22,346.3,304048289,11,The Necrotic Wake,2024-10-31T13:05:03.000Z,1364119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crazyface,Shaman,Restoration,healer,Azshara
22,346.3,304048289,11,The Necrotic Wake,2024-10-31T13:05:03.000Z,1364119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",밝은새벽,Druid,Balance,dps,Azshara
22,346.3,304048289,11,The Necrotic Wake,2024-10-31T13:05:03.000Z,1364119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cybeex,Mage,Frost,dps,Azshara
22,346.3,304048289,11,The Necrotic Wake,2024-10-31T13:05:03.000Z,1364119,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Penopal,Paladin,Protection,tank,Azshara
23,346.2,304528507,11,The Necrotic Wake,2024-11-02T18:13:07.000Z,1367977,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Painwarlock,Warlock,Destruction,dps,Azshara
23,346.2,304528507,11,The Necrotic Wake,2024-11-02T18:13:07.000Z,1367977,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",레디팔라,Paladin,Protection,tank,Azshara
23,346.2,304528507,11,The Necrotic Wake,2024-11-02T18:13:07.000Z,1367977,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",반새벽,Paladin,Retribution,dps,Azshara
23,346.2,304528507,11,The Necrotic Wake,2024-11-02T18:13:07.000Z,1367977,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",댜비,Druid,Restoration,healer,Azshara
23,346.2,304528507,11,The Necrotic Wake,2024-11-02T18:13:07.000Z,1367977,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",클래식용사,Shaman,Enhancement,dps,Azshara
24,346.2,304267545,11,The Necrotic Wake,2024-11-01T14:19:24.000Z,1368711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",하멜선장,Rogue,Assassination,dps,Azshara
24,346.2,304267545,11,The Necrotic Wake,2024-11-01T14:19:24.000Z,1368711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",시위트,Monk,Brewmaster,tank,Azshara
24,346.2,304267545,11,The Necrotic Wake,2024-11-01T14:19:24.000Z,1368711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뼈치킨가루삼겹살,Shaman,Elemental,dps,Azshara
24,346.2,304267545,11,The Necrotic Wake,2024-11-01T14:19:24.000Z,1368711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",해머던,Paladin,Holy,healer,Azshara
24,346.2,304267545,11,The Necrotic Wake,2024-11-01T14:19:24.000Z,1368711,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",설릴,Death Knight,Frost,dps,Azshara
25,346.2,304705023,11,The Necrotic Wake,2024-11-03T13:06:06.000Z,1368908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Frozengirl,Mage,Fire,dps,Azshara
25,346.2,304705023,11,The Necrotic Wake,2024-11-03T13:06:06.000Z,1368908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",샤먼룰류,Shaman,Enhancement,dps,Azshara
25,346.2,304705023,11,The Necrotic Wake,2024-11-03T13:06:06.000Z,1368908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿠쿠다스누네띄네-138806055,Paladin,Protection,tank,Azshara
25,346.2,304705023,11,The Necrotic Wake,2024-11-03T13:06:06.000Z,1368908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totemgom,Shaman,Elemental,dps,Azshara
