rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
206,410.5,309503950,15,Siege of Boralus,2024-11-28T14:52:45.000Z,2043346,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",郑晚秋丷,Paladin,Protection,tank,Chillwind Point
206,410.5,309503950,15,Siege of Boralus,2024-11-28T14:52:45.000Z,2043346,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶宙斯丶,Shaman,Enhancement,dps,Burning Blade
207,410.5,308296784,15,Siege of Boralus,2024-11-28T15:17:16.000Z,2045473,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",玩具小车,Mage,Frost,dps,Algalon
207,410.5,308296784,15,Siege of Boralus,2024-11-28T15:17:16.000Z,2045473,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",开吸丶,Death Knight,Frost,dps,Burning Blade
207,410.5,308296784,15,Siege of Boralus,2024-11-28T15:17:16.000Z,2045473,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偷心小贼贼,Rogue,Assassination,dps,Burning Blade
207,410.5,308296784,15,Siege of Boralus,2024-11-28T15:17:16.000Z,2045473,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",摸手手灬,Priest,Discipline,healer,Shadowmourne
207,410.5,308296784,15,Siege of Boralus,2024-11-28T15:17:16.000Z,2045473,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小飞盾来咯灬,Paladin,Protection,tank,Algalon
208,410.4,308067044,15,Siege of Boralus,2024-11-19T12:23:00.000Z,2048375,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小白马丶,Paladin,Protection,tank,Deathwing
208,410.4,308067044,15,Siege of Boralus,2024-11-19T12:23:00.000Z,2048375,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
208,410.4,308067044,15,Siege of Boralus,2024-11-19T12:23:00.000Z,2048375,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
208,410.4,308067044,15,Siege of Boralus,2024-11-19T12:23:00.000Z,2048375,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krislight,Evoker,Augmentation,dps,The Great Sea
208,410.4,308067044,15,Siege of Boralus,2024-11-19T12:23:00.000Z,2048375,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Qingxingezpz,Mage,Frost,dps,Shadowmourne
209,410.4,306539666,15,Siege of Boralus,2024-11-16T14:58:14.000Z,2048994,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",说谎丶给你听,Warlock,Destruction,dps,Bloodfeather
209,410.4,306539666,15,Siege of Boralus,2024-11-16T14:58:14.000Z,2048994,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mambadk,Death Knight,Frost,dps,Burning Blade
209,410.4,306539666,15,Siege of Boralus,2024-11-16T14:58:14.000Z,2048994,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xianypaladin,Paladin,Protection,tank,Silver Hand
209,410.4,306539666,15,Siege of Boralus,2024-11-16T14:58:14.000Z,2048994,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moroushama,Shaman,Enhancement,dps,Silver Hand
209,410.4,306539666,15,Siege of Boralus,2024-11-16T14:58:14.000Z,2048994,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kangnams,Priest,Discipline,healer,Silver Hand
210,410.4,304658640,15,Siege of Boralus,2024-11-03T06:52:45.000Z,2049618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
210,410.4,304658640,15,Siege of Boralus,2024-11-03T06:52:45.000Z,2049618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",想吃可爱多丶,Death Knight,Frost,dps,Deathwing
210,410.4,304658640,15,Siege of Boralus,2024-11-03T06:52:45.000Z,2049618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
210,410.4,304658640,15,Siege of Boralus,2024-11-03T06:52:45.000Z,2049618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安爪,Paladin,Protection,tank,Isillien
210,410.4,304658640,15,Siege of Boralus,2024-11-03T06:52:45.000Z,2049618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",二达不溜,Shaman,Enhancement,dps,Al'ar
211,410.4,304439562,15,Siege of Boralus,2024-11-02T08:43:17.000Z,2049794,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
211,410.4,304439562,15,Siege of Boralus,2024-11-02T08:43:17.000Z,2049794,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神龙使者,Evoker,Augmentation,dps,Echo Ridge
211,410.4,304439562,15,Siege of Boralus,2024-11-02T08:43:17.000Z,2049794,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
211,410.4,304439562,15,Siege of Boralus,2024-11-02T08:43:17.000Z,2049794,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小变态,Shaman,Enhancement,dps,Rhonin
211,410.4,304439562,15,Siege of Boralus,2024-11-02T08:43:17.000Z,2049794,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",圆嘟嘟的小陈,Demon Hunter,Vengeance,tank,Silver Hand
212,410.3,307508644,15,Siege of Boralus,2024-11-16T15:33:48.000Z,2052088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
212,410.3,307508644,15,Siege of Boralus,2024-11-16T15:33:48.000Z,2052088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末影龙涅,Evoker,Augmentation,dps,Al'ar
212,410.3,307508644,15,Siege of Boralus,2024-11-16T15:33:48.000Z,2052088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老怨种大师兄,Warrior,Protection,tank,Al'ar
212,410.3,307508644,15,Siege of Boralus,2024-11-16T15:33:48.000Z,2052088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peachjam,Shaman,Enhancement,dps,Silver Hand
212,410.3,307508644,15,Siege of Boralus,2024-11-16T15:33:48.000Z,2052088,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",刻晴第一可爱,Rogue,Outlaw,dps,Anzu
213,410.3,307199995,15,Siege of Boralus,2024-11-14T19:56:06.000Z,2052220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
213,410.3,307199995,15,Siege of Boralus,2024-11-14T19:56:06.000Z,2052220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天龙朵,Evoker,Augmentation,dps,Rhonin
213,410.3,307199995,15,Siege of Boralus,2024-11-14T19:56:06.000Z,2052220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲁卓,Death Knight,Unholy,dps,Burning Blade
213,410.3,307199995,15,Siege of Boralus,2024-11-14T19:56:06.000Z,2052220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",似是故人來,Paladin,Protection,tank,Scarlet Crusade
213,410.3,307199995,15,Siege of Boralus,2024-11-14T19:56:06.000Z,2052220,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluziiu,Shaman,Enhancement,dps,Scarlet Crusade
214,410.2,304958457,15,Siege of Boralus,2024-11-04T17:18:16.000Z,2057721,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",愚人畏影,Shaman,Elemental,dps,Rhonin
214,410.2,304958457,15,Siege of Boralus,2024-11-04T17:18:16.000Z,2057721,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿揪揪,Druid,Balance,dps,Rhonin
214,410.2,304958457,15,Siege of Boralus,2024-11-04T17:18:16.000Z,2057721,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",失眠小羊,Priest,Discipline,healer,Hydraxis
214,410.2,304958457,15,Siege of Boralus,2024-11-04T17:18:16.000Z,2057721,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拢揪揪,Evoker,Augmentation,dps,Rhonin
214,410.2,304958457,15,Siege of Boralus,2024-11-04T17:18:16.000Z,2057721,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月染丷吖,Paladin,Protection,tank,Rhonin
215,410.2,304055426,15,Siege of Boralus,2024-11-06T15:45:03.000Z,2060439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乔凌,Paladin,Holy,healer,Eldre'Thalas
215,410.2,304055426,15,Siege of Boralus,2024-11-06T15:45:03.000Z,2060439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jein,Evoker,Augmentation,dps,Deathwing
215,410.2,304055426,15,Siege of Boralus,2024-11-06T15:45:03.000Z,2060439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvlesshawn,Warlock,Affliction,dps,Silver Hand
215,410.2,304055426,15,Siege of Boralus,2024-11-06T15:45:03.000Z,2060439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",破门之钥,Shaman,Enhancement,dps,Scarlet Crusade
215,410.2,304055426,15,Siege of Boralus,2024-11-06T15:45:03.000Z,2060439,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",猫梦见的缘分,Druid,Guardian,tank,Shadowmourne
216,410.2,304072112,15,Siege of Boralus,2024-10-31T16:33:07.000Z,2061372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哈哈丶帅猎猎,Hunter,Survival,dps,The Great Sea
216,410.2,304072112,15,Siege of Boralus,2024-10-31T16:33:07.000Z,2061372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶浪巫谣,Monk,Brewmaster,tank,Burning Blade
216,410.2,304072112,15,Siege of Boralus,2024-10-31T16:33:07.000Z,2061372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lnsane,Warrior,Fury,dps,Blanchard
216,410.2,304072112,15,Siege of Boralus,2024-10-31T16:33:07.000Z,2061372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狡诈的皮皮虾,Rogue,Assassination,dps,Grim Batol
216,410.2,304072112,15,Siege of Boralus,2024-10-31T16:33:07.000Z,2061372,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃久,Shaman,Restoration,healer,Grim Batol
217,410,304433759,15,Siege of Boralus,2024-11-02T09:45:36.000Z,2069840,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲨鱼病病,Rogue,Assassination,dps,Al'ar
217,410,304433759,15,Siege of Boralus,2024-11-02T09:45:36.000Z,2069840,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小宇龙龙,Evoker,Augmentation,dps,Burning Blade
217,410,304433759,15,Siege of Boralus,2024-11-02T09:45:36.000Z,2069840,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阮梅,Shaman,Restoration,healer,Burning Blade
217,410,304433759,15,Siege of Boralus,2024-11-02T09:45:36.000Z,2069840,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一二三圣,Paladin,Protection,tank,The Great Sea
217,410,304433759,15,Siege of Boralus,2024-11-02T09:45:36.000Z,2069840,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梦丶泯,Mage,Frost,dps,Rhonin
218,402.5,304439110,14,Siege of Boralus,2024-11-02T10:39:05.000Z,1655249,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
218,402.5,304439110,14,Siege of Boralus,2024-11-02T10:39:05.000Z,1655249,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓饼干,Paladin,Protection,tank,The Great Sea
218,402.5,304439110,14,Siege of Boralus,2024-11-02T10:39:05.000Z,1655249,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sweetyjack,Priest,Discipline,healer,Isillien
218,402.5,304439110,14,Siege of Boralus,2024-11-02T10:39:05.000Z,1655249,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sesham,Shaman,Enhancement,dps,Isillien
218,402.5,304439110,14,Siege of Boralus,2024-11-02T10:39:05.000Z,1655249,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Unholy,dps,Angrathar
219,402.5,307336072,14,Siege of Boralus,2024-11-15T16:43:58.000Z,1659141,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明八,Death Knight,Frost,dps,Isillien
219,402.5,307336072,14,Siege of Boralus,2024-11-15T16:43:58.000Z,1659141,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你脑袋好圆,Evoker,Augmentation,dps,Isillien
219,402.5,307336072,14,Siege of Boralus,2024-11-15T16:43:58.000Z,1659141,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",赛格梅特,Warrior,Protection,tank,Rhonin
219,402.5,307336072,14,Siege of Boralus,2024-11-15T16:43:58.000Z,1659141,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指染,Priest,Discipline,healer,Isillien
219,402.5,307336072,14,Siege of Boralus,2024-11-15T16:43:58.000Z,1659141,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小西明丶,Shaman,Enhancement,dps,Al'ar
220,402.2,304944733,14,Siege of Boralus,2024-11-04T11:50:50.000Z,1671743,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",挽鹿,Demon Hunter,Vengeance,tank,Al'ar
220,402.2,304944733,14,Siege of Boralus,2024-11-04T11:50:50.000Z,1671743,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
220,402.2,304944733,14,Siege of Boralus,2024-11-04T11:50:50.000Z,1671743,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末影龙涅,Evoker,Augmentation,dps,Al'ar
220,402.2,304944733,14,Siege of Boralus,2024-11-04T11:50:50.000Z,1671743,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",明日奈奈子,Mage,Frost,dps,The Great Sea
220,402.2,304944733,14,Siege of Boralus,2024-11-04T11:50:50.000Z,1671743,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小变态,Shaman,Enhancement,dps,Rhonin
221,401.7,307125079,14,Siege of Boralus,2024-11-14T10:47:33.000Z,1698822,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",晓晓咪,Shaman,Enhancement,dps,Sutarn
221,401.7,307125079,14,Siege of Boralus,2024-11-14T10:47:33.000Z,1698822,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ligoat,Warrior,Fury,dps,Al'ar
221,401.7,307125079,14,Siege of Boralus,2024-11-14T10:47:33.000Z,1698822,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
221,401.7,307125079,14,Siege of Boralus,2024-11-14T10:47:33.000Z,1698822,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",云兰,Evoker,Augmentation,dps,Rhonin
221,401.7,307125079,14,Siege of Boralus,2024-11-14T10:47:33.000Z,1698822,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",格力菲斯,Paladin,Protection,tank,Al'ar
222,401.7,308275641,14,Siege of Boralus,2024-11-20T13:59:06.000Z,1701474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",睿多多吃西瓜,Mage,Frost,dps,The Master's Glaive
222,401.7,308275641,14,Siege of Boralus,2024-11-20T13:59:06.000Z,1701474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shiki,Death Knight,Frost,dps,Shadowmourne
222,401.7,308275641,14,Siege of Boralus,2024-11-20T13:59:06.000Z,1701474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萨凯,Shaman,Restoration,healer,Hydraxis
222,401.7,308275641,14,Siege of Boralus,2024-11-20T13:59:06.000Z,1701474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tadej,Paladin,Protection,tank,The Master's Glaive
222,401.7,308275641,14,Siege of Boralus,2024-11-20T13:59:06.000Z,1701474,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ventoaureo,Paladin,Retribution,dps,Deathwing
223,401.6,307867102,14,Siege of Boralus,2024-11-18T08:06:18.000Z,1707824,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听凭风引,Shaman,Elemental,dps,Grim Batol
223,401.6,307867102,14,Siege of Boralus,2024-11-18T08:06:18.000Z,1707824,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",台客啊,Paladin,Retribution,dps,Burning Blade
223,401.6,307867102,14,Siege of Boralus,2024-11-18T08:06:18.000Z,1707824,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jmmy,Evoker,Augmentation,dps,Al'ar
223,401.6,307867102,14,Siege of Boralus,2024-11-18T08:06:18.000Z,1707824,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戒律三酱,Priest,Discipline,healer,Al'ar
223,401.6,307867102,14,Siege of Boralus,2024-11-18T08:06:18.000Z,1707824,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lekyof,Paladin,Protection,tank,Deathwing
224,401.5,300847647,14,Siege of Boralus,2024-10-17T15:05:50.000Z,1712867,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺手裂風,Demon Hunter,Vengeance,tank,Burning Blade
224,401.5,300847647,14,Siege of Boralus,2024-10-17T15:05:50.000Z,1712867,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",指尖丶,Evoker,Augmentation,dps,Destromath
224,401.5,300847647,14,Siege of Boralus,2024-10-17T15:05:50.000Z,1712867,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝色月光,Shaman,Restoration,healer,Isillien
224,401.5,300847647,14,Siege of Boralus,2024-10-17T15:05:50.000Z,1712867,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",波顿大龙虾,Death Knight,Frost,dps,Al'ar
224,401.5,300847647,14,Siege of Boralus,2024-10-17T15:05:50.000Z,1712867,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Milkmage,Mage,Frost,dps,Valley of Kings
225,401.4,307517341,14,Siege of Boralus,2024-11-16T15:32:59.000Z,1719492,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌萌的积木,Priest,Discipline,healer,Burning Blade
225,401.4,307517341,14,Siege of Boralus,2024-11-16T15:32:59.000Z,1719492,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",历战王鹿鹿,Paladin,Retribution,dps,Blanchard
225,401.4,307517341,14,Siege of Boralus,2024-11-16T15:32:59.000Z,1719492,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",刘疯疯丶,Shaman,Elemental,dps,Al'ar
225,401.4,307517341,14,Siege of Boralus,2024-11-16T15:32:59.000Z,1719492,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",幕后丶黑手,Rogue,Assassination,dps,Rhonin
225,401.4,307517341,14,Siege of Boralus,2024-11-16T15:32:59.000Z,1719492,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imsolazola,Paladin,Protection,tank,Isillien
226,401.2,304269269,14,Siege of Boralus,2024-11-01T15:59:40.000Z,1729763,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",毒舌历险记,Death Knight,Frost,dps,Isillien
226,401.2,304269269,14,Siege of Boralus,2024-11-01T15:59:40.000Z,1729763,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Erxicn,Paladin,Protection,tank,Burning Blade
226,401.2,304269269,14,Siege of Boralus,2024-11-01T15:59:40.000Z,1729763,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月朔宝宝,Mage,Frost,dps,Al'ar
226,401.2,304269269,14,Siege of Boralus,2024-11-01T15:59:40.000Z,1729763,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蔻德真的卡了,Shaman,Restoration,healer,The Great Sea
226,401.2,304269269,14,Siege of Boralus,2024-11-01T15:59:40.000Z,1729763,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krislight,Evoker,Augmentation,dps,The Great Sea
227,401.1,307919174,14,Siege of Boralus,2024-11-18T15:55:22.000Z,1732311,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恩打得不错,Priest,Discipline,healer,Al'ar
227,401.1,307919174,14,Siege of Boralus,2024-11-18T15:55:22.000Z,1732311,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊蛰萧扬,Shaman,Enhancement,dps,Burning Blade
227,401.1,307919174,14,Siege of Boralus,2024-11-18T15:55:22.000Z,1732311,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zsrovo,Paladin,Protection,tank,Al'ar
227,401.1,307919174,14,Siege of Boralus,2024-11-18T15:55:22.000Z,1732311,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rosaono,Evoker,Augmentation,dps,Deathwing
227,401.1,307919174,14,Siege of Boralus,2024-11-18T15:55:22.000Z,1732311,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",咖喱鱼蛋,Shaman,Elemental,dps,Hectae
228,401.1,308038719,14,Siege of Boralus,2024-11-19T06:07:28.000Z,1732567,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowsaveu,Priest,Discipline,healer,Burning Blade
228,401.1,308038719,14,Siege of Boralus,2024-11-19T06:07:28.000Z,1732567,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icedragonsix,Evoker,Augmentation,dps,The Great Sea
228,401.1,308038719,14,Siege of Boralus,2024-11-19T06:07:28.000Z,1732567,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東洋雪莲,Shaman,Enhancement,dps,Burning Blade
228,401.1,308038719,14,Siege of Boralus,2024-11-19T06:07:28.000Z,1732567,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拣爱防骑,Paladin,Protection,tank,Al'ar
228,401.1,308038719,14,Siege of Boralus,2024-11-19T06:07:28.000Z,1732567,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牦牛冲锋,Paladin,Retribution,dps,Deathwing
229,401,298856236,14,Siege of Boralus,2024-10-31T14:14:01.000Z,1738069,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听说你叫乔,Death Knight,Frost,dps,Isillien
229,401,298856236,14,Siege of Boralus,2024-10-31T14:14:01.000Z,1738069,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宁青青,Mage,Frost,dps,Isillien
229,401,298856236,14,Siege of Boralus,2024-10-31T14:14:01.000Z,1738069,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶人間小辣椒,Shaman,Restoration,healer,Isillien
229,401,298856236,14,Siege of Boralus,2024-10-31T14:14:01.000Z,1738069,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花胜丶,Evoker,Augmentation,dps,Isillien
229,401,298856236,14,Siege of Boralus,2024-10-31T14:14:01.000Z,1738069,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苏酱趴下咯,Druid,Guardian,tank,Isillien
230,400.9,307877167,14,Siege of Boralus,2024-11-18T06:57:12.000Z,1745496,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无信者阿比斯,Priest,Discipline,healer,Valley of Kings
230,400.9,307877167,14,Siege of Boralus,2024-11-18T06:57:12.000Z,1745496,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",长谷川天心,Shaman,Elemental,dps,Rhonin
230,400.9,307877167,14,Siege of Boralus,2024-11-18T06:57:12.000Z,1745496,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手炖鸡,Paladin,Retribution,dps,The Master's Glaive
230,400.9,307877167,14,Siege of Boralus,2024-11-18T06:57:12.000Z,1745496,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菜的雅皮的粉,Paladin,Protection,tank,The Master's Glaive
230,400.9,307877167,14,Siege of Boralus,2024-11-18T06:57:12.000Z,1745496,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naibao,Shaman,Enhancement,dps,The Master's Glaive
231,400.8,306345363,14,Siege of Boralus,2024-11-15T14:27:33.000Z,1748760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",弑乄神,Death Knight,Frost,dps,Isillien
231,400.8,306345363,14,Siege of Boralus,2024-11-15T14:27:33.000Z,1748760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蛮小蛮,Priest,Discipline,healer,Doomwalker
231,400.8,306345363,14,Siege of Boralus,2024-11-15T14:27:33.000Z,1748760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月光吃不下了,Evoker,Augmentation,dps,Swiftwind
231,400.8,306345363,14,Siege of Boralus,2024-11-15T14:27:33.000Z,1748760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Carlsm,Shaman,Enhancement,dps,Deathwing
231,400.8,306345363,14,Siege of Boralus,2024-11-15T14:27:33.000Z,1748760,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",万物不如你,Paladin,Protection,tank,Doomwalker
232,400.7,308049081,14,Siege of Boralus,2024-11-19T08:05:34.000Z,1754973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",怕死的毛毛,Priest,Discipline,healer,Al'ar
232,400.7,308049081,14,Siege of Boralus,2024-11-19T08:05:34.000Z,1754973,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宁青青,Mage,Frost,dps,Isillien
