rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1287,194.1,303456939,3,Siege of Boralus,2024-10-28T18:14:47.000Z,1233885,1980999,2,Xal'atath's Bargain: Ascendant,Dhax,Priest,Shadow,dps,Silvermoon
1287,194.1,303456939,3,Siege of Boralus,2024-10-28T18:14:47.000Z,1233885,1980999,2,Xal'atath's Bargain: Ascendant,Onebutton,Death Knight,Frost,dps,Tarren Mill
1288,194.1,303145069,3,Siege of Boralus,2024-10-27T09:58:37.000Z,1233941,1980999,2,Xal'atath's Bargain: Ascendant,Jormadar,Shaman,Elemental,dps,Balnazzar
1288,194.1,303145069,3,Siege of Boralus,2024-10-27T09:58:37.000Z,1233941,1980999,2,Xal'atath's Bargain: Ascendant,Lykosha,Evoker,Augmentation,dps,Balnazzar
1288,194.1,303145069,3,Siege of Boralus,2024-10-27T09:58:37.000Z,1233941,1980999,2,Xal'atath's Bargain: Ascendant,Khukho,Monk,Mistweaver,healer,Dalaran
1288,194.1,303145069,3,Siege of Boralus,2024-10-27T09:58:37.000Z,1233941,1980999,2,Xal'atath's Bargain: Ascendant,Holak,Hunter,Beast Mastery,dps,Tarren Mill
1288,194.1,303145069,3,Siege of Boralus,2024-10-27T09:58:37.000Z,1233941,1980999,2,Xal'atath's Bargain: Ascendant,Hamidup,Paladin,Protection,tank,Silvermoon
1289,194.1,303014369,3,Siege of Boralus,2024-10-26T20:39:28.000Z,1233966,1980999,2,Xal'atath's Bargain: Ascendant,Taliqs,Shaman,Restoration,healer,Eldre'Thalas
1289,194.1,303014369,3,Siege of Boralus,2024-10-26T20:39:28.000Z,1233966,1980999,2,Xal'atath's Bargain: Ascendant,Shadowroeses,Priest,Shadow,dps,Draenor
1289,194.1,303014369,3,Siege of Boralus,2024-10-26T20:39:28.000Z,1233966,1980999,2,Xal'atath's Bargain: Ascendant,Moloun,Shaman,Enhancement,dps,Draenor
1289,194.1,303014369,3,Siege of Boralus,2024-10-26T20:39:28.000Z,1233966,1980999,2,Xal'atath's Bargain: Ascendant,Scoobysocks,Druid,Guardian,tank,Silvermoon
1289,194.1,303014369,3,Siege of Boralus,2024-10-26T20:39:28.000Z,1233966,1980999,2,Xal'atath's Bargain: Ascendant,Сквотор,Mage,Arcane,dps,Gordunni
1290,194.1,294850210,3,Siege of Boralus,2024-09-20T21:03:21.000Z,1233989,1980999,2,Xal'atath's Bargain: Ascendant,Morthifera,Paladin,Protection,tank,Burning Legion
1290,194.1,294850210,3,Siege of Boralus,2024-09-20T21:03:21.000Z,1233989,1980999,2,Xal'atath's Bargain: Ascendant,Colabor,Shaman,Elemental,dps,Hyjal
1290,194.1,294850210,3,Siege of Boralus,2024-09-20T21:03:21.000Z,1233989,1980999,2,Xal'atath's Bargain: Ascendant,Itomonk,Monk,Mistweaver,healer,Hyjal
1290,194.1,294850210,3,Siege of Boralus,2024-09-20T21:03:21.000Z,1233989,1980999,2,Xal'atath's Bargain: Ascendant,Kidney,Rogue,Outlaw,dps,Hyjal
1290,194.1,294850210,3,Siege of Boralus,2024-09-20T21:03:21.000Z,1233989,1980999,2,Xal'atath's Bargain: Ascendant,Acriux,Hunter,Survival,dps,Archimonde
1291,194.1,307911956,3,Siege of Boralus,2024-11-17T20:12:52.000Z,1234002,1980999,2,Xal'atath's Bargain: Ascendant,Tripint,Hunter,Beast Mastery,dps,Ravencrest
1291,194.1,307911956,3,Siege of Boralus,2024-11-17T20:12:52.000Z,1234002,1980999,2,Xal'atath's Bargain: Ascendant,Jexxi,Paladin,Protection,tank,Hyjal
1291,194.1,307911956,3,Siege of Boralus,2024-11-17T20:12:52.000Z,1234002,1980999,2,Xal'atath's Bargain: Ascendant,Roquiina,Paladin,Retribution,dps,C'Thun
1291,194.1,307911956,3,Siege of Boralus,2024-11-17T20:12:52.000Z,1234002,1980999,2,Xal'atath's Bargain: Ascendant,Brutalibre,Monk,Mistweaver,healer,Ravencrest
1291,194.1,307911956,3,Siege of Boralus,2024-11-17T20:12:52.000Z,1234002,1980999,2,Xal'atath's Bargain: Ascendant,Raishaa,Shaman,Elemental,dps,C'Thun
1292,194.1,293253843,3,Siege of Boralus,2024-09-19T18:49:19.000Z,1234023,1980999,2,Xal'atath's Bargain: Ascendant,Crixuus,Shaman,Restoration,healer,Twisting Nether
1292,194.1,293253843,3,Siege of Boralus,2024-09-19T18:49:19.000Z,1234023,1980999,2,Xal'atath's Bargain: Ascendant,Nakirí,Demon Hunter,Vengeance,tank,Hyjal
1292,194.1,293253843,3,Siege of Boralus,2024-09-19T18:49:19.000Z,1234023,1980999,2,Xal'atath's Bargain: Ascendant,Palarino,Paladin,Retribution,dps,Mal'Ganis
1292,194.1,293253843,3,Siege of Boralus,2024-09-19T18:49:19.000Z,1234023,1980999,2,Xal'atath's Bargain: Ascendant,Dirtyhabits,Rogue,Assassination,dps,Twisting Nether
1292,194.1,293253843,3,Siege of Boralus,2024-09-19T18:49:19.000Z,1234023,1980999,2,Xal'atath's Bargain: Ascendant,Tarangambino,Shaman,Elemental,dps,Mal'Ganis
1293,194.1,293021421,3,Siege of Boralus,2024-09-18T15:47:01.000Z,1234076,1980999,2,Xal'atath's Bargain: Ascendant,Atyó,Rogue,Assassination,dps,Uldum
1293,194.1,293021421,3,Siege of Boralus,2024-09-18T15:47:01.000Z,1234076,1980999,2,Xal'atath's Bargain: Ascendant,Duma,Hunter,Survival,dps,Sanguino
1293,194.1,293021421,3,Siege of Boralus,2024-09-18T15:47:01.000Z,1234076,1980999,2,Xal'atath's Bargain: Ascendant,Neraïa,Shaman,Restoration,healer,Sanguino
1293,194.1,293021421,3,Siege of Boralus,2024-09-18T15:47:01.000Z,1234076,1980999,2,Xal'atath's Bargain: Ascendant,Sibìta,Warrior,Protection,tank,Sanguino
1293,194.1,293021421,3,Siege of Boralus,2024-09-18T15:47:01.000Z,1234076,1980999,2,Xal'atath's Bargain: Ascendant,Quàterméin-185797913,Hunter,Marksmanship,dps,Sanguino
1294,194.1,307919059,3,Siege of Boralus,2024-11-18T15:17:27.000Z,1234165,1980999,2,Xal'atath's Bargain: Ascendant,Kuromè,Rogue,Assassination,dps,Blackhand
1294,194.1,307919059,3,Siege of Boralus,2024-11-18T15:17:27.000Z,1234165,1980999,2,Xal'atath's Bargain: Ascendant,Saith,Monk,Mistweaver,healer,Turalyon
1294,194.1,307919059,3,Siege of Boralus,2024-11-18T15:17:27.000Z,1234165,1980999,2,Xal'atath's Bargain: Ascendant,Fontainee,Hunter,Marksmanship,dps,Argent Dawn
1294,194.1,307919059,3,Siege of Boralus,2024-11-18T15:17:27.000Z,1234165,1980999,2,Xal'atath's Bargain: Ascendant,Sisk,Death Knight,Blood,tank,Uldaman
1294,194.1,307919059,3,Siege of Boralus,2024-11-18T15:17:27.000Z,1234165,1980999,2,Xal'atath's Bargain: Ascendant,Phastrazza,Evoker,Augmentation,dps,Blackhand
1295,194.1,293361124,3,Siege of Boralus,2024-09-19T18:45:17.000Z,1234243,1980999,2,Xal'atath's Bargain: Ascendant,Gwenpøøl,Demon Hunter,Havoc,dps,Twisting Nether
1295,194.1,293361124,3,Siege of Boralus,2024-09-19T18:45:17.000Z,1234243,1980999,2,Xal'atath's Bargain: Ascendant,Brachydios,Evoker,Preservation,healer,Dalaran
1295,194.1,293361124,3,Siege of Boralus,2024-09-19T18:45:17.000Z,1234243,1980999,2,Xal'atath's Bargain: Ascendant,Apotefrosis,Warlock,Affliction,dps,Twisting Nether
1295,194.1,293361124,3,Siege of Boralus,2024-09-19T18:45:17.000Z,1234243,1980999,2,Xal'atath's Bargain: Ascendant,Sneakcorn,Rogue,Assassination,dps,Twisting Nether
1295,194.1,293361124,3,Siege of Boralus,2024-09-19T18:45:17.000Z,1234243,1980999,2,Xal'atath's Bargain: Ascendant,Impurities,Warrior,Protection,tank,Twisting Nether
1296,194.1,293915564,3,Siege of Boralus,2024-09-21T17:15:30.000Z,1234288,1980999,2,Xal'atath's Bargain: Ascendant,Sãsh,Priest,Shadow,dps,Ravencrest
1296,194.1,293915564,3,Siege of Boralus,2024-09-21T17:15:30.000Z,1234288,1980999,2,Xal'atath's Bargain: Ascendant,Purgingbot,Shaman,Restoration,healer,Ravencrest
1296,194.1,293915564,3,Siege of Boralus,2024-09-21T17:15:30.000Z,1234288,1980999,2,Xal'atath's Bargain: Ascendant,Ragnuss,Shaman,Elemental,dps,Ravencrest
1296,194.1,293915564,3,Siege of Boralus,2024-09-21T17:15:30.000Z,1234288,1980999,2,Xal'atath's Bargain: Ascendant,Destixd,Death Knight,Blood,tank,Ravencrest
1296,194.1,293915564,3,Siege of Boralus,2024-09-21T17:15:30.000Z,1234288,1980999,2,Xal'atath's Bargain: Ascendant,Кусокземли,Shaman,Enhancement,dps,Howling Fjord
1297,194.1,308321047,3,Siege of Boralus,2024-11-19T20:30:27.000Z,1234320,1980999,2,Xal'atath's Bargain: Ascendant,Franzì,Monk,Mistweaver,healer,Malfurion
1297,194.1,308321047,3,Siege of Boralus,2024-11-19T20:30:27.000Z,1234320,1980999,2,Xal'atath's Bargain: Ascendant,Captaînbalu,Druid,Guardian,tank,Malfurion
1297,194.1,308321047,3,Siege of Boralus,2024-11-19T20:30:27.000Z,1234320,1980999,2,Xal'atath's Bargain: Ascendant,Ketchumall,Hunter,Survival,dps,Malfurion
1297,194.1,308321047,3,Siege of Boralus,2024-11-19T20:30:27.000Z,1234320,1980999,2,Xal'atath's Bargain: Ascendant,Millivanilli,Paladin,Retribution,dps,Blackhand
1297,194.1,308321047,3,Siege of Boralus,2024-11-19T20:30:27.000Z,1234320,1980999,2,Xal'atath's Bargain: Ascendant,Ganimee,Paladin,Retribution,dps,Malfurion
1298,194.1,292762495,3,Siege of Boralus,2024-09-18T06:36:14.000Z,1234461,1980999,2,Xal'atath's Bargain: Ascendant,Sountek,Shaman,Elemental,dps,Archimonde
1298,194.1,292762495,3,Siege of Boralus,2024-09-18T06:36:14.000Z,1234461,1980999,2,Xal'atath's Bargain: Ascendant,Holyzadek,Paladin,Protection,tank,Tarren Mill
1298,194.1,292762495,3,Siege of Boralus,2024-09-18T06:36:14.000Z,1234461,1980999,2,Xal'atath's Bargain: Ascendant,Krewellka,Hunter,Marksmanship,dps,Drak'thul
1298,194.1,292762495,3,Siege of Boralus,2024-09-18T06:36:14.000Z,1234461,1980999,2,Xal'atath's Bargain: Ascendant,Expirezmonk,Monk,Mistweaver,healer,Tarren Mill
1298,194.1,292762495,3,Siege of Boralus,2024-09-18T06:36:14.000Z,1234461,1980999,2,Xal'atath's Bargain: Ascendant,Gorvald-227581968,Warrior,Fury,dps,Stormscale
1299,194.1,307980173,3,Siege of Boralus,2024-11-18T21:08:29.000Z,1234518,1980999,2,Xal'atath's Bargain: Ascendant,Feuérbart,Warrior,Fury,dps,Antonidas
1299,194.1,307980173,3,Siege of Boralus,2024-11-18T21:08:29.000Z,1234518,1980999,2,Xal'atath's Bargain: Ascendant,Cycc,Shaman,Enhancement,dps,Blackhand
1299,194.1,307980173,3,Siege of Boralus,2024-11-18T21:08:29.000Z,1234518,1980999,2,Xal'atath's Bargain: Ascendant,Sanuin,Warrior,Protection,tank,Antonidas
1299,194.1,307980173,3,Siege of Boralus,2024-11-18T21:08:29.000Z,1234518,1980999,2,Xal'atath's Bargain: Ascendant,Umiel,Druid,Restoration,healer,Ulduar
1299,194.1,307980173,3,Siege of Boralus,2024-11-18T21:08:29.000Z,1234518,1980999,2,Xal'atath's Bargain: Ascendant,Pewzu,Warlock,Destruction,dps,Tyrande
1300,194.1,293256749,3,Siege of Boralus,2024-09-19T18:18:40.000Z,1234650,1980999,2,Xal'atath's Bargain: Ascendant,Doidadetanga,Mage,Frost,dps,Aggra (Português)
1300,194.1,293256749,3,Siege of Boralus,2024-09-19T18:18:40.000Z,1234650,1980999,2,Xal'atath's Bargain: Ascendant,Aldeous,Hunter,Marksmanship,dps,Hyjal
1300,194.1,293256749,3,Siege of Boralus,2024-09-19T18:18:40.000Z,1234650,1980999,2,Xal'atath's Bargain: Ascendant,Argannaute,Druid,Restoration,healer,Hyjal
1300,194.1,293256749,3,Siege of Boralus,2024-09-19T18:18:40.000Z,1234650,1980999,2,Xal'atath's Bargain: Ascendant,Amurathex,Demon Hunter,Havoc,dps,Silvermoon
1300,194.1,293256749,3,Siege of Boralus,2024-09-19T18:18:40.000Z,1234650,1980999,2,Xal'atath's Bargain: Ascendant,Mermyton,Warrior,Protection,tank,Hyjal
1301,194.1,293735791,3,Siege of Boralus,2024-09-20T22:50:42.000Z,1234816,1980999,2,Xal'atath's Bargain: Ascendant,Bisg-2821932,Hunter,Marksmanship,dps,Twisting Nether
1301,194.1,293735791,3,Siege of Boralus,2024-09-20T22:50:42.000Z,1234816,1980999,2,Xal'atath's Bargain: Ascendant,Primexi,Monk,Mistweaver,healer,Burning Legion
1301,194.1,293735791,3,Siege of Boralus,2024-09-20T22:50:42.000Z,1234816,1980999,2,Xal'atath's Bargain: Ascendant,Dázzlock-227767737,Warlock,Destruction,dps,Sporeggar
1301,194.1,293735791,3,Siege of Boralus,2024-09-20T22:50:42.000Z,1234816,1980999,2,Xal'atath's Bargain: Ascendant,Vhiz,Rogue,Assassination,dps,Ravencrest
1301,194.1,293735791,3,Siege of Boralus,2024-09-20T22:50:42.000Z,1234816,1980999,2,Xal'atath's Bargain: Ascendant,Loturix,Paladin,Protection,tank,Burning Legion
1302,194.1,307896488,3,Siege of Boralus,2024-11-18T07:46:01.000Z,1234889,1980999,2,Xal'atath's Bargain: Ascendant,Karpter,Hunter,Survival,dps,Stormscale
1302,194.1,307896488,3,Siege of Boralus,2024-11-18T07:46:01.000Z,1234889,1980999,2,Xal'atath's Bargain: Ascendant,Flexp,Shaman,Enhancement,dps,Archimonde
1302,194.1,307896488,3,Siege of Boralus,2024-11-18T07:46:01.000Z,1234889,1980999,2,Xal'atath's Bargain: Ascendant,Kimisan,Priest,Discipline,healer,Defias Brotherhood
1302,194.1,307896488,3,Siege of Boralus,2024-11-18T07:46:01.000Z,1234889,1980999,2,Xal'atath's Bargain: Ascendant,Palalicius,Paladin,Retribution,dps,Azjol-Nerub
1302,194.1,307896488,3,Siege of Boralus,2024-11-18T07:46:01.000Z,1234889,1980999,2,Xal'atath's Bargain: Ascendant,Laddu,Monk,Brewmaster,tank,Twisting Nether
1303,194.1,307710007,3,Siege of Boralus,2024-11-16T14:30:18.000Z,1234906,1980999,2,Xal'atath's Bargain: Ascendant,Deó,Warlock,Destruction,dps,Antonidas
1303,194.1,307710007,3,Siege of Boralus,2024-11-16T14:30:18.000Z,1234906,1980999,2,Xal'atath's Bargain: Ascendant,Musskyi,Paladin,Retribution,dps,Archimonde
1303,194.1,307710007,3,Siege of Boralus,2024-11-16T14:30:18.000Z,1234906,1980999,2,Xal'atath's Bargain: Ascendant,Monkeydgaãrã,Warrior,Protection,tank,Ysondre
1303,194.1,307710007,3,Siege of Boralus,2024-11-16T14:30:18.000Z,1234906,1980999,2,Xal'atath's Bargain: Ascendant,Diditcritxo,Shaman,Restoration,healer,Kazzak
1303,194.1,307710007,3,Siege of Boralus,2024-11-16T14:30:18.000Z,1234906,1980999,2,Xal'atath's Bargain: Ascendant,Droxicham,Shaman,Elemental,dps,Dalaran
1304,194.1,303617410,3,Siege of Boralus,2024-10-29T08:55:48.000Z,1234924,1980999,2,Xal'atath's Bargain: Ascendant,Doubouda,Warrior,Protection,tank,Hyjal
1304,194.1,303617410,3,Siege of Boralus,2024-10-29T08:55:48.000Z,1234924,1980999,2,Xal'atath's Bargain: Ascendant,Deathgandi,Warlock,Destruction,dps,Blackmoore
1304,194.1,303617410,3,Siege of Boralus,2024-10-29T08:55:48.000Z,1234924,1980999,2,Xal'atath's Bargain: Ascendant,Levala,Priest,Discipline,healer,Mal'Ganis
1304,194.1,303617410,3,Siege of Boralus,2024-10-29T08:55:48.000Z,1234924,1980999,2,Xal'atath's Bargain: Ascendant,Paddorzer,Shaman,Enhancement,dps,Frostwolf
1304,194.1,303617410,3,Siege of Boralus,2024-10-29T08:55:48.000Z,1234924,1980999,2,Xal'atath's Bargain: Ascendant,Parliamenntt,Warrior,Fury,dps,Twisting Nether
1305,194.1,292837267,3,Siege of Boralus,2024-09-18T11:35:14.000Z,1235119,1980999,2,Xal'atath's Bargain: Ascendant,Lôrdréaper,Warrior,Fury,dps,Blackrock
1305,194.1,292837267,3,Siege of Boralus,2024-09-18T11:35:14.000Z,1235119,1980999,2,Xal'atath's Bargain: Ascendant,Jøhnmcsnack,Shaman,Elemental,dps,Thrall
1305,194.1,292837267,3,Siege of Boralus,2024-09-18T11:35:14.000Z,1235119,1980999,2,Xal'atath's Bargain: Ascendant,Puraido,Hunter,Marksmanship,dps,Blackhand
1305,194.1,292837267,3,Siege of Boralus,2024-09-18T11:35:14.000Z,1235119,1980999,2,Xal'atath's Bargain: Ascendant,Sulthaar,Death Knight,Blood,tank,Silvermoon
1305,194.1,292837267,3,Siege of Boralus,2024-09-18T11:35:14.000Z,1235119,1980999,2,Xal'atath's Bargain: Ascendant,Jamesmcswägg,Monk,Mistweaver,healer,Turalyon
1306,194.1,308184549,3,Siege of Boralus,2024-11-19T21:33:16.000Z,1235152,1980999,2,Xal'atath's Bargain: Ascendant,Lessa,Warrior,Fury,dps,Conseil des Ombres
1306,194.1,308184549,3,Siege of Boralus,2024-11-19T21:33:16.000Z,1235152,1980999,2,Xal'atath's Bargain: Ascendant,Ksenja,Evoker,Augmentation,dps,Defias Brotherhood
1306,194.1,308184549,3,Siege of Boralus,2024-11-19T21:33:16.000Z,1235152,1980999,2,Xal'atath's Bargain: Ascendant,Teane,Paladin,Protection,tank,Conseil des Ombres
1306,194.1,308184549,3,Siege of Boralus,2024-11-19T21:33:16.000Z,1235152,1980999,2,Xal'atath's Bargain: Ascendant,Patatesourir,Evoker,Preservation,healer,Conseil des Ombres
1306,194.1,308184549,3,Siege of Boralus,2024-11-19T21:33:16.000Z,1235152,1980999,2,Xal'atath's Bargain: Ascendant,Imii,Warlock,Destruction,dps,Tichondrius
1307,194.1,303457866,3,Siege of Boralus,2024-10-28T18:23:36.000Z,1235698,1980999,2,Xal'atath's Bargain: Ascendant,Hillin,Paladin,Protection,tank,Antonidas
1307,194.1,303457866,3,Siege of Boralus,2024-10-28T18:23:36.000Z,1235698,1980999,2,Xal'atath's Bargain: Ascendant,Ospu,Monk,Mistweaver,healer,Antonidas
1307,194.1,303457866,3,Siege of Boralus,2024-10-28T18:23:36.000Z,1235698,1980999,2,Xal'atath's Bargain: Ascendant,Bilbos,Warrior,Fury,dps,Antonidas
1307,194.1,303457866,3,Siege of Boralus,2024-10-28T18:23:36.000Z,1235698,1980999,2,Xal'atath's Bargain: Ascendant,Vàlláni,Warlock,Demonology,dps,Ravencrest
1307,194.1,303457866,3,Siege of Boralus,2024-10-28T18:23:36.000Z,1235698,1980999,2,Xal'atath's Bargain: Ascendant,Exaniola,Mage,Arcane,dps,Antonidas
1308,194.1,292777325,3,Siege of Boralus,2024-09-18T07:35:25.000Z,1236020,1980999,2,Xal'atath's Bargain: Ascendant,Рейерсон,Druid,Feral,dps,Galakrond
1308,194.1,292777325,3,Siege of Boralus,2024-09-18T07:35:25.000Z,1236020,1980999,2,Xal'atath's Bargain: Ascendant,Øpazen,Monk,Brewmaster,tank,Archimonde
1308,194.1,292777325,3,Siege of Boralus,2024-09-18T07:35:25.000Z,1236020,1980999,2,Xal'atath's Bargain: Ascendant,Soltina,Paladin,Retribution,dps,Hyjal
1308,194.1,292777325,3,Siege of Boralus,2024-09-18T07:35:25.000Z,1236020,1980999,2,Xal'atath's Bargain: Ascendant,Schnushu,Evoker,Preservation,healer,Thrall
1308,194.1,292777325,3,Siege of Boralus,2024-09-18T07:35:25.000Z,1236020,1980999,2,Xal'atath's Bargain: Ascendant,Warisnotmeta,Warlock,Affliction,dps,Dalaran
1309,194.1,303469777,3,Siege of Boralus,2024-10-28T19:49:36.000Z,1236068,1980999,2,Xal'atath's Bargain: Ascendant,Suzunoki,Rogue,Assassination,dps,Blackhand
1309,194.1,303469777,3,Siege of Boralus,2024-10-28T19:49:36.000Z,1236068,1980999,2,Xal'atath's Bargain: Ascendant,Kekpap,Priest,Discipline,healer,Ravencrest
1309,194.1,303469777,3,Siege of Boralus,2024-10-28T19:49:36.000Z,1236068,1980999,2,Xal'atath's Bargain: Ascendant,Karusy-179580149,Paladin,Retribution,dps,Blackhand
1309,194.1,303469777,3,Siege of Boralus,2024-10-28T19:49:36.000Z,1236068,1980999,2,Xal'atath's Bargain: Ascendant,Solravos,Paladin,Protection,tank,Draenor
1309,194.1,303469777,3,Siege of Boralus,2024-10-28T19:49:36.000Z,1236068,1980999,2,Xal'atath's Bargain: Ascendant,Jæaf,Shaman,Elemental,dps,Ravencrest
1310,194.1,294989798,3,Siege of Boralus,2024-09-24T18:20:46.000Z,1236091,1980999,2,Xal'atath's Bargain: Ascendant,Brewzlee,Monk,Windwalker,dps,Alleria
1310,194.1,294989798,3,Siege of Boralus,2024-09-24T18:20:46.000Z,1236091,1980999,2,Xal'atath's Bargain: Ascendant,Rareal,Paladin,Retribution,dps,Draenor
1310,194.1,294989798,3,Siege of Boralus,2024-09-24T18:20:46.000Z,1236091,1980999,2,Xal'atath's Bargain: Ascendant,Jackiebrew,Monk,Brewmaster,tank,Dun Modr
1310,194.1,294989798,3,Siege of Boralus,2024-09-24T18:20:46.000Z,1236091,1980999,2,Xal'atath's Bargain: Ascendant,Schmucky,Rogue,Outlaw,dps,Alleria
1310,194.1,294989798,3,Siege of Boralus,2024-09-24T18:20:46.000Z,1236091,1980999,2,Xal'atath's Bargain: Ascendant,Oxaa-228371590,Shaman,Restoration,healer,Eredar
1311,194.1,294047482,3,Siege of Boralus,2024-09-21T22:46:03.000Z,1236133,1980999,2,Xal'atath's Bargain: Ascendant,Валерадорн,Paladin,Retribution,dps,Soulflayer
1311,194.1,294047482,3,Siege of Boralus,2024-09-21T22:46:03.000Z,1236133,1980999,2,Xal'atath's Bargain: Ascendant,Hexiexi,Druid,Feral,dps,Perenolde
1311,194.1,294047482,3,Siege of Boralus,2024-09-21T22:46:03.000Z,1236133,1980999,2,Xal'atath's Bargain: Ascendant,Asoto,Shaman,Elemental,dps,Blackmoore
1311,194.1,294047482,3,Siege of Boralus,2024-09-21T22:46:03.000Z,1236133,1980999,2,Xal'atath's Bargain: Ascendant,Aldrellyn,Druid,Guardian,tank,Nozdormu
1311,194.1,294047482,3,Siege of Boralus,2024-09-21T22:46:03.000Z,1236133,1980999,2,Xal'atath's Bargain: Ascendant,Mudoron,Paladin,Holy,healer,Nozdormu
1312,194.1,303493598,3,Siege of Boralus,2024-10-28T21:07:02.000Z,1236166,1980999,2,Xal'atath's Bargain: Ascendant,Zemji,Shaman,Elemental,dps,Blackhand
1312,194.1,303493598,3,Siege of Boralus,2024-10-28T21:07:02.000Z,1236166,1980999,2,Xal'atath's Bargain: Ascendant,Xoexoeree,Paladin,Protection,tank,Twisting Nether
1312,194.1,303493598,3,Siege of Boralus,2024-10-28T21:07:02.000Z,1236166,1980999,2,Xal'atath's Bargain: Ascendant,Vânýâ,Druid,Restoration,healer,Blackhand
1312,194.1,303493598,3,Siege of Boralus,2024-10-28T21:07:02.000Z,1236166,1980999,2,Xal'atath's Bargain: Ascendant,Asskari,Warrior,Fury,dps,Blackhand
1312,194.1,303493598,3,Siege of Boralus,2024-10-28T21:07:02.000Z,1236166,1980999,2,Xal'atath's Bargain: Ascendant,Shyanah,Druid,Balance,dps,Blackhand
1313,194.1,307795790,3,Siege of Boralus,2024-11-17T16:48:34.000Z,1236181,1980999,2,Xal'atath's Bargain: Ascendant,Cyrsol,Paladin,Retribution,dps,Blackmoore
1313,194.1,307795790,3,Siege of Boralus,2024-11-17T16:48:34.000Z,1236181,1980999,2,Xal'atath's Bargain: Ascendant,Alaedryna,Druid,Restoration,healer,Dalaran
1313,194.1,307795790,3,Siege of Boralus,2024-11-17T16:48:34.000Z,1236181,1980999,2,Xal'atath's Bargain: Ascendant,Noogie,Death Knight,Frost,dps,Antonidas
1313,194.1,307795790,3,Siege of Boralus,2024-11-17T16:48:34.000Z,1236181,1980999,2,Xal'atath's Bargain: Ascendant,Smoldiq,Monk,Windwalker,dps,Antonidas
1313,194.1,307795790,3,Siege of Boralus,2024-11-17T16:48:34.000Z,1236181,1980999,2,Xal'atath's Bargain: Ascendant,Aedwings,Warrior,Protection,tank,Ravencrest
1314,194.1,303021537,3,Siege of Boralus,2024-10-26T18:45:57.000Z,1236258,1980999,2,Xal'atath's Bargain: Ascendant,Neeaa-93054031,Warrior,Protection,tank,Antonidas
1314,194.1,303021537,3,Siege of Boralus,2024-10-26T18:45:57.000Z,1236258,1980999,2,Xal'atath's Bargain: Ascendant,Dhiammara,Evoker,Preservation,healer,Draenor
1314,194.1,303021537,3,Siege of Boralus,2024-10-26T18:45:57.000Z,1236258,1980999,2,Xal'atath's Bargain: Ascendant,Dracosh,Warrior,Fury,dps,Antonidas
1314,194.1,303021537,3,Siege of Boralus,2024-10-26T18:45:57.000Z,1236258,1980999,2,Xal'atath's Bargain: Ascendant,Aznkos-228853928,Hunter,Marksmanship,dps,Twilight's Hammer
1314,194.1,303021537,3,Siege of Boralus,2024-10-26T18:45:57.000Z,1236258,1980999,2,Xal'atath's Bargain: Ascendant,Yardpimp,Druid,Balance,dps,Draenor
1315,194.1,307559694,3,Siege of Boralus,2024-11-16T19:44:51.000Z,1236330,1980999,2,Xal'atath's Bargain: Ascendant,Joyluna,Priest,Holy,healer,Antonidas
1315,194.1,307559694,3,Siege of Boralus,2024-11-16T19:44:51.000Z,1236330,1980999,2,Xal'atath's Bargain: Ascendant,Kissimmee,Demon Hunter,Havoc,dps,Antonidas
1315,194.1,307559694,3,Siege of Boralus,2024-11-16T19:44:51.000Z,1236330,1980999,2,Xal'atath's Bargain: Ascendant,Darktotem,Shaman,Enhancement,dps,Zul'jin
1315,194.1,307559694,3,Siege of Boralus,2024-11-16T19:44:51.000Z,1236330,1980999,2,Xal'atath's Bargain: Ascendant,Imperas,Paladin,Protection,tank,Antonidas
1315,194.1,307559694,3,Siege of Boralus,2024-11-16T19:44:51.000Z,1236330,1980999,2,Xal'atath's Bargain: Ascendant,Malgeist,Warlock,Destruction,dps,Hyjal
1316,194.1,303416200,3,Siege of Boralus,2024-10-26T23:22:14.000Z,1236353,1980999,2,Xal'atath's Bargain: Ascendant,Annoraa,Death Knight,Unholy,dps,Ragnaros
1316,194.1,303416200,3,Siege of Boralus,2024-10-26T23:22:14.000Z,1236353,1980999,2,Xal'atath's Bargain: Ascendant,Visorus,Evoker,Preservation,healer,Magtheridon
1316,194.1,303416200,3,Siege of Boralus,2024-10-26T23:22:14.000Z,1236353,1980999,2,Xal'atath's Bargain: Ascendant,Sinåfay,Mage,Fire,dps,Magtheridon
1316,194.1,303416200,3,Siege of Boralus,2024-10-26T23:22:14.000Z,1236353,1980999,2,Xal'atath's Bargain: Ascendant,Saturdayx,Mage,Arcane,dps,Ragnaros
1316,194.1,303416200,3,Siege of Boralus,2024-10-26T23:22:14.000Z,1236353,1980999,2,Xal'atath's Bargain: Ascendant,Viv,Warrior,Protection,tank,Magtheridon
1317,194.1,307556238,3,Siege of Boralus,2024-11-16T19:06:37.000Z,1236431,1980999,2,Xal'atath's Bargain: Ascendant,Davakruv,Druid,Restoration,healer,Kazzak
1317,194.1,307556238,3,Siege of Boralus,2024-11-16T19:06:37.000Z,1236431,1980999,2,Xal'atath's Bargain: Ascendant,Lunareclipse,Paladin,Retribution,dps,Eonar
