rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
13,195,305419696,3,Siege of Boralus,2024-11-06T09:31:57.000Z,1094469,1980999,3,Xal'atath's Bargain: Devour,이웃사랑,Mage,Frost,dps,Azshara
13,195,305419696,3,Siege of Boralus,2024-11-06T09:31:57.000Z,1094469,1980999,3,Xal'atath's Bargain: Devour,볼둔나이트,Paladin,Retribution,dps,Azshara
13,195,305419696,3,Siege of Boralus,2024-11-06T09:31:57.000Z,1094469,1980999,3,Xal'atath's Bargain: Devour,디저트,Warlock,Demonology,dps,Azshara
13,195,305419696,3,Siege of Boralus,2024-11-06T09:31:57.000Z,1094469,1980999,3,Xal'atath's Bargain: Devour,플라잉도사,Monk,Brewmaster,tank,Azshara
13,195,305419696,3,Siege of Boralus,2024-11-06T09:31:57.000Z,1094469,1980999,3,Xal'atath's Bargain: Devour,Gnoblra,Shaman,Restoration,healer,Azshara
14,195,304235576,3,Siege of Boralus,2024-11-01T09:38:18.000Z,1095657,1980999,3,Xal'atath's Bargain: Devour,뒤적뒤적,Rogue,Assassination,dps,Azshara
14,195,304235576,3,Siege of Boralus,2024-11-01T09:38:18.000Z,1095657,1980999,3,Xal'atath's Bargain: Devour,이게깨질돌인가,Mage,Frost,dps,Hyjal
14,195,304235576,3,Siege of Boralus,2024-11-01T09:38:18.000Z,1095657,1980999,3,Xal'atath's Bargain: Devour,깽쓰형,Paladin,Retribution,dps,Azshara
14,195,304235576,3,Siege of Boralus,2024-11-01T09:38:18.000Z,1095657,1980999,3,Xal'atath's Bargain: Devour,우리희주,Shaman,Restoration,healer,Azshara
14,195,304235576,3,Siege of Boralus,2024-11-01T09:38:18.000Z,1095657,1980999,3,Xal'atath's Bargain: Devour,후드그레이,Paladin,Protection,tank,Azshara
15,195,305167349,3,Siege of Boralus,2024-11-05T11:38:41.000Z,1097884,1980999,3,Xal'atath's Bargain: Devour,금색장어,Hunter,Beast Mastery,dps,Azshara
15,195,305167349,3,Siege of Boralus,2024-11-05T11:38:41.000Z,1097884,1980999,3,Xal'atath's Bargain: Devour,기사렐라,Paladin,Holy,healer,Azshara
15,195,305167349,3,Siege of Boralus,2024-11-05T11:38:41.000Z,1097884,1980999,3,Xal'atath's Bargain: Devour,변신으로푸슝,Druid,Guardian,tank,Azshara
15,195,305167349,3,Siege of Boralus,2024-11-05T11:38:41.000Z,1097884,1980999,3,Xal'atath's Bargain: Devour,오래달리기,Mage,Frost,dps,Azshara
15,195,305167349,3,Siege of Boralus,2024-11-05T11:38:41.000Z,1097884,1980999,3,Xal'atath's Bargain: Devour,되년,Death Knight,Unholy,dps,Azshara
16,195,304456262,3,Siege of Boralus,2024-11-02T11:33:54.000Z,1099980,1980999,3,Xal'atath's Bargain: Devour,군향,Druid,Balance,dps,Azshara
16,195,304456262,3,Siege of Boralus,2024-11-02T11:33:54.000Z,1099980,1980999,3,Xal'atath's Bargain: Devour,그라데우스,Warrior,Protection,tank,Deathwing
16,195,304456262,3,Siege of Boralus,2024-11-02T11:33:54.000Z,1099980,1980999,3,Xal'atath's Bargain: Devour,Pemell,Monk,Windwalker,dps,Deathwing
16,195,304456262,3,Siege of Boralus,2024-11-02T11:33:54.000Z,1099980,1980999,3,Xal'atath's Bargain: Devour,드레노트,Death Knight,Frost,dps,Azshara
16,195,304456262,3,Siege of Boralus,2024-11-02T11:33:54.000Z,1099980,1980999,3,Xal'atath's Bargain: Devour,서누피,Shaman,Restoration,healer,Azshara
17,195,304646046,3,Siege of Boralus,2024-11-03T02:52:30.000Z,1104903,1980999,3,Xal'atath's Bargain: Devour,Wokp,Shaman,Restoration,healer,Azshara
17,195,304646046,3,Siege of Boralus,2024-11-03T02:52:30.000Z,1104903,1980999,3,Xal'atath's Bargain: Devour,어여아지야,Demon Hunter,Havoc,dps,Azshara
17,195,304646046,3,Siege of Boralus,2024-11-03T02:52:30.000Z,1104903,1980999,3,Xal'atath's Bargain: Devour,팬티속성검,Paladin,Protection,tank,Azshara
17,195,304646046,3,Siege of Boralus,2024-11-03T02:52:30.000Z,1104903,1980999,3,Xal'atath's Bargain: Devour,등지고따탁,Hunter,Beast Mastery,dps,Azshara
17,195,304646046,3,Siege of Boralus,2024-11-03T02:52:30.000Z,1104903,1980999,3,Xal'atath's Bargain: Devour,징징짜라징징짜,Paladin,Retribution,dps,Azshara
18,195,304393065,3,Siege of Boralus,2024-11-01T21:55:28.000Z,1107342,1980999,3,Xal'atath's Bargain: Devour,Kalies,Priest,Discipline,healer,Azshara
18,195,304393065,3,Siege of Boralus,2024-11-01T21:55:28.000Z,1107342,1980999,3,Xal'atath's Bargain: Devour,분투쟁선,Warlock,Demonology,dps,Hyjal
18,195,304393065,3,Siege of Boralus,2024-11-01T21:55:28.000Z,1107342,1980999,3,Xal'atath's Bargain: Devour,방랑달인,Paladin,Protection,tank,Hyjal
18,195,304393065,3,Siege of Boralus,2024-11-01T21:55:28.000Z,1107342,1980999,3,Xal'atath's Bargain: Devour,천련,Warrior,Fury,dps,Hellscream
18,195,304393065,3,Siege of Boralus,2024-11-01T21:55:28.000Z,1107342,1980999,3,Xal'atath's Bargain: Devour,냥냥펀치용용,Hunter,Beast Mastery,dps,Azshara
19,195,300614091,3,Siege of Boralus,2024-10-16T09:35:46.000Z,1111186,1980999,3,Xal'atath's Bargain: Devour,비연운,Priest,Holy,healer,Azshara
19,195,300614091,3,Siege of Boralus,2024-10-16T09:35:46.000Z,1111186,1980999,3,Xal'atath's Bargain: Devour,드루가세용,Druid,Balance,dps,Hyjal
19,195,300614091,3,Siege of Boralus,2024-10-16T09:35:46.000Z,1111186,1980999,3,Xal'atath's Bargain: Devour,쿠아썽,Paladin,Retribution,dps,Azshara
19,195,300614091,3,Siege of Boralus,2024-10-16T09:35:46.000Z,1111186,1980999,3,Xal'atath's Bargain: Devour,태쯔,Mage,Frost,dps,Azshara
19,195,300614091,3,Siege of Boralus,2024-10-16T09:35:46.000Z,1111186,1980999,3,Xal'atath's Bargain: Devour,진간장공장,Warrior,Protection,tank,Azshara
20,195,304894336,3,Siege of Boralus,2024-11-04T05:52:48.000Z,1112267,1980999,3,Xal'atath's Bargain: Devour,실실눈팍씨-68578235,Shaman,Elemental,dps,Azshara
20,195,304894336,3,Siege of Boralus,2024-11-04T05:52:48.000Z,1112267,1980999,3,Xal'atath's Bargain: Devour,언더악사,Demon Hunter,Vengeance,tank,Azshara
20,195,304894336,3,Siege of Boralus,2024-11-04T05:52:48.000Z,1112267,1980999,3,Xal'atath's Bargain: Devour,맘껏먹고싶어요,Hunter,Beast Mastery,dps,Deathwing
20,195,304894336,3,Siege of Boralus,2024-11-04T05:52:48.000Z,1112267,1980999,3,Xal'atath's Bargain: Devour,주술샤샤,Shaman,Restoration,healer,Azshara
20,195,304894336,3,Siege of Boralus,2024-11-04T05:52:48.000Z,1112267,1980999,3,Xal'atath's Bargain: Devour,기릴리노,Paladin,Retribution,dps,Azshara
21,195,300404851,3,Siege of Boralus,2024-10-15T15:55:14.000Z,1113031,1980999,3,Xal'atath's Bargain: Devour,Lodumani,Mage,Frost,dps,Azshara
21,195,300404851,3,Siege of Boralus,2024-10-15T15:55:14.000Z,1113031,1980999,3,Xal'atath's Bargain: Devour,칙칙함,Death Knight,Blood,tank,Azshara
21,195,300404851,3,Siege of Boralus,2024-10-15T15:55:14.000Z,1113031,1980999,3,Xal'atath's Bargain: Devour,무무법,Rogue,Assassination,dps,Hyjal
21,195,300404851,3,Siege of Boralus,2024-10-15T15:55:14.000Z,1113031,1980999,3,Xal'atath's Bargain: Devour,어이법씨,Mage,Frost,dps,Azshara
21,195,300404851,3,Siege of Boralus,2024-10-15T15:55:14.000Z,1113031,1980999,3,Xal'atath's Bargain: Devour,버터토핑,Shaman,Restoration,healer,Azshara
22,195,299379276,3,Siege of Boralus,2024-10-11T17:36:26.000Z,1116397,1980999,3,Xal'atath's Bargain: Devour,갓킁이,Priest,Holy,healer,Azshara
22,195,299379276,3,Siege of Boralus,2024-10-11T17:36:26.000Z,1116397,1980999,3,Xal'atath's Bargain: Devour,Unplux,Warlock,Destruction,dps,Azshara
22,195,299379276,3,Siege of Boralus,2024-10-11T17:36:26.000Z,1116397,1980999,3,Xal'atath's Bargain: Devour,신병위로삽질,Warrior,Protection,tank,Azshara
22,195,299379276,3,Siege of Boralus,2024-10-11T17:36:26.000Z,1116397,1980999,3,Xal'atath's Bargain: Devour,링치,Paladin,Retribution,dps,Azshara
22,195,299379276,3,Siege of Boralus,2024-10-11T17:36:26.000Z,1116397,1980999,3,Xal'atath's Bargain: Devour,죽죽맨,Death Knight,Frost,dps,Azshara
23,195,299609085,3,Siege of Boralus,2024-10-12T15:47:01.000Z,1117235,1980999,3,Xal'atath's Bargain: Devour,차기회장,Death Knight,Blood,tank,Azshara
23,195,299609085,3,Siege of Boralus,2024-10-12T15:47:01.000Z,1117235,1980999,3,Xal'atath's Bargain: Devour,Zeroarc,Druid,Balance,dps,Azshara
23,195,299609085,3,Siege of Boralus,2024-10-12T15:47:01.000Z,1117235,1980999,3,Xal'atath's Bargain: Devour,번화싸개,Shaman,Enhancement,dps,Azshara
23,195,299609085,3,Siege of Boralus,2024-10-12T15:47:01.000Z,1117235,1980999,3,Xal'atath's Bargain: Devour,빛반짝,Priest,Discipline,healer,Azshara
23,195,299609085,3,Siege of Boralus,2024-10-12T15:47:01.000Z,1117235,1980999,3,Xal'atath's Bargain: Devour,자미엘,Warrior,Arms,dps,Azshara
24,195,304273600,3,Siege of Boralus,2024-11-01T14:11:31.000Z,1117508,1980999,3,Xal'atath's Bargain: Devour,Strikesback,Hunter,Beast Mastery,dps,Azshara
24,195,304273600,3,Siege of Boralus,2024-11-01T14:11:31.000Z,1117508,1980999,3,Xal'atath's Bargain: Devour,앙항잉,Priest,Discipline,healer,Deathwing
24,195,304273600,3,Siege of Boralus,2024-11-01T14:11:31.000Z,1117508,1980999,3,Xal'atath's Bargain: Devour,허식무라사키이,Warlock,Destruction,dps,Azshara
24,195,304273600,3,Siege of Boralus,2024-11-01T14:11:31.000Z,1117508,1980999,3,Xal'atath's Bargain: Devour,부대장,Warrior,Protection,tank,Azshara
24,195,304273600,3,Siege of Boralus,2024-11-01T14:11:31.000Z,1117508,1980999,3,Xal'atath's Bargain: Devour,쉐쉐,Hunter,Survival,dps,Azshara
25,195,299491796,3,Siege of Boralus,2024-10-11T19:17:35.000Z,1127495,1980999,3,Xal'atath's Bargain: Devour,띠리애오,Paladin,Retribution,dps,Azshara
25,195,299491796,3,Siege of Boralus,2024-10-11T19:17:35.000Z,1127495,1980999,3,Xal'atath's Bargain: Devour,침소리,Evoker,Devastation,dps,Azshara
25,195,299491796,3,Siege of Boralus,2024-10-11T19:17:35.000Z,1127495,1980999,3,Xal'atath's Bargain: Devour,꼰냥꼰냥,Hunter,Marksmanship,dps,Hellscream
25,195,299491796,3,Siege of Boralus,2024-10-11T19:17:35.000Z,1127495,1980999,3,Xal'atath's Bargain: Devour,우리파티에부두송,Death Knight,Blood,tank,Azshara
25,195,299491796,3,Siege of Boralus,2024-10-11T19:17:35.000Z,1127495,1980999,3,Xal'atath's Bargain: Devour,멍청한짓,Priest,Discipline,healer,Azshara
26,195,305451325,3,Siege of Boralus,2024-11-06T12:55:24.000Z,1127976,1980999,3,Xal'atath's Bargain: Devour,법사엔드,Mage,Frost,dps,Hyjal
26,195,305451325,3,Siege of Boralus,2024-11-06T12:55:24.000Z,1127976,1980999,3,Xal'atath's Bargain: Devour,미미얀스-226518974,Druid,Guardian,tank,Azshara
26,195,305451325,3,Siege of Boralus,2024-11-06T12:55:24.000Z,1127976,1980999,3,Xal'atath's Bargain: Devour,익명이,Warlock,Destruction,dps,Azshara
26,195,305451325,3,Siege of Boralus,2024-11-06T12:55:24.000Z,1127976,1980999,3,Xal'atath's Bargain: Devour,쏠립,Shaman,Enhancement,dps,Azshara
26,195,305451325,3,Siege of Boralus,2024-11-06T12:55:24.000Z,1127976,1980999,3,Xal'atath's Bargain: Devour,개떡같은돌쇠,Shaman,Restoration,healer,Azshara
27,195,300192522,3,Siege of Boralus,2024-10-14T16:56:44.000Z,1131193,1980999,3,Xal'atath's Bargain: Devour,대령주니어,Rogue,Outlaw,dps,Azshara
27,195,300192522,3,Siege of Boralus,2024-10-14T16:56:44.000Z,1131193,1980999,3,Xal'atath's Bargain: Devour,Thul,Demon Hunter,Vengeance,tank,Azshara
27,195,300192522,3,Siege of Boralus,2024-10-14T16:56:44.000Z,1131193,1980999,3,Xal'atath's Bargain: Devour,킴사장님,Paladin,Retribution,dps,Azshara
27,195,300192522,3,Siege of Boralus,2024-10-14T16:56:44.000Z,1131193,1980999,3,Xal'atath's Bargain: Devour,주전자힐,Priest,Holy,healer,Azshara
27,195,300192522,3,Siege of Boralus,2024-10-14T16:56:44.000Z,1131193,1980999,3,Xal'atath's Bargain: Devour,술날,Shaman,Elemental,dps,Azshara
28,195,300630859,3,Siege of Boralus,2024-10-16T15:03:05.000Z,1133300,1980999,3,Xal'atath's Bargain: Devour,박샤모리건,Death Knight,Blood,tank,Azshara
28,195,300630859,3,Siege of Boralus,2024-10-16T15:03:05.000Z,1133300,1980999,3,Xal'atath's Bargain: Devour,봄쇄,Evoker,Preservation,healer,Azshara
28,195,300630859,3,Siege of Boralus,2024-10-16T15:03:05.000Z,1133300,1980999,3,Xal'atath's Bargain: Devour,퍼펙트데이즈,Priest,Shadow,dps,Azshara
28,195,300630859,3,Siege of Boralus,2024-10-16T15:03:05.000Z,1133300,1980999,3,Xal'atath's Bargain: Devour,언데드보라색,Warlock,Destruction,dps,Azshara
28,195,300630859,3,Siege of Boralus,2024-10-16T15:03:05.000Z,1133300,1980999,3,Xal'atath's Bargain: Devour,Wayched,Death Knight,Frost,dps,Azshara
29,195,300562894,3,Siege of Boralus,2024-10-16T02:15:56.000Z,1135066,1980999,3,Xal'atath's Bargain: Devour,악사한스,Demon Hunter,Vengeance,tank,Azshara
29,195,300562894,3,Siege of Boralus,2024-10-16T02:15:56.000Z,1135066,1980999,3,Xal'atath's Bargain: Devour,그땐몰랐어,Warlock,Destruction,dps,Azshara
29,195,300562894,3,Siege of Boralus,2024-10-16T02:15:56.000Z,1135066,1980999,3,Xal'atath's Bargain: Devour,해리폴,Priest,Holy,healer,Azshara
29,195,300562894,3,Siege of Boralus,2024-10-16T02:15:56.000Z,1135066,1980999,3,Xal'atath's Bargain: Devour,샤카레즈,Evoker,Augmentation,dps,Azshara
29,195,300562894,3,Siege of Boralus,2024-10-16T02:15:56.000Z,1135066,1980999,3,Xal'atath's Bargain: Devour,폭식독식,Paladin,Retribution,dps,Hellscream
30,195,299796236,3,Siege of Boralus,2024-10-13T04:25:38.000Z,1137266,1980999,3,Xal'atath's Bargain: Devour,파앙드르르칵칵,Paladin,Retribution,dps,Azshara
30,195,299796236,3,Siege of Boralus,2024-10-13T04:25:38.000Z,1137266,1980999,3,Xal'atath's Bargain: Devour,뽀삐킴,Priest,Holy,healer,Azshara
30,195,299796236,3,Siege of Boralus,2024-10-13T04:25:38.000Z,1137266,1980999,3,Xal'atath's Bargain: Devour,고스트락,Hunter,Marksmanship,dps,Hellscream
30,195,299796236,3,Siege of Boralus,2024-10-13T04:25:38.000Z,1137266,1980999,3,Xal'atath's Bargain: Devour,은하제국상급대장,Paladin,Protection,tank,Azshara
30,195,299796236,3,Siege of Boralus,2024-10-13T04:25:38.000Z,1137266,1980999,3,Xal'atath's Bargain: Devour,대수씨,Warrior,Fury,dps,Azshara
31,195,299352352,3,Siege of Boralus,2024-10-11T12:59:20.000Z,1137582,1980999,3,Xal'atath's Bargain: Devour,어튜멘,Druid,Guardian,tank,Azshara
31,195,299352352,3,Siege of Boralus,2024-10-11T12:59:20.000Z,1137582,1980999,3,Xal'atath's Bargain: Devour,유기농고대신,Priest,Discipline,healer,Azshara
31,195,299352352,3,Siege of Boralus,2024-10-11T12:59:20.000Z,1137582,1980999,3,Xal'atath's Bargain: Devour,Balancedin,Druid,Balance,dps,Azshara
31,195,299352352,3,Siege of Boralus,2024-10-11T12:59:20.000Z,1137582,1980999,3,Xal'atath's Bargain: Devour,Qnu,Warlock,Destruction,dps,Azshara
31,195,299352352,3,Siege of Boralus,2024-10-11T12:59:20.000Z,1137582,1980999,3,Xal'atath's Bargain: Devour,닥터쿨성기사,Paladin,Retribution,dps,Azshara
32,195,299786133,3,Siege of Boralus,2024-10-13T01:12:06.000Z,1138940,1980999,3,Xal'atath's Bargain: Devour,파란색은일단차단,Mage,Frost,dps,Azshara
32,195,299786133,3,Siege of Boralus,2024-10-13T01:12:06.000Z,1138940,1980999,3,Xal'atath's Bargain: Devour,김루윈,Paladin,Protection,tank,Azshara
32,195,299786133,3,Siege of Boralus,2024-10-13T01:12:06.000Z,1138940,1980999,3,Xal'atath's Bargain: Devour,암살단주,Hunter,Marksmanship,dps,Azshara
32,195,299786133,3,Siege of Boralus,2024-10-13T01:12:06.000Z,1138940,1980999,3,Xal'atath's Bargain: Devour,주포획,Shaman,Enhancement,dps,Azshara
