rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
9,346.3,302909856,11,Siege of Boralus,2024-10-26T11:42:04.000Z,1446492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fatherknight,Paladin,Holy,healer,Azshara
9,346.3,302909856,11,Siege of Boralus,2024-10-26T11:42:04.000Z,1446492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",준하형,Druid,Balance,dps,Azshara
10,346.3,302957768,11,Siege of Boralus,2024-11-16T16:01:39.000Z,1447666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",깜랄리,Paladin,Retribution,dps,Azshara
10,346.3,302957768,11,Siege of Boralus,2024-11-16T16:01:39.000Z,1447666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜루님,Paladin,Protection,tank,Azshara
10,346.3,302957768,11,Siege of Boralus,2024-11-16T16:01:39.000Z,1447666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무일,Druid,Balance,dps,Azshara
10,346.3,302957768,11,Siege of Boralus,2024-11-16T16:01:39.000Z,1447666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",딜술,Shaman,Enhancement,dps,Hyjal
10,346.3,302957768,11,Siege of Boralus,2024-11-16T16:01:39.000Z,1447666,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",복술백수,Shaman,Restoration,healer,Azshara
11,346.3,303869358,11,Siege of Boralus,2024-10-30T16:42:12.000Z,1448558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Caecus,Warlock,Destruction,dps,Azshara
11,346.3,303869358,11,Siege of Boralus,2024-10-30T16:42:12.000Z,1448558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cherri,Paladin,Holy,healer,Azshara
11,346.3,303869358,11,Siege of Boralus,2024-10-30T16:42:12.000Z,1448558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용이된니갸르,Evoker,Augmentation,dps,Azshara
11,346.3,303869358,11,Siege of Boralus,2024-10-30T16:42:12.000Z,1448558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주술덕구,Shaman,Enhancement,dps,Azshara
11,346.3,303869358,11,Siege of Boralus,2024-10-30T16:42:12.000Z,1448558,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",동현죽,Death Knight,Blood,tank,Azshara
12,346.2,303160383,11,Siege of Boralus,2024-10-27T12:00:22.000Z,1452465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ari,Monk,Brewmaster,tank,Azshara
12,346.2,303160383,11,Siege of Boralus,2024-10-27T12:00:22.000Z,1452465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용프라임,Evoker,Preservation,healer,Azshara
12,346.2,303160383,11,Siege of Boralus,2024-10-27T12:00:22.000Z,1452465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",라면에스팸,Paladin,Retribution,dps,Azshara
12,346.2,303160383,11,Siege of Boralus,2024-10-27T12:00:22.000Z,1452465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",페레그린툭,Shaman,Enhancement,dps,Azshara
12,346.2,303160383,11,Siege of Boralus,2024-10-27T12:00:22.000Z,1452465,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",눌잉,Rogue,Assassination,dps,Azshara
13,346.1,307917695,11,Siege of Boralus,2024-11-18T14:59:24.000Z,1455416,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이혼사유,Paladin,Protection,tank,Azshara
13,346.1,307917695,11,Siege of Boralus,2024-11-18T14:59:24.000Z,1455416,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정술특성,Shaman,Enhancement,dps,Azshara
13,346.1,307917695,11,Siege of Boralus,2024-11-18T14:59:24.000Z,1455416,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shoovarr,Priest,Discipline,healer,Azshara
13,346.1,307917695,11,Siege of Boralus,2024-11-18T14:59:24.000Z,1455416,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꼴승,Hunter,Beast Mastery,dps,Azshara
13,346.1,307917695,11,Siege of Boralus,2024-11-18T14:59:24.000Z,1455416,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rudwnsq,Shaman,Elemental,dps,Azshara
14,346.1,303641625,11,Siege of Boralus,2024-10-29T14:59:10.000Z,1455872,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",언데드풍운수도사,Monk,Windwalker,dps,Azshara
14,346.1,303641625,11,Siege of Boralus,2024-10-29T14:59:10.000Z,1455872,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Forcerz,Warrior,Protection,tank,Azshara
14,346.1,303641625,11,Siege of Boralus,2024-10-29T14:59:10.000Z,1455872,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",풋츄,Death Knight,Frost,dps,Azshara
14,346.1,303641625,11,Siege of Boralus,2024-10-29T14:59:10.000Z,1455872,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",류금달,Shaman,Restoration,healer,Azshara
14,346.1,303641625,11,Siege of Boralus,2024-10-29T14:59:10.000Z,1455872,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Phoebe,Druid,Balance,dps,Azshara
15,346,307311583,11,Siege of Boralus,2024-11-15T13:14:45.000Z,1461311,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",관양동허스키,Death Knight,Frost,dps,Azshara
15,346,307311583,11,Siege of Boralus,2024-11-15T13:14:45.000Z,1461311,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잣빵,Priest,Discipline,healer,Azshara
15,346,307311583,11,Siege of Boralus,2024-11-15T13:14:45.000Z,1461311,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뿅맥주,Monk,Windwalker,dps,Azshara
15,346,307311583,11,Siege of Boralus,2024-11-15T13:14:45.000Z,1461311,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",인근야산,Paladin,Protection,tank,Azshara
15,346,307311583,11,Siege of Boralus,2024-11-15T13:14:45.000Z,1461311,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",군필쟈,Hunter,Beast Mastery,dps,Azshara
16,346,303632391,11,Siege of Boralus,2024-10-29T13:22:02.000Z,1462353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",짜짜,Shaman,Restoration,healer,Azshara
16,346,303632391,11,Siege of Boralus,2024-10-29T13:22:02.000Z,1462353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠크다스쉐이크,Warrior,Protection,tank,Azshara
16,346,303632391,11,Siege of Boralus,2024-10-29T13:22:02.000Z,1462353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",밥먹으면서할게요,Hunter,Beast Mastery,dps,Azshara
16,346,303632391,11,Siege of Boralus,2024-10-29T13:22:02.000Z,1462353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",온비니,Rogue,Assassination,dps,Azshara
16,346,303632391,11,Siege of Boralus,2024-10-29T13:22:02.000Z,1462353,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안녕나강주,Mage,Frost,dps,Azshara
17,346,302910914,11,Siege of Boralus,2024-10-26T12:11:08.000Z,1462418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dtox-57100441,Druid,Balance,dps,Azshara
17,346,302910914,11,Siege of Boralus,2024-10-26T12:11:08.000Z,1462418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김주정뱅이,Monk,Brewmaster,tank,Azshara
17,346,302910914,11,Siege of Boralus,2024-10-26T12:11:08.000Z,1462418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이당이당,Shaman,Elemental,dps,Azshara
17,346,302910914,11,Siege of Boralus,2024-10-26T12:11:08.000Z,1462418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신꽐라,Priest,Holy,healer,Azshara
17,346,302910914,11,Siege of Boralus,2024-10-26T12:11:08.000Z,1462418,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nichifanlema,Paladin,Retribution,dps,Azshara
18,346,302838174,11,Siege of Boralus,2024-10-26T02:57:09.000Z,1462774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",돌진어디갔어,Death Knight,Blood,tank,Azshara
18,346,302838174,11,Siege of Boralus,2024-10-26T02:57:09.000Z,1462774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신야,Shaman,Enhancement,dps,Azshara
18,346,302838174,11,Siege of Boralus,2024-10-26T02:57:09.000Z,1462774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",분홍바다님-229751193,Priest,Holy,healer,Azshara
18,346,302838174,11,Siege of Boralus,2024-10-26T02:57:09.000Z,1462774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하르라거-229797578,Death Knight,Unholy,dps,Azshara
18,346,302838174,11,Siege of Boralus,2024-10-26T02:57:09.000Z,1462774,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mactaylor,Priest,Shadow,dps,Azshara
19,346,307501081,11,Siege of Boralus,2024-11-16T13:27:58.000Z,1463260,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",퓨리루나,Druid,Balance,dps,Hyjal
19,346,307501081,11,Siege of Boralus,2024-11-16T13:27:58.000Z,1463260,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",죽어가는기사,Paladin,Protection,tank,Azshara
19,346,307501081,11,Siege of Boralus,2024-11-16T13:27:58.000Z,1463260,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",레이레고레디숭숭,Shaman,Enhancement,dps,Azshara
19,346,307501081,11,Siege of Boralus,2024-11-16T13:27:58.000Z,1463260,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",시라토,Shaman,Restoration,healer,Cenarius
19,346,307501081,11,Siege of Boralus,2024-11-16T13:27:58.000Z,1463260,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",듀콴,Death Knight,Unholy,dps,Azshara
20,345.9,303619539,11,Siege of Boralus,2024-10-29T11:40:54.000Z,1468979,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Culinar,Shaman,Restoration,healer,Azshara
20,345.9,303619539,11,Siege of Boralus,2024-10-29T11:40:54.000Z,1468979,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vreaker,Rogue,Assassination,dps,Azshara
20,345.9,303619539,11,Siege of Boralus,2024-10-29T11:40:54.000Z,1468979,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taremi-224833401,Paladin,Retribution,dps,Azshara
20,345.9,303619539,11,Siege of Boralus,2024-10-29T11:40:54.000Z,1468979,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",캣인어독스월드,Druid,Balance,dps,Azshara
20,345.9,303619539,11,Siege of Boralus,2024-10-29T11:40:54.000Z,1468979,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",하양이까꿍,Paladin,Protection,tank,Azshara
21,345.7,308081171,11,Siege of Boralus,2024-11-19T13:22:35.000Z,1482113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리나켈,Death Knight,Frost,dps,Azshara
21,345.7,308081171,11,Siege of Boralus,2024-11-19T13:22:35.000Z,1482113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",댕임,Priest,Discipline,healer,Azshara
21,345.7,308081171,11,Siege of Boralus,2024-11-19T13:22:35.000Z,1482113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",주술사멍멍이,Shaman,Enhancement,dps,Azshara
21,345.7,308081171,11,Siege of Boralus,2024-11-19T13:22:35.000Z,1482113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카멘법,Mage,Frost,dps,Azshara
21,345.7,308081171,11,Siege of Boralus,2024-11-19T13:22:35.000Z,1482113,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꽉쥔주먹,Paladin,Protection,tank,Azshara
22,345.7,303107475,11,Siege of Boralus,2024-10-27T04:23:59.000Z,1482753,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Verrsace,Warlock,Affliction,dps,Azshara
22,345.7,303107475,11,Siege of Boralus,2024-10-27T04:23:59.000Z,1482753,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",존예드워프,Shaman,Elemental,dps,Azshara
22,345.7,303107475,11,Siege of Boralus,2024-10-27T04:23:59.000Z,1482753,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신방술사,Shaman,Restoration,healer,Azshara
22,345.7,303107475,11,Siege of Boralus,2024-10-27T04:23:59.000Z,1482753,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용슴,Evoker,Augmentation,dps,Azshara
22,345.7,303107475,11,Siege of Boralus,2024-10-27T04:23:59.000Z,1482753,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",싱의축복-229917591,Paladin,Protection,tank,Azshara
23,345.6,303150144,11,Siege of Boralus,2024-10-27T09:44:12.000Z,1483785,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dragondrake,Evoker,Augmentation,dps,Azshara
23,345.6,303150144,11,Siege of Boralus,2024-10-27T09:44:12.000Z,1483785,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뿌엉매화,Druid,Guardian,tank,Azshara
23,345.6,303150144,11,Siege of Boralus,2024-10-27T09:44:12.000Z,1483785,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",갈죽이,Death Knight,Frost,dps,Azshara
23,345.6,303150144,11,Siege of Boralus,2024-10-27T09:44:12.000Z,1483785,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용폭트롤왕,Shaman,Elemental,dps,Azshara
23,345.6,303150144,11,Siege of Boralus,2024-10-27T09:44:12.000Z,1483785,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뮤우,Monk,Mistweaver,healer,Azshara
24,345.6,303406884,11,Siege of Boralus,2024-10-28T12:39:46.000Z,1483839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",참치횟감,Paladin,Protection,tank,Azshara
24,345.6,303406884,11,Siege of Boralus,2024-10-28T12:39:46.000Z,1483839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",할신,Death Knight,Unholy,dps,Azshara
24,345.6,303406884,11,Siege of Boralus,2024-10-28T12:39:46.000Z,1483839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",라헬리오스,Paladin,Retribution,dps,Azshara
24,345.6,303406884,11,Siege of Boralus,2024-10-28T12:39:46.000Z,1483839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",피지컬깡패,Shaman,Elemental,dps,Azshara
24,345.6,303406884,11,Siege of Boralus,2024-10-28T12:39:46.000Z,1483839,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뮬비누,Shaman,Restoration,healer,Azshara
25,345.6,307556552,11,Siege of Boralus,2024-11-16T19:09:36.000Z,1485231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",별세나,Paladin,Protection,tank,Azshara
25,345.6,307556552,11,Siege of Boralus,2024-11-16T19:09:36.000Z,1485231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",양덕수,Priest,Discipline,healer,Azshara
25,345.6,307556552,11,Siege of Boralus,2024-11-16T19:09:36.000Z,1485231,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",개똥슉,Rogue,Assassination,dps,Azshara
