rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
931,189.5,308693638,3,Siege of Boralus,2024-11-23T05:26:02.000Z,1480138,1980999,2,Xal'atath's Bargain: Oblivion,리턴투앙마,Demon Hunter,Havoc,dps,Hellscream
932,189.5,300861768,3,Siege of Boralus,2024-10-17T10:52:55.000Z,1480333,1980999,2,Xal'atath's Bargain: Oblivion,쿠왕,Demon Hunter,Havoc,dps,Deathwing
932,189.5,300861768,3,Siege of Boralus,2024-10-17T10:52:55.000Z,1480333,1980999,2,Xal'atath's Bargain: Oblivion,주술이리니,Shaman,Elemental,dps,Azshara
932,189.5,300861768,3,Siege of Boralus,2024-10-17T10:52:55.000Z,1480333,1980999,2,Xal'atath's Bargain: Oblivion,황필성,Monk,Mistweaver,healer,Azshara
932,189.5,300861768,3,Siege of Boralus,2024-10-17T10:52:55.000Z,1480333,1980999,2,Xal'atath's Bargain: Oblivion,기원솨,Evoker,Devastation,dps,Azshara
932,189.5,300861768,3,Siege of Boralus,2024-10-17T10:52:55.000Z,1480333,1980999,2,Xal'atath's Bargain: Oblivion,판다엎어주지,Monk,Brewmaster,tank,Azshara
933,189.5,296066474,3,Siege of Boralus,2024-09-28T09:32:41.000Z,1480424,1980999,2,Xal'atath's Bargain: Oblivion,윤은별,Druid,Balance,dps,Azshara
933,189.5,296066474,3,Siege of Boralus,2024-09-28T09:32:41.000Z,1480424,1980999,2,Xal'atath's Bargain: Oblivion,곰뿌엉,Druid,Guardian,tank,Azshara
933,189.5,296066474,3,Siege of Boralus,2024-09-28T09:32:41.000Z,1480424,1980999,2,Xal'atath's Bargain: Oblivion,당신십발,Paladin,Retribution,dps,Azshara
933,189.5,296066474,3,Siege of Boralus,2024-09-28T09:32:41.000Z,1480424,1980999,2,Xal'atath's Bargain: Oblivion,Adob,Death Knight,Frost,dps,Azshara
933,189.5,296066474,3,Siege of Boralus,2024-09-28T09:32:41.000Z,1480424,1980999,2,Xal'atath's Bargain: Oblivion,잉문,Priest,Discipline,healer,Azshara
934,189.5,297168570,3,Siege of Boralus,2024-10-02T09:13:44.000Z,1480463,1980999,2,Xal'atath's Bargain: Oblivion,더듬더듬,Warrior,Protection,tank,Zul'jin
934,189.5,297168570,3,Siege of Boralus,2024-10-02T09:13:44.000Z,1480463,1980999,2,Xal'atath's Bargain: Oblivion,해로운키티,Paladin,Retribution,dps,Zul'jin
934,189.5,297168570,3,Siege of Boralus,2024-10-02T09:13:44.000Z,1480463,1980999,2,Xal'atath's Bargain: Oblivion,나와니가,Priest,Holy,healer,Zul'jin
934,189.5,297168570,3,Siege of Boralus,2024-10-02T09:13:44.000Z,1480463,1980999,2,Xal'atath's Bargain: Oblivion,윈저러,Paladin,Retribution,dps,Zul'jin
934,189.5,297168570,3,Siege of Boralus,2024-10-02T09:13:44.000Z,1480463,1980999,2,Xal'atath's Bargain: Oblivion,다각면체,Mage,Frost,dps,Azshara
935,189.5,296708142,3,Siege of Boralus,2024-09-30T12:29:52.000Z,1480540,1980999,2,Xal'atath's Bargain: Oblivion,듣개,Paladin,Protection,tank,Azshara
935,189.5,296708142,3,Siege of Boralus,2024-09-30T12:29:52.000Z,1480540,1980999,2,Xal'atath's Bargain: Oblivion,대박드루,Druid,Restoration,healer,Azshara
935,189.5,296708142,3,Siege of Boralus,2024-09-30T12:29:52.000Z,1480540,1980999,2,Xal'atath's Bargain: Oblivion,루르드,Evoker,Augmentation,dps,Azshara
935,189.5,296708142,3,Siege of Boralus,2024-09-30T12:29:52.000Z,1480540,1980999,2,Xal'atath's Bargain: Oblivion,Pugnar,Mage,Frost,dps,Azshara
935,189.5,296708142,3,Siege of Boralus,2024-09-30T12:29:52.000Z,1480540,1980999,2,Xal'atath's Bargain: Oblivion,냥천구,Druid,Feral,dps,Azshara
936,189.5,308897966,3,Siege of Boralus,2024-11-24T06:06:02.000Z,1480906,1980999,2,Xal'atath's Bargain: Oblivion,울디르,Paladin,Retribution,dps,Azshara
936,189.5,308897966,3,Siege of Boralus,2024-11-24T06:06:02.000Z,1480906,1980999,2,Xal'atath's Bargain: Oblivion,개구라머글,Mage,Frost,dps,Azshara
936,189.5,308897966,3,Siege of Boralus,2024-11-24T06:06:02.000Z,1480906,1980999,2,Xal'atath's Bargain: Oblivion,하누아늑,Warrior,Protection,tank,Azshara
936,189.5,308897966,3,Siege of Boralus,2024-11-24T06:06:02.000Z,1480906,1980999,2,Xal'atath's Bargain: Oblivion,시아누스,Priest,Holy,healer,Azshara
936,189.5,308897966,3,Siege of Boralus,2024-11-24T06:06:02.000Z,1480906,1980999,2,Xal'atath's Bargain: Oblivion,따끈한튀김우동,Paladin,Retribution,dps,Azshara
937,189.5,308566406,3,Siege of Boralus,2024-11-22T11:52:20.000Z,1481269,1980999,2,Xal'atath's Bargain: Oblivion,천사낭자,Mage,Frost,dps,Windrunner
937,189.5,308566406,3,Siege of Boralus,2024-11-22T11:52:20.000Z,1481269,1980999,2,Xal'atath's Bargain: Oblivion,중국곰,Monk,Brewmaster,tank,Azshara
937,189.5,308566406,3,Siege of Boralus,2024-11-22T11:52:20.000Z,1481269,1980999,2,Xal'atath's Bargain: Oblivion,토부,Rogue,Assassination,dps,Deathwing
937,189.5,308566406,3,Siege of Boralus,2024-11-22T11:52:20.000Z,1481269,1980999,2,Xal'atath's Bargain: Oblivion,토리고술이,Shaman,Enhancement,dps,Azshara
937,189.5,308566406,3,Siege of Boralus,2024-11-22T11:52:20.000Z,1481269,1980999,2,Xal'atath's Bargain: Oblivion,후미얌-231435690,Shaman,Restoration,healer,Azshara
938,189.5,300892696,3,Siege of Boralus,2024-10-17T15:07:05.000Z,1481580,1980999,2,Xal'atath's Bargain: Oblivion,비온뒤맑은날,Warrior,Protection,tank,Windrunner
938,189.5,300892696,3,Siege of Boralus,2024-10-17T15:07:05.000Z,1481580,1980999,2,Xal'atath's Bargain: Oblivion,심보가고약,Demon Hunter,Havoc,dps,Hellscream
938,189.5,300892696,3,Siege of Boralus,2024-10-17T15:07:05.000Z,1481580,1980999,2,Xal'atath's Bargain: Oblivion,프리지아르,Hunter,Marksmanship,dps,Azshara
938,189.5,300892696,3,Siege of Boralus,2024-10-17T15:07:05.000Z,1481580,1980999,2,Xal'atath's Bargain: Oblivion,크라운싼도,Shaman,Elemental,dps,Azshara
938,189.5,300892696,3,Siege of Boralus,2024-10-17T15:07:05.000Z,1481580,1980999,2,Xal'atath's Bargain: Oblivion,귀똘성기사,Paladin,Holy,healer,Azshara
939,189.5,301918572,3,Siege of Boralus,2024-10-21T13:09:21.000Z,1481658,1980999,2,Xal'atath's Bargain: Oblivion,몸빵왕,Death Knight,Unholy,dps,Azshara
939,189.5,301918572,3,Siege of Boralus,2024-10-21T13:09:21.000Z,1481658,1980999,2,Xal'atath's Bargain: Oblivion,주술사멍멍이,Shaman,Restoration,healer,Azshara
939,189.5,301918572,3,Siege of Boralus,2024-10-21T13:09:21.000Z,1481658,1980999,2,Xal'atath's Bargain: Oblivion,꼬마시체,Death Knight,Blood,tank,Azshara
939,189.5,301918572,3,Siege of Boralus,2024-10-21T13:09:21.000Z,1481658,1980999,2,Xal'atath's Bargain: Oblivion,쏭군임,Hunter,Marksmanship,dps,Azshara
939,189.5,301918572,3,Siege of Boralus,2024-10-21T13:09:21.000Z,1481658,1980999,2,Xal'atath's Bargain: Oblivion,에뀨,Mage,Frost,dps,Azshara
940,189.5,296909757,3,Siege of Boralus,2024-10-01T05:29:31.000Z,1481672,1980999,2,Xal'atath's Bargain: Oblivion,있을,Warlock,Demonology,dps,Azshara
940,189.5,296909757,3,Siege of Boralus,2024-10-01T05:29:31.000Z,1481672,1980999,2,Xal'atath's Bargain: Oblivion,이것이재미다,Druid,Restoration,healer,Azshara
940,189.5,296909757,3,Siege of Boralus,2024-10-01T05:29:31.000Z,1481672,1980999,2,Xal'atath's Bargain: Oblivion,와선생,Monk,Windwalker,dps,Azshara
940,189.5,296909757,3,Siege of Boralus,2024-10-01T05:29:31.000Z,1481672,1980999,2,Xal'atath's Bargain: Oblivion,심장을바쳐라,Paladin,Protection,tank,Azshara
940,189.5,296909757,3,Siege of Boralus,2024-10-01T05:29:31.000Z,1481672,1980999,2,Xal'atath's Bargain: Oblivion,살초,Warrior,Fury,dps,Azshara
941,189.5,300836507,3,Siege of Boralus,2024-10-17T11:33:09.000Z,1481679,1980999,2,Xal'atath's Bargain: Oblivion,짜증유발,Demon Hunter,Vengeance,tank,Hellscream
941,189.5,300836507,3,Siege of Boralus,2024-10-17T11:33:09.000Z,1481679,1980999,2,Xal'atath's Bargain: Oblivion,오라양,Priest,Discipline,healer,Burning Legion
941,189.5,300836507,3,Siege of Boralus,2024-10-17T11:33:09.000Z,1481679,1980999,2,Xal'atath's Bargain: Oblivion,레게논,Warlock,Demonology,dps,Azshara
941,189.5,300836507,3,Siege of Boralus,2024-10-17T11:33:09.000Z,1481679,1980999,2,Xal'atath's Bargain: Oblivion,다미,Paladin,Retribution,dps,Wildhammer
941,189.5,300836507,3,Siege of Boralus,2024-10-17T11:33:09.000Z,1481679,1980999,2,Xal'atath's Bargain: Oblivion,러브필,Druid,Balance,dps,Stormrage
942,189.4,302112662,3,Siege of Boralus,2024-10-22T11:28:16.000Z,1481796,1980999,2,Xal'atath's Bargain: Oblivion,가축,Paladin,Retribution,dps,Hellscream
942,189.4,302112662,3,Siege of Boralus,2024-10-22T11:28:16.000Z,1481796,1980999,2,Xal'atath's Bargain: Oblivion,호드척살연합전사-128190609,Warrior,Protection,tank,Hyjal
942,189.4,302112662,3,Siege of Boralus,2024-10-22T11:28:16.000Z,1481796,1980999,2,Xal'atath's Bargain: Oblivion,오나윤-222855955,Hunter,Marksmanship,dps,Azshara
942,189.4,302112662,3,Siege of Boralus,2024-10-22T11:28:16.000Z,1481796,1980999,2,Xal'atath's Bargain: Oblivion,과줍세연,Rogue,Assassination,dps,Hyjal
942,189.4,302112662,3,Siege of Boralus,2024-10-22T11:28:16.000Z,1481796,1980999,2,Xal'atath's Bargain: Oblivion,김미보,Shaman,Restoration,healer,Hellscream
943,189.4,301858241,3,Siege of Boralus,2024-10-21T05:41:30.000Z,1482140,1980999,2,Xal'atath's Bargain: Oblivion,연출님,Priest,Shadow,dps,Azshara
943,189.4,301858241,3,Siege of Boralus,2024-10-21T05:41:30.000Z,1482140,1980999,2,Xal'atath's Bargain: Oblivion,Anon28C1883,Mage,Arcane,dps,Anonymous
943,189.4,301858241,3,Siege of Boralus,2024-10-21T05:41:30.000Z,1482140,1980999,2,Xal'atath's Bargain: Oblivion,인저,Warrior,Fury,dps,Durotan
943,189.4,301858241,3,Siege of Boralus,2024-10-21T05:41:30.000Z,1482140,1980999,2,Xal'atath's Bargain: Oblivion,앤아마도,Evoker,Preservation,healer,Azshara
943,189.4,301858241,3,Siege of Boralus,2024-10-21T05:41:30.000Z,1482140,1980999,2,Xal'atath's Bargain: Oblivion,하늘색강아지,Druid,Guardian,tank,Azshara
944,189.4,296682780,3,Siege of Boralus,2024-09-30T09:25:41.000Z,1482413,1980999,2,Xal'atath's Bargain: Oblivion,Benigno,Warlock,Affliction,dps,Azshara
944,189.4,296682780,3,Siege of Boralus,2024-09-30T09:25:41.000Z,1482413,1980999,2,Xal'atath's Bargain: Oblivion,투아룬,Shaman,Restoration,healer,Azshara
944,189.4,296682780,3,Siege of Boralus,2024-09-30T09:25:41.000Z,1482413,1980999,2,Xal'atath's Bargain: Oblivion,마투크라트,Warrior,Protection,tank,Zul'jin
944,189.4,296682780,3,Siege of Boralus,2024-09-30T09:25:41.000Z,1482413,1980999,2,Xal'atath's Bargain: Oblivion,유체,Rogue,Assassination,dps,Azshara
944,189.4,296682780,3,Siege of Boralus,2024-09-30T09:25:41.000Z,1482413,1980999,2,Xal'atath's Bargain: Oblivion,미르의전륜궁-228564854,Hunter,Marksmanship,dps,Durotan
945,189.4,302112810,3,Siege of Boralus,2024-10-21T14:15:20.000Z,1482521,1980999,2,Xal'atath's Bargain: Oblivion,달부엉-45070934,Druid,Guardian,tank,Azshara
945,189.4,302112810,3,Siege of Boralus,2024-10-21T14:15:20.000Z,1482521,1980999,2,Xal'atath's Bargain: Oblivion,짜추,Druid,Balance,dps,Azshara
945,189.4,302112810,3,Siege of Boralus,2024-10-21T14:15:20.000Z,1482521,1980999,2,Xal'atath's Bargain: Oblivion,적크,Shaman,Restoration,healer,Azshara
945,189.4,302112810,3,Siege of Boralus,2024-10-21T14:15:20.000Z,1482521,1980999,2,Xal'atath's Bargain: Oblivion,뚜잇뚜,Shaman,Elemental,dps,Azshara
945,189.4,302112810,3,Siege of Boralus,2024-10-21T14:15:20.000Z,1482521,1980999,2,Xal'atath's Bargain: Oblivion,힐링셔틀,Priest,Shadow,dps,Hellscream
946,189.4,297208281,3,Siege of Boralus,2024-10-02T17:45:46.000Z,1482556,1980999,2,Xal'atath's Bargain: Oblivion,달빛실프-124381662,Priest,Holy,healer,Azshara
946,189.4,297208281,3,Siege of Boralus,2024-10-02T17:45:46.000Z,1482556,1980999,2,Xal'atath's Bargain: Oblivion,입던후솬작업,Warlock,Destruction,dps,Azshara
946,189.4,297208281,3,Siege of Boralus,2024-10-02T17:45:46.000Z,1482556,1980999,2,Xal'atath's Bargain: Oblivion,홍둘리,Hunter,Marksmanship,dps,Azshara
946,189.4,297208281,3,Siege of Boralus,2024-10-02T17:45:46.000Z,1482556,1980999,2,Xal'atath's Bargain: Oblivion,Cyantempest,Death Knight,Blood,tank,Hyjal
946,189.4,297208281,3,Siege of Boralus,2024-10-02T17:45:46.000Z,1482556,1980999,2,Xal'atath's Bargain: Oblivion,독고덕배-228658246,Paladin,Retribution,dps,Hyjal
947,189.4,296977460,3,Siege of Boralus,2024-10-01T13:21:26.000Z,1482649,1980999,2,Xal'atath's Bargain: Oblivion,치킨은닭고기,Demon Hunter,Havoc,dps,Malfurion
947,189.4,296977460,3,Siege of Boralus,2024-10-01T13:21:26.000Z,1482649,1980999,2,Xal'atath's Bargain: Oblivion,비테피,Priest,Holy,healer,Azshara
947,189.4,296977460,3,Siege of Boralus,2024-10-01T13:21:26.000Z,1482649,1980999,2,Xal'atath's Bargain: Oblivion,화염나무,Warlock,Destruction,dps,Azshara
947,189.4,296977460,3,Siege of Boralus,2024-10-01T13:21:26.000Z,1482649,1980999,2,Xal'atath's Bargain: Oblivion,무뇌한,Evoker,Devastation,dps,Azshara
947,189.4,296977460,3,Siege of Boralus,2024-10-01T13:21:26.000Z,1482649,1980999,2,Xal'atath's Bargain: Oblivion,탱팅이,Death Knight,Blood,tank,Azshara
948,189.4,309366005,3,Siege of Boralus,2024-11-27T10:52:45.000Z,1482794,1980999,2,Xal'atath's Bargain: Oblivion,힘내라민머리,Warlock,Demonology,dps,Azshara
948,189.4,309366005,3,Siege of Boralus,2024-11-27T10:52:45.000Z,1482794,1980999,2,Xal'atath's Bargain: Oblivion,키이댕댕,Druid,Guardian,tank,Azshara
948,189.4,309366005,3,Siege of Boralus,2024-11-27T10:52:45.000Z,1482794,1980999,2,Xal'atath's Bargain: Oblivion,엄마의연애편지,Priest,Holy,healer,Burning Legion
948,189.4,309366005,3,Siege of Boralus,2024-11-27T10:52:45.000Z,1482794,1980999,2,Xal'atath's Bargain: Oblivion,콜타임,Paladin,Retribution,dps,Azshara
948,189.4,309366005,3,Siege of Boralus,2024-11-27T10:52:45.000Z,1482794,1980999,2,Xal'atath's Bargain: Oblivion,그걸왜맞아,Death Knight,Frost,dps,Azshara
949,189.4,302104743,3,Siege of Boralus,2024-10-22T11:15:55.000Z,1483029,1980999,2,Xal'atath's Bargain: Oblivion,이병정상길,Mage,Frost,dps,Azshara
949,189.4,302104743,3,Siege of Boralus,2024-10-22T11:15:55.000Z,1483029,1980999,2,Xal'atath's Bargain: Oblivion,Werdandi,Priest,Discipline,healer,Azshara
949,189.4,302104743,3,Siege of Boralus,2024-10-22T11:15:55.000Z,1483029,1980999,2,Xal'atath's Bargain: Oblivion,흙돌왁피,Shaman,Enhancement,dps,Azshara
949,189.4,302104743,3,Siege of Boralus,2024-10-22T11:15:55.000Z,1483029,1980999,2,Xal'atath's Bargain: Oblivion,호밀밭의파수꾼-229651017,Warrior,Protection,tank,Deathwing
949,189.4,302104743,3,Siege of Boralus,2024-10-22T11:15:55.000Z,1483029,1980999,2,Xal'atath's Bargain: Oblivion,파크죽기,Death Knight,Frost,dps,Azshara
950,189.4,301111920,3,Siege of Boralus,2024-10-18T16:02:34.000Z,1483094,1980999,2,Xal'atath's Bargain: Oblivion,글쒜,Shaman,Elemental,dps,Azshara
950,189.4,301111920,3,Siege of Boralus,2024-10-18T16:02:34.000Z,1483094,1980999,2,Xal'atath's Bargain: Oblivion,애프터유,Paladin,Protection,tank,Azshara
950,189.4,301111920,3,Siege of Boralus,2024-10-18T16:02:34.000Z,1483094,1980999,2,Xal'atath's Bargain: Oblivion,닭곰탕의정석,Shaman,Restoration,healer,Hyjal
950,189.4,301111920,3,Siege of Boralus,2024-10-18T16:02:34.000Z,1483094,1980999,2,Xal'atath's Bargain: Oblivion,보쯔,Death Knight,Frost,dps,Hyjal
950,189.4,301111920,3,Siege of Boralus,2024-10-18T16:02:34.000Z,1483094,1980999,2,Xal'atath's Bargain: Oblivion,안성기,Paladin,Retribution,dps,Dalaran
951,189.4,296969018,3,Siege of Boralus,2024-10-01T12:16:13.000Z,1483466,1980999,2,Xal'atath's Bargain: Oblivion,기죽프엘,Death Knight,Frost,dps,Azshara
951,189.4,296969018,3,Siege of Boralus,2024-10-01T12:16:13.000Z,1483466,1980999,2,Xal'atath's Bargain: Oblivion,웰치감자,Hunter,Beast Mastery,dps,Zul'jin
951,189.4,296969018,3,Siege of Boralus,2024-10-01T12:16:13.000Z,1483466,1980999,2,Xal'atath's Bargain: Oblivion,수냥밥,Monk,Brewmaster,tank,Azshara
951,189.4,296969018,3,Siege of Boralus,2024-10-01T12:16:13.000Z,1483466,1980999,2,Xal'atath's Bargain: Oblivion,신기한발빠닥,Paladin,Holy,healer,Azshara
951,189.4,296969018,3,Siege of Boralus,2024-10-01T12:16:13.000Z,1483466,1980999,2,Xal'atath's Bargain: Oblivion,돌키위,Mage,Arcane,dps,Azshara
952,189.4,295820555,3,Siege of Boralus,2024-09-27T11:17:03.000Z,1483517,1980999,2,Xal'atath's Bargain: Oblivion,풍령,Shaman,Elemental,dps,Durotan
952,189.4,295820555,3,Siege of Boralus,2024-09-27T11:17:03.000Z,1483517,1980999,2,Xal'atath's Bargain: Oblivion,사냥의종착지,Hunter,Survival,dps,Cenarius
952,189.4,295820555,3,Siege of Boralus,2024-09-27T11:17:03.000Z,1483517,1980999,2,Xal'atath's Bargain: Oblivion,별썸,Druid,Guardian,tank,Azshara
952,189.4,295820555,3,Siege of Boralus,2024-09-27T11:17:03.000Z,1483517,1980999,2,Xal'atath's Bargain: Oblivion,청초아,Paladin,Holy,healer,Azshara
952,189.4,295820555,3,Siege of Boralus,2024-09-27T11:17:03.000Z,1483517,1980999,2,Xal'atath's Bargain: Oblivion,돌아와만시니,Death Knight,Frost,dps,Azshara
953,189.4,295709718,3,Siege of Boralus,2024-09-27T05:56:54.000Z,1483611,1980999,2,Xal'atath's Bargain: Oblivion,여의마도,Warrior,Fury,dps,Windrunner
953,189.4,295709718,3,Siege of Boralus,2024-09-27T05:56:54.000Z,1483611,1980999,2,Xal'atath's Bargain: Oblivion,다음보기를보고,Paladin,Protection,tank,Azshara
953,189.4,295709718,3,Siege of Boralus,2024-09-27T05:56:54.000Z,1483611,1980999,2,Xal'atath's Bargain: Oblivion,미로에스치다,Demon Hunter,Havoc,dps,Azshara
953,189.4,295709718,3,Siege of Boralus,2024-09-27T05:56:54.000Z,1483611,1980999,2,Xal'atath's Bargain: Oblivion,물뿅-227547065,Mage,Frost,dps,Azshara
953,189.4,295709718,3,Siege of Boralus,2024-09-27T05:56:54.000Z,1483611,1980999,2,Xal'atath's Bargain: Oblivion,츄르업,Priest,Holy,healer,Azshara
954,189.4,297114994,3,Siege of Boralus,2024-10-01T23:44:21.000Z,1483927,1980999,2,Xal'atath's Bargain: Oblivion,Riviere,Monk,Mistweaver,healer,Azshara
954,189.4,297114994,3,Siege of Boralus,2024-10-01T23:44:21.000Z,1483927,1980999,2,Xal'atath's Bargain: Oblivion,도망쳐난틀렸어,Shaman,Elemental,dps,Azshara
954,189.4,297114994,3,Siege of Boralus,2024-10-01T23:44:21.000Z,1483927,1980999,2,Xal'atath's Bargain: Oblivion,낮에자는백수,Hunter,Marksmanship,dps,Hyjal
954,189.4,297114994,3,Siege of Boralus,2024-10-01T23:44:21.000Z,1483927,1980999,2,Xal'atath's Bargain: Oblivion,대충만들어본전사,Warrior,Protection,tank,Azshara
954,189.4,297114994,3,Siege of Boralus,2024-10-01T23:44:21.000Z,1483927,1980999,2,Xal'atath's Bargain: Oblivion,망겜의성기사,Paladin,Retribution,dps,Azshara
955,189.4,297010039,3,Siege of Boralus,2024-10-01T16:49:18.000Z,1483981,1980999,2,Xal'atath's Bargain: Oblivion,섭수,Monk,Mistweaver,healer,Azshara
955,189.4,297010039,3,Siege of Boralus,2024-10-01T16:49:18.000Z,1483981,1980999,2,Xal'atath's Bargain: Oblivion,이름짓기성스러-227044364,Paladin,Retribution,dps,Azshara
955,189.4,297010039,3,Siege of Boralus,2024-10-01T16:49:18.000Z,1483981,1980999,2,Xal'atath's Bargain: Oblivion,야스정령,Shaman,Elemental,dps,Azshara
955,189.4,297010039,3,Siege of Boralus,2024-10-01T16:49:18.000Z,1483981,1980999,2,Xal'atath's Bargain: Oblivion,르샤곰,Druid,Guardian,tank,Azshara
955,189.4,297010039,3,Siege of Boralus,2024-10-01T16:49:18.000Z,1483981,1980999,2,Xal'atath's Bargain: Oblivion,링바르크,Demon Hunter,Havoc,dps,Azshara
956,189.4,302072596,3,Siege of Boralus,2024-10-22T05:17:56.000Z,1484269,1980999,2,Xal'atath's Bargain: Oblivion,바보의사,Druid,Balance,dps,Azshara
956,189.4,302072596,3,Siege of Boralus,2024-10-22T05:17:56.000Z,1484269,1980999,2,Xal'atath's Bargain: Oblivion,팔란,Hunter,Beast Mastery,dps,Windrunner
956,189.4,302072596,3,Siege of Boralus,2024-10-22T05:17:56.000Z,1484269,1980999,2,Xal'atath's Bargain: Oblivion,윤규,Paladin,Holy,healer,Azshara
956,189.4,302072596,3,Siege of Boralus,2024-10-22T05:17:56.000Z,1484269,1980999,2,Xal'atath's Bargain: Oblivion,이샤크선워커-227689491,Paladin,Protection,tank,Azshara
956,189.4,302072596,3,Siege of Boralus,2024-10-22T05:17:56.000Z,1484269,1980999,2,Xal'atath's Bargain: Oblivion,인가요,Death Knight,Unholy,dps,Azshara
957,189.4,296965043,3,Siege of Boralus,2024-10-01T09:34:19.000Z,1484370,1980999,2,Xal'atath's Bargain: Oblivion,강귀비,Warrior,Protection,tank,Azshara
957,189.4,296965043,3,Siege of Boralus,2024-10-01T09:34:19.000Z,1484370,1980999,2,Xal'atath's Bargain: Oblivion,남얼창,Mage,Frost,dps,Azshara
957,189.4,296965043,3,Siege of Boralus,2024-10-01T09:34:19.000Z,1484370,1980999,2,Xal'atath's Bargain: Oblivion,술사스,Shaman,Elemental,dps,Azshara
957,189.4,296965043,3,Siege of Boralus,2024-10-01T09:34:19.000Z,1484370,1980999,2,Xal'atath's Bargain: Oblivion,얼라사망꾼,Demon Hunter,Havoc,dps,Azshara
957,189.4,296965043,3,Siege of Boralus,2024-10-01T09:34:19.000Z,1484370,1980999,2,Xal'atath's Bargain: Oblivion,Sputter,Paladin,Holy,healer,Azshara
958,189.4,300900767,3,Siege of Boralus,2024-10-17T18:06:02.000Z,1484740,1980999,2,Xal'atath's Bargain: Oblivion,캬루단,Mage,Frost,dps,Azshara
958,189.4,300900767,3,Siege of Boralus,2024-10-17T18:06:02.000Z,1484740,1980999,2,Xal'atath's Bargain: Oblivion,보안과장,Warrior,Fury,dps,Azshara
958,189.4,300900767,3,Siege of Boralus,2024-10-17T18:06:02.000Z,1484740,1980999,2,Xal'atath's Bargain: Oblivion,드루행구,Druid,Guardian,tank,Azshara
958,189.4,300900767,3,Siege of Boralus,2024-10-17T18:06:02.000Z,1484740,1980999,2,Xal'atath's Bargain: Oblivion,Rogueholic,Rogue,Assassination,dps,Azshara
958,189.4,300900767,3,Siege of Boralus,2024-10-17T18:06:02.000Z,1484740,1980999,2,Xal'atath's Bargain: Oblivion,야쿠츠크,Shaman,Restoration,healer,Cenarius
959,189.4,302112206,3,Siege of Boralus,2024-10-22T10:18:23.000Z,1485035,1980999,2,Xal'atath's Bargain: Oblivion,Ggoongi,Hunter,Marksmanship,dps,Hellscream
959,189.4,302112206,3,Siege of Boralus,2024-10-22T10:18:23.000Z,1485035,1980999,2,Xal'atath's Bargain: Oblivion,낭만고냥이어흥,Paladin,Retribution,dps,Azshara
959,189.4,302112206,3,Siege of Boralus,2024-10-22T10:18:23.000Z,1485035,1980999,2,Xal'atath's Bargain: Oblivion,도구맨,Priest,Discipline,healer,Azshara
959,189.4,302112206,3,Siege of Boralus,2024-10-22T10:18:23.000Z,1485035,1980999,2,Xal'atath's Bargain: Oblivion,토착민,Warrior,Protection,tank,Hellscream
959,189.4,302112206,3,Siege of Boralus,2024-10-22T10:18:23.000Z,1485035,1980999,2,Xal'atath's Bargain: Oblivion,엄청많이못해요,Death Knight,Frost,dps,Azshara
960,189.4,297164646,3,Siege of Boralus,2024-10-02T12:45:39.000Z,1485046,1980999,2,Xal'atath's Bargain: Oblivion,Lazypaladin,Paladin,Protection,tank,Burning Legion
960,189.4,297164646,3,Siege of Boralus,2024-10-02T12:45:39.000Z,1485046,1980999,2,Xal'atath's Bargain: Oblivion,나도고양이할래요,Shaman,Restoration,healer,Azshara
960,189.4,297164646,3,Siege of Boralus,2024-10-02T12:45:39.000Z,1485046,1980999,2,Xal'atath's Bargain: Oblivion,꼬맹이오리,Hunter,Survival,dps,Azshara
960,189.4,297164646,3,Siege of Boralus,2024-10-02T12:45:39.000Z,1485046,1980999,2,Xal'atath's Bargain: Oblivion,뿌링,Mage,Frost,dps,Durotan
960,189.4,297164646,3,Siege of Boralus,2024-10-02T12:45:39.000Z,1485046,1980999,2,Xal'atath's Bargain: Oblivion,호미닛,Hunter,Survival,dps,Burning Legion
961,189.4,294804094,3,Siege of Boralus,2024-10-01T13:44:52.000Z,1485225,1980999,2,Xal'atath's Bargain: Oblivion,백수주술사,Shaman,Restoration,healer,Cenarius
961,189.4,294804094,3,Siege of Boralus,2024-10-01T13:44:52.000Z,1485225,1980999,2,Xal'atath's Bargain: Oblivion,조드절대안함,Druid,Guardian,tank,Azshara
961,189.4,294804094,3,Siege of Boralus,2024-10-01T13:44:52.000Z,1485225,1980999,2,Xal'atath's Bargain: Oblivion,불타는마법,Mage,Frost,dps,Cenarius
961,189.4,294804094,3,Siege of Boralus,2024-10-01T13:44:52.000Z,1485225,1980999,2,Xal'atath's Bargain: Oblivion,도줌핑,Rogue,Assassination,dps,Azshara
961,189.4,294804094,3,Siege of Boralus,2024-10-01T13:44:52.000Z,1485225,1980999,2,Xal'atath's Bargain: Oblivion,매우대호연,Warlock,Destruction,dps,Azshara
962,189.4,302285444,3,Siege of Boralus,2024-10-23T10:03:24.000Z,1485392,1980999,2,Xal'atath's Bargain: Oblivion,Aixleft,Demon Hunter,Havoc,dps,Azshara
962,189.4,302285444,3,Siege of Boralus,2024-10-23T10:03:24.000Z,1485392,1980999,2,Xal'atath's Bargain: Oblivion,스팰브래이커,Paladin,Protection,tank,Azshara
