rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
845,194.2,301365088,3,Siege of Boralus,2024-10-19T14:56:24.000Z,1231501,1980999,2,Xal'atath's Bargain: Oblivion,Dothini,Paladin,Retribution,dps,Thrall
845,194.2,301365088,3,Siege of Boralus,2024-10-19T14:56:24.000Z,1231501,1980999,2,Xal'atath's Bargain: Oblivion,Holysmuff,Paladin,Holy,healer,Zul'jin
845,194.2,301365088,3,Siege of Boralus,2024-10-19T14:56:24.000Z,1231501,1980999,2,Xal'atath's Bargain: Oblivion,Jettarle,Monk,Windwalker,dps,Bleeding Hollow
845,194.2,301365088,3,Siege of Boralus,2024-10-19T14:56:24.000Z,1231501,1980999,2,Xal'atath's Bargain: Oblivion,Hahatank,Paladin,Protection,tank,Thrall
846,194.2,296416039,3,Siege of Boralus,2024-09-29T11:00:10.000Z,1231592,1980999,2,Xal'atath's Bargain: Oblivion,Namahun,Hunter,Marksmanship,dps,Tichondrius
846,194.2,296416039,3,Siege of Boralus,2024-09-29T11:00:10.000Z,1231592,1980999,2,Xal'atath's Bargain: Oblivion,Thorker,Shaman,Elemental,dps,Ragnaros
846,194.2,296416039,3,Siege of Boralus,2024-09-29T11:00:10.000Z,1231592,1980999,2,Xal'atath's Bargain: Oblivion,Bweetypi,Priest,Discipline,healer,Area 52
846,194.2,296416039,3,Siege of Boralus,2024-09-29T11:00:10.000Z,1231592,1980999,2,Xal'atath's Bargain: Oblivion,Malphité,Warrior,Protection,tank,Quel'Thalas
846,194.2,296416039,3,Siege of Boralus,2024-09-29T11:00:10.000Z,1231592,1980999,2,Xal'atath's Bargain: Oblivion,Toratsuru-228522843,Monk,Windwalker,dps,Quel'Thalas
847,194.2,302074033,3,Siege of Boralus,2024-10-22T06:39:08.000Z,1231727,1980999,2,Xal'atath's Bargain: Oblivion,Lildixie,Priest,Holy,healer,Sargeras
847,194.2,302074033,3,Siege of Boralus,2024-10-22T06:39:08.000Z,1231727,1980999,2,Xal'atath's Bargain: Oblivion,Crushedpal,Paladin,Protection,tank,Tichondrius
847,194.2,302074033,3,Siege of Boralus,2024-10-22T06:39:08.000Z,1231727,1980999,2,Xal'atath's Bargain: Oblivion,Warrezy,Warrior,Fury,dps,Stormrage
847,194.2,302074033,3,Siege of Boralus,2024-10-22T06:39:08.000Z,1231727,1980999,2,Xal'atath's Bargain: Oblivion,Fillabanktwo,Shaman,Elemental,dps,Illidan
847,194.2,302074033,3,Siege of Boralus,2024-10-22T06:39:08.000Z,1231727,1980999,2,Xal'atath's Bargain: Oblivion,Dryoshii,Mage,Frost,dps,Sargeras
848,194.2,296276144,3,Siege of Boralus,2024-09-28T21:02:37.000Z,1231756,1980999,2,Xal'atath's Bargain: Oblivion,Yeehzy,Shaman,Restoration,healer,Chromaggus
848,194.2,296276144,3,Siege of Boralus,2024-09-28T21:02:37.000Z,1231756,1980999,2,Xal'atath's Bargain: Oblivion,Jasteer,Warlock,Affliction,dps,Black Dragonflight
848,194.2,296276144,3,Siege of Boralus,2024-09-28T21:02:37.000Z,1231756,1980999,2,Xal'atath's Bargain: Oblivion,Délinecion,Death Knight,Blood,tank,Thrall
848,194.2,296276144,3,Siege of Boralus,2024-09-28T21:02:37.000Z,1231756,1980999,2,Xal'atath's Bargain: Oblivion,Zoymron,Death Knight,Frost,dps,Proudmoore
848,194.2,296276144,3,Siege of Boralus,2024-09-28T21:02:37.000Z,1231756,1980999,2,Xal'atath's Bargain: Oblivion,Esseal,Rogue,Assassination,dps,Mal'Ganis
849,194.2,309042483,3,Siege of Boralus,2024-11-25T02:54:42.000Z,1231826,1980999,2,Xal'atath's Bargain: Oblivion,Wildhoof,Hunter,Beast Mastery,dps,Zul'jin
849,194.2,309042483,3,Siege of Boralus,2024-11-25T02:54:42.000Z,1231826,1980999,2,Xal'atath's Bargain: Oblivion,Nesiah,Paladin,Holy,healer,Proudmoore
849,194.2,309042483,3,Siege of Boralus,2024-11-25T02:54:42.000Z,1231826,1980999,2,Xal'atath's Bargain: Oblivion,Rhunjo,Warrior,Fury,dps,Dalaran
849,194.2,309042483,3,Siege of Boralus,2024-11-25T02:54:42.000Z,1231826,1980999,2,Xal'atath's Bargain: Oblivion,Pianeel,Monk,Brewmaster,tank,Illidan
849,194.2,309042483,3,Siege of Boralus,2024-11-25T02:54:42.000Z,1231826,1980999,2,Xal'atath's Bargain: Oblivion,Ububble,Hunter,Survival,dps,Illidan
850,194.2,301767362,3,Siege of Boralus,2024-10-20T19:32:33.000Z,1231855,1980999,2,Xal'atath's Bargain: Oblivion,Paladinleo,Paladin,Retribution,dps,Thrall
850,194.2,301767362,3,Siege of Boralus,2024-10-20T19:32:33.000Z,1231855,1980999,2,Xal'atath's Bargain: Oblivion,Milow,Warrior,Protection,tank,Ragnaros
850,194.2,301767362,3,Siege of Boralus,2024-10-20T19:32:33.000Z,1231855,1980999,2,Xal'atath's Bargain: Oblivion,Valyrián,Paladin,Retribution,dps,Mal'Ganis
850,194.2,301767362,3,Siege of Boralus,2024-10-20T19:32:33.000Z,1231855,1980999,2,Xal'atath's Bargain: Oblivion,Thrallah-215178039,Shaman,Restoration,healer,Moon Guard
850,194.2,301767362,3,Siege of Boralus,2024-10-20T19:32:33.000Z,1231855,1980999,2,Xal'atath's Bargain: Oblivion,Yukimadin,Paladin,Retribution,dps,Illidan
851,194.2,296384307,3,Siege of Boralus,2024-09-29T08:31:10.000Z,1231874,1980999,2,Xal'atath's Bargain: Oblivion,Mochimuffin,Warlock,Destruction,dps,Stormrage
851,194.2,296384307,3,Siege of Boralus,2024-09-29T08:31:10.000Z,1231874,1980999,2,Xal'atath's Bargain: Oblivion,Laxxietead,Shaman,Restoration,healer,Illidan
851,194.2,296384307,3,Siege of Boralus,2024-09-29T08:31:10.000Z,1231874,1980999,2,Xal'atath's Bargain: Oblivion,Arvs,Paladin,Protection,tank,Illidan
851,194.2,296384307,3,Siege of Boralus,2024-09-29T08:31:10.000Z,1231874,1980999,2,Xal'atath's Bargain: Oblivion,Kneegrabber-200324238,Mage,Arcane,dps,Aman'Thul
851,194.2,296384307,3,Siege of Boralus,2024-09-29T08:31:10.000Z,1231874,1980999,2,Xal'atath's Bargain: Oblivion,Quarl,Warrior,Fury,dps,Stonemaul
852,194.2,295827663,3,Siege of Boralus,2024-09-27T13:55:09.000Z,1231947,1980999,2,Xal'atath's Bargain: Oblivion,Ihaveagro,Evoker,Devastation,dps,Stormrage
852,194.2,295827663,3,Siege of Boralus,2024-09-27T13:55:09.000Z,1231947,1980999,2,Xal'atath's Bargain: Oblivion,Damysos,Hunter,Marksmanship,dps,Stormrage
852,194.2,295827663,3,Siege of Boralus,2024-09-27T13:55:09.000Z,1231947,1980999,2,Xal'atath's Bargain: Oblivion,Renaegis,Paladin,Holy,healer,Stormrage
852,194.2,295827663,3,Siege of Boralus,2024-09-27T13:55:09.000Z,1231947,1980999,2,Xal'atath's Bargain: Oblivion,Bigoldruid,Druid,Guardian,tank,Laughing Skull
852,194.2,295827663,3,Siege of Boralus,2024-09-27T13:55:09.000Z,1231947,1980999,2,Xal'atath's Bargain: Oblivion,Qinqì,Rogue,Assassination,dps,Stormrage
853,194.2,309204727,3,Siege of Boralus,2024-11-26T10:34:08.000Z,1231980,1980999,2,Xal'atath's Bargain: Oblivion,Ârthon,Priest,Holy,healer,Frostmourne
853,194.2,309204727,3,Siege of Boralus,2024-11-26T10:34:08.000Z,1231980,1980999,2,Xal'atath's Bargain: Oblivion,Dernsblight,Death Knight,Unholy,dps,Frostmourne
853,194.2,309204727,3,Siege of Boralus,2024-11-26T10:34:08.000Z,1231980,1980999,2,Xal'atath's Bargain: Oblivion,Trysta,Evoker,Augmentation,dps,Frostmourne
853,194.2,309204727,3,Siege of Boralus,2024-11-26T10:34:08.000Z,1231980,1980999,2,Xal'atath's Bargain: Oblivion,Paperbee,Rogue,Outlaw,dps,Tichondrius
853,194.2,309204727,3,Siege of Boralus,2024-11-26T10:34:08.000Z,1231980,1980999,2,Xal'atath's Bargain: Oblivion,Hashut,Warrior,Protection,tank,Frostmourne
854,194.2,300939238,3,Siege of Boralus,2024-10-17T16:05:42.000Z,1232040,1980999,2,Xal'atath's Bargain: Oblivion,Desirée,Warlock,Destruction,dps,Winterhoof
854,194.2,300939238,3,Siege of Boralus,2024-10-17T16:05:42.000Z,1232040,1980999,2,Xal'atath's Bargain: Oblivion,Åstarock,Shaman,Restoration,healer,Ragnaros
854,194.2,300939238,3,Siege of Boralus,2024-10-17T16:05:42.000Z,1232040,1980999,2,Xal'atath's Bargain: Oblivion,Deathwader,Paladin,Retribution,dps,Stormrage
854,194.2,300939238,3,Siege of Boralus,2024-10-17T16:05:42.000Z,1232040,1980999,2,Xal'atath's Bargain: Oblivion,Baloushi,Druid,Guardian,tank,Stormrage
854,194.2,300939238,3,Siege of Boralus,2024-10-17T16:05:42.000Z,1232040,1980999,2,Xal'atath's Bargain: Oblivion,Tharrus,Hunter,Marksmanship,dps,Area 52
855,194.2,296138036,3,Siege of Boralus,2024-09-28T02:40:28.000Z,1232067,1980999,2,Xal'atath's Bargain: Oblivion,Glenpai,Monk,Windwalker,dps,Area 52
855,194.2,296138036,3,Siege of Boralus,2024-09-28T02:40:28.000Z,1232067,1980999,2,Xal'atath's Bargain: Oblivion,Vienarteil,Warlock,Destruction,dps,Illidan
855,194.2,296138036,3,Siege of Boralus,2024-09-28T02:40:28.000Z,1232067,1980999,2,Xal'atath's Bargain: Oblivion,Glaivedk,Death Knight,Frost,dps,Mal'Ganis
855,194.2,296138036,3,Siege of Boralus,2024-09-28T02:40:28.000Z,1232067,1980999,2,Xal'atath's Bargain: Oblivion,Shamabolin,Shaman,Restoration,healer,Illidan
855,194.2,296138036,3,Siege of Boralus,2024-09-28T02:40:28.000Z,1232067,1980999,2,Xal'atath's Bargain: Oblivion,Musqy,Warrior,Protection,tank,Illidan
856,194.2,295609580,3,Siege of Boralus,2024-09-26T01:10:24.000Z,1232340,1980999,2,Xal'atath's Bargain: Oblivion,Gip,Warrior,Protection,tank,Illidan
856,194.2,295609580,3,Siege of Boralus,2024-09-26T01:10:24.000Z,1232340,1980999,2,Xal'atath's Bargain: Oblivion,Mazuri,Rogue,Assassination,dps,Proudmoore
856,194.2,295609580,3,Siege of Boralus,2024-09-26T01:10:24.000Z,1232340,1980999,2,Xal'atath's Bargain: Oblivion,Heavenseye-227760758,Shaman,Restoration,healer,Illidan
856,194.2,295609580,3,Siege of Boralus,2024-09-26T01:10:24.000Z,1232340,1980999,2,Xal'atath's Bargain: Oblivion,Mõrtis,Death Knight,Frost,dps,Azralon
856,194.2,295609580,3,Siege of Boralus,2024-09-26T01:10:24.000Z,1232340,1980999,2,Xal'atath's Bargain: Oblivion,Rottenrobert,Shaman,Elemental,dps,Illidan
857,194.2,301006367,3,Siege of Boralus,2024-10-18T01:45:28.000Z,1232527,1980999,2,Xal'atath's Bargain: Oblivion,Dzzi,Mage,Arcane,dps,Staghelm
857,194.2,301006367,3,Siege of Boralus,2024-10-18T01:45:28.000Z,1232527,1980999,2,Xal'atath's Bargain: Oblivion,Riuyami,Warrior,Protection,tank,Quel'Thalas
857,194.2,301006367,3,Siege of Boralus,2024-10-18T01:45:28.000Z,1232527,1980999,2,Xal'atath's Bargain: Oblivion,Destini,Rogue,Assassination,dps,Ragnaros
857,194.2,301006367,3,Siege of Boralus,2024-10-18T01:45:28.000Z,1232527,1980999,2,Xal'atath's Bargain: Oblivion,Bewp,Monk,Windwalker,dps,Blood Furnace
857,194.2,301006367,3,Siege of Boralus,2024-10-18T01:45:28.000Z,1232527,1980999,2,Xal'atath's Bargain: Oblivion,Toúchmëtotém,Shaman,Restoration,healer,Dalaran
858,194.2,294984259,3,Siege of Boralus,2024-09-24T19:26:23.000Z,1232574,1980999,2,Xal'atath's Bargain: Oblivion,Brightpaws,Priest,Discipline,healer,Proudmoore
858,194.2,294984259,3,Siege of Boralus,2024-09-24T19:26:23.000Z,1232574,1980999,2,Xal'atath's Bargain: Oblivion,Rozie,Death Knight,Blood,tank,Kil'jaeden
858,194.2,294984259,3,Siege of Boralus,2024-09-24T19:26:23.000Z,1232574,1980999,2,Xal'atath's Bargain: Oblivion,Zerathwo,Shaman,Enhancement,dps,Azralon
858,194.2,294984259,3,Siege of Boralus,2024-09-24T19:26:23.000Z,1232574,1980999,2,Xal'atath's Bargain: Oblivion,Omnifrost,Death Knight,Frost,dps,Quel'Thalas
858,194.2,294984259,3,Siege of Boralus,2024-09-24T19:26:23.000Z,1232574,1980999,2,Xal'atath's Bargain: Oblivion,Ziska,Evoker,Devastation,dps,Proudmoore
859,194.2,302071632,3,Siege of Boralus,2024-10-22T06:44:43.000Z,1232729,1980999,2,Xal'atath's Bargain: Oblivion,Misles,Druid,Guardian,tank,Quel'Thalas
859,194.2,302071632,3,Siege of Boralus,2024-10-22T06:44:43.000Z,1232729,1980999,2,Xal'atath's Bargain: Oblivion,Sheoma,Hunter,Marksmanship,dps,Quel'Thalas
859,194.2,302071632,3,Siege of Boralus,2024-10-22T06:44:43.000Z,1232729,1980999,2,Xal'atath's Bargain: Oblivion,Allooww,Rogue,Assassination,dps,Stormrage
859,194.2,302071632,3,Siege of Boralus,2024-10-22T06:44:43.000Z,1232729,1980999,2,Xal'atath's Bargain: Oblivion,Wasir,Death Knight,Frost,dps,Moon Guard
859,194.2,302071632,3,Siege of Boralus,2024-10-22T06:44:43.000Z,1232729,1980999,2,Xal'atath's Bargain: Oblivion,Honeybee,Monk,Mistweaver,healer,Quel'Thalas
860,194.2,296538400,3,Siege of Boralus,2024-09-29T20:00:56.000Z,1232818,1980999,2,Xal'atath's Bargain: Oblivion,Lilane-30833130,Paladin,Holy,healer,Tichondrius
860,194.2,296538400,3,Siege of Boralus,2024-09-29T20:00:56.000Z,1232818,1980999,2,Xal'atath's Bargain: Oblivion,Inktray,Hunter,Marksmanship,dps,Wyrmrest Accord
860,194.2,296538400,3,Siege of Boralus,2024-09-29T20:00:56.000Z,1232818,1980999,2,Xal'atath's Bargain: Oblivion,Turtugaa,Demon Hunter,Vengeance,tank,Area 52
860,194.2,296538400,3,Siege of Boralus,2024-09-29T20:00:56.000Z,1232818,1980999,2,Xal'atath's Bargain: Oblivion,Worstshammy,Shaman,Elemental,dps,Dalaran
860,194.2,296538400,3,Siege of Boralus,2024-09-29T20:00:56.000Z,1232818,1980999,2,Xal'atath's Bargain: Oblivion,Thormyr-228009367,Paladin,Retribution,dps,Bleeding Hollow
861,194.2,302059228,3,Siege of Boralus,2024-10-22T03:26:24.000Z,1233011,1980999,2,Xal'atath's Bargain: Oblivion,Adõlfohëlër-80225573,Shaman,Elemental,dps,Ragnaros
861,194.2,302059228,3,Siege of Boralus,2024-10-22T03:26:24.000Z,1233011,1980999,2,Xal'atath's Bargain: Oblivion,Ariadoz,Hunter,Survival,dps,Stormrage
861,194.2,302059228,3,Siege of Boralus,2024-10-22T03:26:24.000Z,1233011,1980999,2,Xal'atath's Bargain: Oblivion,Fitzgeral,Demon Hunter,Vengeance,tank,Area 52
861,194.2,302059228,3,Siege of Boralus,2024-10-22T03:26:24.000Z,1233011,1980999,2,Xal'atath's Bargain: Oblivion,Chambulancia,Shaman,Restoration,healer,Ragnaros
861,194.2,302059228,3,Siege of Boralus,2024-10-22T03:26:24.000Z,1233011,1980999,2,Xal'atath's Bargain: Oblivion,Barneystison,Hunter,Beast Mastery,dps,Illidan
862,194.2,295450452,3,Siege of Boralus,2024-09-26T08:45:08.000Z,1233099,1980999,2,Xal'atath's Bargain: Oblivion,Dsexma,Druid,Guardian,tank,Illidan
862,194.2,295450452,3,Siege of Boralus,2024-09-26T08:45:08.000Z,1233099,1980999,2,Xal'atath's Bargain: Oblivion,Mirmon,Mage,Arcane,dps,Mal'Ganis
862,194.2,295450452,3,Siege of Boralus,2024-09-26T08:45:08.000Z,1233099,1980999,2,Xal'atath's Bargain: Oblivion,Cherelle,Priest,Discipline,healer,Mal'Ganis
862,194.2,295450452,3,Siege of Boralus,2024-09-26T08:45:08.000Z,1233099,1980999,2,Xal'atath's Bargain: Oblivion,Acespades-210205108,Shaman,Elemental,dps,Illidan
862,194.2,295450452,3,Siege of Boralus,2024-09-26T08:45:08.000Z,1233099,1980999,2,Xal'atath's Bargain: Oblivion,Bshone,Death Knight,Frost,dps,Illidan
863,194.2,296907999,3,Siege of Boralus,2024-09-30T23:31:17.000Z,1233135,1980999,2,Xal'atath's Bargain: Oblivion,Fotosynthsis,Druid,Balance,dps,Arthas
863,194.2,296907999,3,Siege of Boralus,2024-09-30T23:31:17.000Z,1233135,1980999,2,Xal'atath's Bargain: Oblivion,Beedle,Hunter,Survival,dps,Dragonblight
863,194.2,296907999,3,Siege of Boralus,2024-09-30T23:31:17.000Z,1233135,1980999,2,Xal'atath's Bargain: Oblivion,Hankyy,Warrior,Protection,tank,Dalaran
863,194.2,296907999,3,Siege of Boralus,2024-09-30T23:31:17.000Z,1233135,1980999,2,Xal'atath's Bargain: Oblivion,Monkinzze,Monk,Mistweaver,healer,Dalaran
863,194.2,296907999,3,Siege of Boralus,2024-09-30T23:31:17.000Z,1233135,1980999,2,Xal'atath's Bargain: Oblivion,Bluffthunder,Shaman,Enhancement,dps,Arthas
864,194.2,295887076,3,Siege of Boralus,2024-09-27T21:07:40.000Z,1233435,1980999,2,Xal'atath's Bargain: Oblivion,Brovex,Rogue,Assassination,dps,Thrall
864,194.2,295887076,3,Siege of Boralus,2024-09-27T21:07:40.000Z,1233435,1980999,2,Xal'atath's Bargain: Oblivion,Flarë,Demon Hunter,Vengeance,tank,Stormrage
864,194.2,295887076,3,Siege of Boralus,2024-09-27T21:07:40.000Z,1233435,1980999,2,Xal'atath's Bargain: Oblivion,Jarlockk,Warlock,Destruction,dps,Bleeding Hollow
864,194.2,295887076,3,Siege of Boralus,2024-09-27T21:07:40.000Z,1233435,1980999,2,Xal'atath's Bargain: Oblivion,Zavinidus,Death Knight,Unholy,dps,Stormrage
864,194.2,295887076,3,Siege of Boralus,2024-09-27T21:07:40.000Z,1233435,1980999,2,Xal'atath's Bargain: Oblivion,Heavenslayer,Shaman,Restoration,healer,Aggramar
865,194.2,296564933,3,Siege of Boralus,2024-09-29T22:10:56.000Z,1233457,1980999,2,Xal'atath's Bargain: Oblivion,Jubjub,Mage,Frost,dps,Dreadmaul
865,194.2,296564933,3,Siege of Boralus,2024-09-29T22:10:56.000Z,1233457,1980999,2,Xal'atath's Bargain: Oblivion,Moistvoid,Priest,Discipline,healer,Stormrage
865,194.2,296564933,3,Siege of Boralus,2024-09-29T22:10:56.000Z,1233457,1980999,2,Xal'atath's Bargain: Oblivion,Cannabinoìd,Hunter,Survival,dps,Area 52
865,194.2,296564933,3,Siege of Boralus,2024-09-29T22:10:56.000Z,1233457,1980999,2,Xal'atath's Bargain: Oblivion,Punsik,Monk,Brewmaster,tank,Illidan
865,194.2,296564933,3,Siege of Boralus,2024-09-29T22:10:56.000Z,1233457,1980999,2,Xal'atath's Bargain: Oblivion,Xirious,Warrior,Fury,dps,Illidan
866,194.1,296117802,3,Siege of Boralus,2024-09-28T15:21:24.000Z,1233628,1980999,2,Xal'atath's Bargain: Oblivion,Agratudo,Warrior,Protection,tank,Azralon
866,194.1,296117802,3,Siege of Boralus,2024-09-28T15:21:24.000Z,1233628,1980999,2,Xal'atath's Bargain: Oblivion,Naste,Paladin,Retribution,dps,Dawnbringer
866,194.1,296117802,3,Siege of Boralus,2024-09-28T15:21:24.000Z,1233628,1980999,2,Xal'atath's Bargain: Oblivion,Rentroth,Monk,Windwalker,dps,Kil'jaeden
866,194.1,296117802,3,Siege of Boralus,2024-09-28T15:21:24.000Z,1233628,1980999,2,Xal'atath's Bargain: Oblivion,Pepeflight,Evoker,Augmentation,dps,Illidan
866,194.1,296117802,3,Siege of Boralus,2024-09-28T15:21:24.000Z,1233628,1980999,2,Xal'atath's Bargain: Oblivion,Diderot,Paladin,Holy,healer,Illidan
867,194.1,301946321,3,Siege of Boralus,2024-10-21T17:50:22.000Z,1234083,1980999,2,Xal'atath's Bargain: Oblivion,Ulfríc,Paladin,Protection,tank,Emerald Dream
867,194.1,301946321,3,Siege of Boralus,2024-10-21T17:50:22.000Z,1234083,1980999,2,Xal'atath's Bargain: Oblivion,Lightbend,Priest,Discipline,healer,Area 52
867,194.1,301946321,3,Siege of Boralus,2024-10-21T17:50:22.000Z,1234083,1980999,2,Xal'atath's Bargain: Oblivion,Haversham-131509319,Mage,Arcane,dps,Aggramar
867,194.1,301946321,3,Siege of Boralus,2024-10-21T17:50:22.000Z,1234083,1980999,2,Xal'atath's Bargain: Oblivion,Hurkan,Warrior,Fury,dps,Barthilas
867,194.1,301946321,3,Siege of Boralus,2024-10-21T17:50:22.000Z,1234083,1980999,2,Xal'atath's Bargain: Oblivion,Bekinsale,Warlock,Affliction,dps,Frostmourne
868,194.1,300557720,3,Siege of Boralus,2024-10-16T02:51:02.000Z,1234085,1980999,2,Xal'atath's Bargain: Oblivion,Orofarn,Paladin,Retribution,dps,Trollbane
868,194.1,300557720,3,Siege of Boralus,2024-10-16T02:51:02.000Z,1234085,1980999,2,Xal'atath's Bargain: Oblivion,Alyzriel,Demon Hunter,Vengeance,tank,Stormrage
868,194.1,300557720,3,Siege of Boralus,2024-10-16T02:51:02.000Z,1234085,1980999,2,Xal'atath's Bargain: Oblivion,Halligosa,Evoker,Preservation,healer,Stormrage
868,194.1,300557720,3,Siege of Boralus,2024-10-16T02:51:02.000Z,1234085,1980999,2,Xal'atath's Bargain: Oblivion,Desgun,Hunter,Marksmanship,dps,Stormrage
868,194.1,300557720,3,Siege of Boralus,2024-10-16T02:51:02.000Z,1234085,1980999,2,Xal'atath's Bargain: Oblivion,Salsaroja,Death Knight,Frost,dps,Eitrigg
869,194.1,300950391,3,Siege of Boralus,2024-10-17T19:35:47.000Z,1234151,1980999,2,Xal'atath's Bargain: Oblivion,Killerpk,Druid,Balance,dps,Silvermoon
869,194.1,300950391,3,Siege of Boralus,2024-10-17T19:35:47.000Z,1234151,1980999,2,Xal'atath's Bargain: Oblivion,Fallforr,Mage,Frost,dps,Kil'jaeden
869,194.1,300950391,3,Siege of Boralus,2024-10-17T19:35:47.000Z,1234151,1980999,2,Xal'atath's Bargain: Oblivion,Chogon,Rogue,Assassination,dps,Thrall
869,194.1,300950391,3,Siege of Boralus,2024-10-17T19:35:47.000Z,1234151,1980999,2,Xal'atath's Bargain: Oblivion,Pokoa,Demon Hunter,Vengeance,tank,Kargath
869,194.1,300950391,3,Siege of Boralus,2024-10-17T19:35:47.000Z,1234151,1980999,2,Xal'atath's Bargain: Oblivion,Stëpdad,Shaman,Restoration,healer,Stormrage
870,194.1,301535902,3,Siege of Boralus,2024-10-20T01:23:42.000Z,1234168,1980999,2,Xal'atath's Bargain: Oblivion,Primørdius,Warlock,Demonology,dps,Azralon
870,194.1,301535902,3,Siege of Boralus,2024-10-20T01:23:42.000Z,1234168,1980999,2,Xal'atath's Bargain: Oblivion,Wrathvoker,Evoker,Augmentation,dps,Area 52
870,194.1,301535902,3,Siege of Boralus,2024-10-20T01:23:42.000Z,1234168,1980999,2,Xal'atath's Bargain: Oblivion,Rodeli,Paladin,Protection,tank,Azralon
870,194.1,301535902,3,Siege of Boralus,2024-10-20T01:23:42.000Z,1234168,1980999,2,Xal'atath's Bargain: Oblivion,Asass,Priest,Shadow,dps,Stormrage
870,194.1,301535902,3,Siege of Boralus,2024-10-20T01:23:42.000Z,1234168,1980999,2,Xal'atath's Bargain: Oblivion,Ðâhlia,Shaman,Restoration,healer,Stormrage
871,194.1,308768202,3,Siege of Boralus,2024-11-23T16:40:01.000Z,1234232,1980999,2,Xal'atath's Bargain: Oblivion,Serenitymoon,Druid,Restoration,healer,Gilneas
871,194.1,308768202,3,Siege of Boralus,2024-11-23T16:40:01.000Z,1234232,1980999,2,Xal'atath's Bargain: Oblivion,Darirn,Warrior,Arms,dps,Gilneas
871,194.1,308768202,3,Siege of Boralus,2024-11-23T16:40:01.000Z,1234232,1980999,2,Xal'atath's Bargain: Oblivion,Ashmedaii,Demon Hunter,Vengeance,tank,Mal'Ganis
871,194.1,308768202,3,Siege of Boralus,2024-11-23T16:40:01.000Z,1234232,1980999,2,Xal'atath's Bargain: Oblivion,Danst,Mage,Frost,dps,Khadgar
871,194.1,308768202,3,Siege of Boralus,2024-11-23T16:40:01.000Z,1234232,1980999,2,Xal'atath's Bargain: Oblivion,Lazarix,Shaman,Enhancement,dps,Nazjatar
872,194.1,301235045,3,Siege of Boralus,2024-10-18T21:45:51.000Z,1234261,1980999,2,Xal'atath's Bargain: Oblivion,Ángus,Paladin,Protection,tank,Khaz'goroth
872,194.1,301235045,3,Siege of Boralus,2024-10-18T21:45:51.000Z,1234261,1980999,2,Xal'atath's Bargain: Oblivion,Zhoah,Shaman,Elemental,dps,Quel'Thalas
872,194.1,301235045,3,Siege of Boralus,2024-10-18T21:45:51.000Z,1234261,1980999,2,Xal'atath's Bargain: Oblivion,Ðrxtrange,Mage,Arcane,dps,Area 52
872,194.1,301235045,3,Siege of Boralus,2024-10-18T21:45:51.000Z,1234261,1980999,2,Xal'atath's Bargain: Oblivion,Valdrinironh,Warrior,Fury,dps,Area 52
872,194.1,301235045,3,Siege of Boralus,2024-10-18T21:45:51.000Z,1234261,1980999,2,Xal'atath's Bargain: Oblivion,Thetrashmann,Druid,Restoration,healer,Zul'jin
873,194.1,296246285,3,Siege of Boralus,2024-09-28T22:38:21.000Z,1234299,1980999,2,Xal'atath's Bargain: Oblivion,Bad,Rogue,Assassination,dps,Malygos
873,194.1,296246285,3,Siege of Boralus,2024-09-28T22:38:21.000Z,1234299,1980999,2,Xal'atath's Bargain: Oblivion,Welric-217469116,Paladin,Retribution,dps,Zul'jin
873,194.1,296246285,3,Siege of Boralus,2024-09-28T22:38:21.000Z,1234299,1980999,2,Xal'atath's Bargain: Oblivion,Robinsparkle,Monk,Mistweaver,healer,Terokkar
873,194.1,296246285,3,Siege of Boralus,2024-09-28T22:38:21.000Z,1234299,1980999,2,Xal'atath's Bargain: Oblivion,Chainpull,Death Knight,Blood,tank,Daggerspine
873,194.1,296246285,3,Siege of Boralus,2024-09-28T22:38:21.000Z,1234299,1980999,2,Xal'atath's Bargain: Oblivion,Bankaislayer,Warrior,Fury,dps,Mannoroth
874,194.1,296866498,3,Siege of Boralus,2024-10-01T01:37:38.000Z,1234468,1980999,2,Xal'atath's Bargain: Oblivion,Raegàr,Monk,Mistweaver,healer,Mal'Ganis
874,194.1,296866498,3,Siege of Boralus,2024-10-01T01:37:38.000Z,1234468,1980999,2,Xal'atath's Bargain: Oblivion,Eclípse,Druid,Balance,dps,Ragnaros
874,194.1,296866498,3,Siege of Boralus,2024-10-01T01:37:38.000Z,1234468,1980999,2,Xal'atath's Bargain: Oblivion,Holyword,Paladin,Protection,tank,Ragnaros
874,194.1,296866498,3,Siege of Boralus,2024-10-01T01:37:38.000Z,1234468,1980999,2,Xal'atath's Bargain: Oblivion,Geraxes,Evoker,Devastation,dps,Ragnaros
874,194.1,296866498,3,Siege of Boralus,2024-10-01T01:37:38.000Z,1234468,1980999,2,Xal'atath's Bargain: Oblivion,Akylezs,Shaman,Enhancement,dps,Ragnaros
875,194.1,309047583,3,Siege of Boralus,2024-11-25T02:08:43.000Z,1234681,1980999,2,Xal'atath's Bargain: Oblivion,Khayden,Mage,Frost,dps,Kil'jaeden
875,194.1,309047583,3,Siege of Boralus,2024-11-25T02:08:43.000Z,1234681,1980999,2,Xal'atath's Bargain: Oblivion,Shozo,Hunter,Beast Mastery,dps,Daggerspine
