rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
811,344.1,301481204,11,Siege of Boralus,2024-10-19T16:26:35.000Z,1568692,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Эльпоносо,Death Knight,Unholy,dps,Howling Fjord
811,344.1,301481204,11,Siege of Boralus,2024-10-19T16:26:35.000Z,1568692,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кейдали,Demon Hunter,Vengeance,tank,Howling Fjord
812,344.1,301599371,11,Siege of Boralus,2024-10-20T09:37:51.000Z,1568856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rejùv,Monk,Mistweaver,healer,Defias Brotherhood
812,344.1,301599371,11,Siege of Boralus,2024-10-20T09:37:51.000Z,1568856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lougro,Monk,Windwalker,dps,Antonidas
812,344.1,301599371,11,Siege of Boralus,2024-10-20T09:37:51.000Z,1568856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Garysteel,Warrior,Protection,tank,Stormscale
812,344.1,301599371,11,Siege of Boralus,2024-10-20T09:37:51.000Z,1568856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rîch,Evoker,Devastation,dps,Silvermoon
812,344.1,301599371,11,Siege of Boralus,2024-10-20T09:37:51.000Z,1568856,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nootsdk,Death Knight,Frost,dps,Silvermoon
813,344.1,309037340,11,Siege of Boralus,2024-11-23T21:35:47.000Z,1568861,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Polsterhuve,Warlock,Destruction,dps,Twisting Nether
813,344.1,309037340,11,Siege of Boralus,2024-11-23T21:35:47.000Z,1568861,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snurreyo,Paladin,Retribution,dps,Twisting Nether
813,344.1,309037340,11,Siege of Boralus,2024-11-23T21:35:47.000Z,1568861,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fritts,Priest,Discipline,healer,Twisting Nether
813,344.1,309037340,11,Siege of Boralus,2024-11-23T21:35:47.000Z,1568861,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tobeo,Warrior,Protection,tank,Twisting Nether
813,344.1,309037340,11,Siege of Boralus,2024-11-23T21:35:47.000Z,1568861,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paytheorc,Shaman,Enhancement,dps,Twisting Nether
814,344.1,302087677,11,Siege of Boralus,2024-10-22T09:49:15.000Z,1568881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Талвансия,Druid,Balance,dps,Gordunni
814,344.1,302087677,11,Siege of Boralus,2024-10-22T09:49:15.000Z,1568881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Namana,Evoker,Preservation,healer,Tarren Mill
814,344.1,302087677,11,Siege of Boralus,2024-10-22T09:49:15.000Z,1568881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Monkeysmorc,Warrior,Protection,tank,Twisting Nether
814,344.1,302087677,11,Siege of Boralus,2024-10-22T09:49:15.000Z,1568881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nommz,Rogue,Outlaw,dps,Silvermoon
814,344.1,302087677,11,Siege of Boralus,2024-10-22T09:49:15.000Z,1568881,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Babouinwrynn,Paladin,Retribution,dps,Archimonde
815,344.1,308898845,11,Siege of Boralus,2024-11-24T09:15:48.000Z,1568907,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Solarïs,Monk,Mistweaver,healer,Thrall
815,344.1,308898845,11,Siege of Boralus,2024-11-24T09:15:48.000Z,1568907,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mckennaii,Druid,Balance,dps,Draenor
815,344.1,308898845,11,Siege of Boralus,2024-11-24T09:15:48.000Z,1568907,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bobmclight,Paladin,Protection,tank,Antonidas
815,344.1,308898845,11,Siege of Boralus,2024-11-24T09:15:48.000Z,1568907,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blackeye,Warrior,Fury,dps,Blackmoore
815,344.1,308898845,11,Siege of Boralus,2024-11-24T09:15:48.000Z,1568907,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chamma,Shaman,Enhancement,dps,Silvermoon
816,344.1,308915986,11,Siege of Boralus,2024-11-24T10:35:21.000Z,1568925,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fácers,Death Knight,Frost,dps,Blackhand
816,344.1,308915986,11,Siege of Boralus,2024-11-24T10:35:21.000Z,1568925,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dexys,Priest,Shadow,dps,Stormscale
816,344.1,308915986,11,Siege of Boralus,2024-11-24T10:35:21.000Z,1568925,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Анонимныйэмб,Mage,Arcane,dps,Howling Fjord
816,344.1,308915986,11,Siege of Boralus,2024-11-24T10:35:21.000Z,1568925,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gentlemoon,Druid,Restoration,healer,Tarren Mill
816,344.1,308915986,11,Siege of Boralus,2024-11-24T10:35:21.000Z,1568925,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bluegodrick,Paladin,Protection,tank,Burning Legion
817,344.1,308363490,11,Siege of Boralus,2024-11-21T00:14:14.000Z,1569210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rowandk,Death Knight,Frost,dps,Ravencrest
817,344.1,308363490,11,Siege of Boralus,2024-11-21T00:14:14.000Z,1569210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nytari,Druid,Feral,dps,Ravencrest
817,344.1,308363490,11,Siege of Boralus,2024-11-21T00:14:14.000Z,1569210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sëith,Demon Hunter,Vengeance,tank,Ysondre
817,344.1,308363490,11,Siege of Boralus,2024-11-21T00:14:14.000Z,1569210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dendrophobia,Priest,Discipline,healer,Archimonde
817,344.1,308363490,11,Siege of Boralus,2024-11-21T00:14:14.000Z,1569210,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kìya,Hunter,Survival,dps,Ravencrest
818,344.1,308286967,11,Siege of Boralus,2024-11-20T15:02:07.000Z,1569728,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mindrugosa,Shaman,Restoration,healer,Draenor
818,344.1,308286967,11,Siege of Boralus,2024-11-20T15:02:07.000Z,1569728,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zeboshaman,Shaman,Elemental,dps,Silvermoon
818,344.1,308286967,11,Siege of Boralus,2024-11-20T15:02:07.000Z,1569728,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wert,Warlock,Demonology,dps,Hyjal
818,344.1,308286967,11,Siege of Boralus,2024-11-20T15:02:07.000Z,1569728,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thequinn,Hunter,Survival,dps,Silvermoon
818,344.1,308286967,11,Siege of Boralus,2024-11-20T15:02:07.000Z,1569728,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neø,Druid,Guardian,tank,Zul'jin
819,344.1,300887519,11,Siege of Boralus,2024-10-17T01:53:19.000Z,1569822,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bedtime,Warrior,Protection,tank,Hyjal
819,344.1,300887519,11,Siege of Boralus,2024-10-17T01:53:19.000Z,1569822,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Clevelandk,Death Knight,Frost,dps,Ysondre
819,344.1,300887519,11,Siege of Boralus,2024-10-17T01:53:19.000Z,1569822,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ptinmétdy,Evoker,Augmentation,dps,Hyjal
819,344.1,300887519,11,Siege of Boralus,2024-10-17T01:53:19.000Z,1569822,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stanzance,Shaman,Restoration,healer,Hyjal
819,344.1,300887519,11,Siege of Boralus,2024-10-17T01:53:19.000Z,1569822,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kaýz,Rogue,Assassination,dps,Silvermoon
820,344.1,309049715,11,Siege of Boralus,2024-11-25T05:36:58.000Z,1569837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Injur,Priest,Discipline,healer,Ravencrest
820,344.1,309049715,11,Siege of Boralus,2024-11-25T05:36:58.000Z,1569837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Triozz,Priest,Shadow,dps,Hyjal
820,344.1,309049715,11,Siege of Boralus,2024-11-25T05:36:58.000Z,1569837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yagaaä,Shaman,Elemental,dps,Draenor
820,344.1,309049715,11,Siege of Boralus,2024-11-25T05:36:58.000Z,1569837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Камикадзагод,Rogue,Assassination,dps,Howling Fjord
820,344.1,309049715,11,Siege of Boralus,2024-11-25T05:36:58.000Z,1569837,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ironflame,Paladin,Protection,tank,Darksorrow
821,344.1,308420294,11,Siege of Boralus,2024-11-21T12:26:18.000Z,1569902,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Petorikoru,Shaman,Enhancement,dps,Blackmoore
821,344.1,308420294,11,Siege of Boralus,2024-11-21T12:26:18.000Z,1569902,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wakywoo,Monk,Mistweaver,healer,Ragnaros
821,344.1,308420294,11,Siege of Boralus,2024-11-21T12:26:18.000Z,1569902,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Balvamus,Warlock,Affliction,dps,Stormscale
821,344.1,308420294,11,Siege of Boralus,2024-11-21T12:26:18.000Z,1569902,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snoopspal,Paladin,Protection,tank,Eredar
821,344.1,308420294,11,Siege of Boralus,2024-11-21T12:26:18.000Z,1569902,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dünhill,Paladin,Retribution,dps,Silvermoon
822,344.1,302004872,11,Siege of Boralus,2024-10-21T22:49:43.000Z,1570000,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hamern,Druid,Guardian,tank,Draenor
822,344.1,302004872,11,Siege of Boralus,2024-10-21T22:49:43.000Z,1570000,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rrixii,Death Knight,Frost,dps,Drak'thul
822,344.1,302004872,11,Siege of Boralus,2024-10-21T22:49:43.000Z,1570000,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ðoømhammer,Paladin,Retribution,dps,Kazzak
822,344.1,302004872,11,Siege of Boralus,2024-10-21T22:49:43.000Z,1570000,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Laníakea,Shaman,Restoration,healer,Tarren Mill
822,344.1,302004872,11,Siege of Boralus,2024-10-21T22:49:43.000Z,1570000,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skyliné,Evoker,Augmentation,dps,Drak'thul
823,344.1,302023171,11,Siege of Boralus,2024-10-21T14:48:18.000Z,1570050,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arrpirat,Rogue,Assassination,dps,Blackmoore
823,344.1,302023171,11,Siege of Boralus,2024-10-21T14:48:18.000Z,1570050,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Duku,Warrior,Protection,tank,Twisting Nether
823,344.1,302023171,11,Siege of Boralus,2024-10-21T14:48:18.000Z,1570050,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kûshiná,Death Knight,Frost,dps,Blackmoore
823,344.1,302023171,11,Siege of Boralus,2024-10-21T14:48:18.000Z,1570050,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mishá,Paladin,Retribution,dps,Shattered Hand
823,344.1,302023171,11,Siege of Boralus,2024-10-21T14:48:18.000Z,1570050,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kyuúbí,Shaman,Restoration,healer,Blackmoore
824,344.1,301616332,11,Siege of Boralus,2024-10-20T10:48:33.000Z,1570052,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pvman,Mage,Arcane,dps,Silvermoon
824,344.1,301616332,11,Siege of Boralus,2024-10-20T10:48:33.000Z,1570052,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Verzina,Death Knight,Frost,dps,Nemesis
824,344.1,301616332,11,Siege of Boralus,2024-10-20T10:48:33.000Z,1570052,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Verxuss,Paladin,Retribution,dps,Drak'thul
824,344.1,301616332,11,Siege of Boralus,2024-10-20T10:48:33.000Z,1570052,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Naynaze,Priest,Discipline,healer,Ysondre
824,344.1,301616332,11,Siege of Boralus,2024-10-20T10:48:33.000Z,1570052,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Adigoesfotm,Warrior,Protection,tank,Blackhand
825,344.1,308928625,11,Siege of Boralus,2024-11-24T14:04:54.000Z,1570063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bakeme,Paladin,Retribution,dps,Silvermoon
825,344.1,308928625,11,Siege of Boralus,2024-11-24T14:04:54.000Z,1570063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Quelïa,Paladin,Protection,tank,Hyjal
825,344.1,308928625,11,Siege of Boralus,2024-11-24T14:04:54.000Z,1570063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lonithos,Rogue,Assassination,dps,Draenor
825,344.1,308928625,11,Siege of Boralus,2024-11-24T14:04:54.000Z,1570063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sínea,Priest,Holy,healer,Draenor
825,344.1,308928625,11,Siege of Boralus,2024-11-24T14:04:54.000Z,1570063,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kúzmô,Shaman,Elemental,dps,Blackhand
826,344.1,308420638,11,Siege of Boralus,2024-11-21T12:29:38.000Z,1570162,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zatss,Shaman,Elemental,dps,Hyjal
826,344.1,308420638,11,Siege of Boralus,2024-11-21T12:29:38.000Z,1570162,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dêãth,Death Knight,Frost,dps,Tarren Mill
826,344.1,308420638,11,Siege of Boralus,2024-11-21T12:29:38.000Z,1570162,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mesmerìze,Evoker,Preservation,healer,Khaz Modan
826,344.1,308420638,11,Siege of Boralus,2024-11-21T12:29:38.000Z,1570162,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tiyeye,Paladin,Protection,tank,Dalaran
826,344.1,308420638,11,Siege of Boralus,2024-11-21T12:29:38.000Z,1570162,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eiquem,Mage,Arcane,dps,Silvermoon
827,344.1,308842340,11,Siege of Boralus,2024-11-23T19:14:13.000Z,1570188,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Muffithree,Priest,Discipline,healer,Thrall
827,344.1,308842340,11,Siege of Boralus,2024-11-23T19:14:13.000Z,1570188,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Evokadø,Evoker,Augmentation,dps,Thrall
827,344.1,308842340,11,Siege of Boralus,2024-11-23T19:14:13.000Z,1570188,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greîms-163296230,Death Knight,Unholy,dps,Archimonde
827,344.1,308842340,11,Siege of Boralus,2024-11-23T19:14:13.000Z,1570188,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zolgaroth,Warlock,Destruction,dps,Thrall
827,344.1,308842340,11,Siege of Boralus,2024-11-23T19:14:13.000Z,1570188,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pømmezpala,Paladin,Protection,tank,Thrall
828,344.1,301933153,11,Siege of Boralus,2024-10-21T18:45:47.000Z,1570250,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vimw,Warrior,Protection,tank,Blackrock
828,344.1,301933153,11,Siege of Boralus,2024-10-21T18:45:47.000Z,1570250,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hellipriest,Priest,Discipline,healer,Blackrock
828,344.1,301933153,11,Siege of Boralus,2024-10-21T18:45:47.000Z,1570250,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Meguschami,Shaman,Enhancement,dps,Blackmoore
828,344.1,301933153,11,Siege of Boralus,2024-10-21T18:45:47.000Z,1570250,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Peakzdk,Death Knight,Frost,dps,Thrall
828,344.1,301933153,11,Siege of Boralus,2024-10-21T18:45:47.000Z,1570250,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jercia,Druid,Balance,dps,Blackrock
829,344.1,301245073,11,Siege of Boralus,2024-10-18T19:29:28.000Z,1570404,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Кабис,Hunter,Survival,dps,Howling Fjord
829,344.1,301245073,11,Siege of Boralus,2024-10-18T19:29:28.000Z,1570404,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pälmolive,Paladin,Retribution,dps,Hyjal
829,344.1,301245073,11,Siege of Boralus,2024-10-18T19:29:28.000Z,1570404,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Тумро,Shaman,Restoration,healer,Howling Fjord
829,344.1,301245073,11,Siege of Boralus,2024-10-18T19:29:28.000Z,1570404,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Эквалайзерс,Death Knight,Blood,tank,Howling Fjord
829,344.1,301245073,11,Siege of Boralus,2024-10-18T19:29:28.000Z,1570404,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Магоказах,Mage,Frost,dps,Howling Fjord
830,344.1,300977870,11,Siege of Boralus,2024-10-17T17:53:25.000Z,1570585,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yachii,Paladin,Retribution,dps,Ragnaros
830,344.1,300977870,11,Siege of Boralus,2024-10-17T17:53:25.000Z,1570585,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mcnuub,Shaman,Elemental,dps,Ragnaros
830,344.1,300977870,11,Siege of Boralus,2024-10-17T17:53:25.000Z,1570585,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oskargodx,Hunter,Survival,dps,Tarren Mill
830,344.1,300977870,11,Siege of Boralus,2024-10-17T17:53:25.000Z,1570585,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Eledil,Priest,Holy,healer,Blackhand
830,344.1,300977870,11,Siege of Boralus,2024-10-17T17:53:25.000Z,1570585,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Móshimo,Warrior,Protection,tank,Ragnaros
831,344.1,308660281,11,Siege of Boralus,2024-11-22T20:02:13.000Z,1570681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ukmgodx,Priest,Shadow,dps,Kazzak
831,344.1,308660281,11,Siege of Boralus,2024-11-22T20:02:13.000Z,1570681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Restea,Priest,Discipline,healer,Twisting Nether
831,344.1,308660281,11,Siege of Boralus,2024-11-22T20:02:13.000Z,1570681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naè,Death Knight,Blood,tank,Twisting Nether
831,344.1,308660281,11,Siege of Boralus,2024-11-22T20:02:13.000Z,1570681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Protodoom,Warlock,Destruction,dps,Twisting Nether
831,344.1,308660281,11,Siege of Boralus,2024-11-22T20:02:13.000Z,1570681,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ringzorf,Mage,Fire,dps,Twisting Nether
832,344.1,308946233,11,Siege of Boralus,2024-11-24T11:12:24.000Z,1570858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jágd,Monk,Windwalker,dps,Ravencrest
832,344.1,308946233,11,Siege of Boralus,2024-11-24T11:12:24.000Z,1570858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Larsaladd,Paladin,Protection,tank,Twisting Nether
832,344.1,308946233,11,Siege of Boralus,2024-11-24T11:12:24.000Z,1570858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Worgengrauen,Druid,Restoration,healer,Nazjatar
832,344.1,308946233,11,Siege of Boralus,2024-11-24T11:12:24.000Z,1570858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dragemorfar,Evoker,Augmentation,dps,Stormscale
832,344.1,308946233,11,Siege of Boralus,2024-11-24T11:12:24.000Z,1570858,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Riverha,Paladin,Retribution,dps,Stormscale
833,344.1,301968297,11,Siege of Boralus,2024-10-21T19:34:13.000Z,1571010,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Andé,Shaman,Restoration,healer,Sargeras
833,344.1,301968297,11,Siege of Boralus,2024-10-21T19:34:13.000Z,1571010,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vangouf,Paladin,Retribution,dps,Twisting Nether
833,344.1,301968297,11,Siege of Boralus,2024-10-21T19:34:13.000Z,1571010,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vanethor,Death Knight,Frost,dps,Silvermoon
833,344.1,301968297,11,Siege of Boralus,2024-10-21T19:34:13.000Z,1571010,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ozywoker,Evoker,Augmentation,dps,Silvermoon
833,344.1,301968297,11,Siege of Boralus,2024-10-21T19:34:13.000Z,1571010,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kîngwyin,Warrior,Protection,tank,Twisting Nether
834,344.1,309150304,11,Siege of Boralus,2024-11-25T21:17:14.000Z,1571090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Danman,Paladin,Protection,tank,Frostmane
834,344.1,309150304,11,Siege of Boralus,2024-11-25T21:17:14.000Z,1571090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xedorf,Shaman,Restoration,healer,Frostmane
834,344.1,309150304,11,Siege of Boralus,2024-11-25T21:17:14.000Z,1571090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blaxléon,Paladin,Retribution,dps,Draenor
834,344.1,309150304,11,Siege of Boralus,2024-11-25T21:17:14.000Z,1571090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Staciana,Druid,Feral,dps,Silvermoon
834,344.1,309150304,11,Siege of Boralus,2024-11-25T21:17:14.000Z,1571090,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Birdeihunt,Hunter,Survival,dps,Draenor
835,344.1,301737432,11,Siege of Boralus,2024-10-20T19:58:35.000Z,1571135,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Urssa,Warrior,Fury,dps,Kazzak
835,344.1,301737432,11,Siege of Boralus,2024-10-20T19:58:35.000Z,1571135,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Entershot,Monk,Windwalker,dps,Tarren Mill
835,344.1,301737432,11,Siege of Boralus,2024-10-20T19:58:35.000Z,1571135,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Apenz,Death Knight,Blood,tank,Draenor
835,344.1,301737432,11,Siege of Boralus,2024-10-20T19:58:35.000Z,1571135,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sinyapriest,Priest,Shadow,dps,Hyjal
835,344.1,301737432,11,Siege of Boralus,2024-10-20T19:58:35.000Z,1571135,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nqr,Shaman,Restoration,healer,Tarren Mill
