rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,348.6,304174703,11,Siege of Boralus,2024-11-01T00:10:16.000Z,1317984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kjarnorka,Priest,Discipline,healer,Tarren Mill
3,348.6,304174703,11,Siege of Boralus,2024-11-01T00:10:16.000Z,1317984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigmagg,Warrior,Protection,tank,Tarren Mill
3,348.6,304174703,11,Siege of Boralus,2024-11-01T00:10:16.000Z,1317984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Atheryon,Paladin,Retribution,dps,Tarren Mill
3,348.6,304174703,11,Siege of Boralus,2024-11-01T00:10:16.000Z,1317984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dankshock,Shaman,Elemental,dps,Tarren Mill
3,348.6,304174703,11,Siege of Boralus,2024-11-01T00:10:16.000Z,1317984,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Moméntowl,Druid,Balance,dps,Tarren Mill
4,348.4,294344797,11,Siege of Boralus,2024-11-01T19:11:12.000Z,1330196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Huarache,Shaman,Elemental,dps,Tarren Mill
4,348.4,294344797,11,Siege of Boralus,2024-11-01T19:11:12.000Z,1330196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yaland,Monk,Windwalker,dps,Tarren Mill
4,348.4,294344797,11,Siege of Boralus,2024-11-01T19:11:12.000Z,1330196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",AnonB58222A,Paladin,Retribution,dps,Anonymous
4,348.4,294344797,11,Siege of Boralus,2024-11-01T19:11:12.000Z,1330196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aurida,Priest,Discipline,healer,Tarren Mill
4,348.4,294344797,11,Siege of Boralus,2024-11-01T19:11:12.000Z,1330196,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Innervoice,Demon Hunter,Vengeance,tank,Silvermoon
5,348.4,304729337,11,Siege of Boralus,2024-11-03T15:34:52.000Z,1330824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Djerunir,Paladin,Protection,tank,Draenor
5,348.4,304729337,11,Siege of Boralus,2024-11-03T15:34:52.000Z,1330824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xenkai,Warlock,Demonology,dps,Argent Dawn
5,348.4,304729337,11,Siege of Boralus,2024-11-03T15:34:52.000Z,1330824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hedgehogger,Shaman,Enhancement,dps,Argent Dawn
5,348.4,304729337,11,Siege of Boralus,2024-11-03T15:34:52.000Z,1330824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eilela,Monk,Mistweaver,healer,Argent Dawn
5,348.4,304729337,11,Siege of Boralus,2024-11-03T15:34:52.000Z,1330824,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yruthel,Druid,Feral,dps,Argent Dawn
6,348.4,304828736,11,Siege of Boralus,2024-11-03T22:49:43.000Z,1332124,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Serlaria,Priest,Discipline,healer,Silvermoon
6,348.4,304828736,11,Siege of Boralus,2024-11-03T22:49:43.000Z,1332124,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Рокаролла,Paladin,Retribution,dps,Howling Fjord
6,348.4,304828736,11,Siege of Boralus,2024-11-03T22:49:43.000Z,1332124,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Браллия,Evoker,Augmentation,dps,Howling Fjord
6,348.4,304828736,11,Siege of Boralus,2024-11-03T22:49:43.000Z,1332124,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Недобир,Druid,Guardian,tank,Ashenvale
6,348.4,304828736,11,Siege of Boralus,2024-11-03T22:49:43.000Z,1332124,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Танецрун,Death Knight,Frost,dps,Howling Fjord
7,348.3,299209750,11,Siege of Boralus,2024-10-10T22:26:09.000Z,1336035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shadowfiendz,Priest,Shadow,dps,Kazzak
7,348.3,299209750,11,Siege of Boralus,2024-10-10T22:26:09.000Z,1336035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Outisxd,Shaman,Restoration,healer,Kazzak
7,348.3,299209750,11,Siege of Boralus,2024-10-10T22:26:09.000Z,1336035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unfõrgiiven,Death Knight,Frost,dps,Kazzak
7,348.3,299209750,11,Siege of Boralus,2024-10-10T22:26:09.000Z,1336035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shalimonk,Monk,Windwalker,dps,Twisting Nether
7,348.3,299209750,11,Siege of Boralus,2024-10-10T22:26:09.000Z,1336035,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Utsumi,Warrior,Protection,tank,Kazzak
8,348.2,304523584,11,Siege of Boralus,2024-11-02T15:07:55.000Z,1343506,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aquee,Paladin,Protection,tank,Kazzak
8,348.2,304523584,11,Siege of Boralus,2024-11-02T15:07:55.000Z,1343506,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Happymind,Priest,Shadow,dps,Kazzak
8,348.2,304523584,11,Siege of Boralus,2024-11-02T15:07:55.000Z,1343506,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zevuhunt,Hunter,Survival,dps,Kazzak
8,348.2,304523584,11,Siege of Boralus,2024-11-02T15:07:55.000Z,1343506,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gakfury,Shaman,Enhancement,dps,Kazzak
8,348.2,304523584,11,Siege of Boralus,2024-11-02T15:07:55.000Z,1343506,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Restosteron,Shaman,Restoration,healer,Ravencrest
9,348.1,304259561,11,Siege of Boralus,2024-11-01T15:04:06.000Z,1345355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pelmeem,Warlock,Demonology,dps,Al'Akir
9,348.1,304259561,11,Siege of Boralus,2024-11-01T15:04:06.000Z,1345355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mordalissong,Warrior,Protection,tank,Eredar
9,348.1,304259561,11,Siege of Boralus,2024-11-01T15:04:06.000Z,1345355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Giiuga,Paladin,Retribution,dps,Ravencrest
9,348.1,304259561,11,Siege of Boralus,2024-11-01T15:04:06.000Z,1345355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kgger,Shaman,Restoration,healer,Silvermoon
9,348.1,304259561,11,Siege of Boralus,2024-11-01T15:04:06.000Z,1345355,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yungbee,Hunter,Survival,dps,Kazzak
10,348.1,304145914,11,Siege of Boralus,2024-10-31T21:55:18.000Z,1346611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Seals,Paladin,Retribution,dps,Blackmoore
10,348.1,304145914,11,Siege of Boralus,2024-10-31T21:55:18.000Z,1346611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Metaarrow,Paladin,Retribution,dps,Kazzak
10,348.1,304145914,11,Siege of Boralus,2024-10-31T21:55:18.000Z,1346611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Herøshamy,Shaman,Restoration,healer,Kazzak
10,348.1,304145914,11,Siege of Boralus,2024-10-31T21:55:18.000Z,1346611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tastemytree,Druid,Guardian,tank,Kazzak
10,348.1,304145914,11,Siege of Boralus,2024-10-31T21:55:18.000Z,1346611,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Defox,Warlock,Affliction,dps,Kazzak
11,348.1,304521610,11,Siege of Boralus,2024-11-02T17:20:49.000Z,1347299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trition,Paladin,Protection,tank,Stormscale
11,348.1,304521610,11,Siege of Boralus,2024-11-02T17:20:49.000Z,1347299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lorenzoval,Shaman,Restoration,healer,Ravencrest
11,348.1,304521610,11,Siege of Boralus,2024-11-02T17:20:49.000Z,1347299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Joeysup,Rogue,Assassination,dps,Tarren Mill
11,348.1,304521610,11,Siege of Boralus,2024-11-02T17:20:49.000Z,1347299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dreamshock,Shaman,Elemental,dps,Silvermoon
11,348.1,304521610,11,Siege of Boralus,2024-11-02T17:20:49.000Z,1347299,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kyzi,Hunter,Survival,dps,Kazzak
12,348.1,303864828,11,Siege of Boralus,2024-10-30T16:56:58.000Z,1349003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flinkxor-8235180,Rogue,Assassination,dps,Mannoroth
12,348.1,303864828,11,Siege of Boralus,2024-10-30T16:56:58.000Z,1349003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xandôsw,Warrior,Fury,dps,Blackrock
12,348.1,303864828,11,Siege of Boralus,2024-10-30T16:56:58.000Z,1349003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ive,Shaman,Restoration,healer,Blackrock
12,348.1,303864828,11,Siege of Boralus,2024-10-30T16:56:58.000Z,1349003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Amîriel,Paladin,Protection,tank,Eredar
12,348.1,303864828,11,Siege of Boralus,2024-10-30T16:56:58.000Z,1349003,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cubemagister,Mage,Arcane,dps,Blackrock
13,348.1,303792807,11,Siege of Boralus,2024-10-30T05:08:14.000Z,1349768,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gøldrin,Paladin,Holy,healer,Drak'thul
13,348.1,303792807,11,Siege of Boralus,2024-10-30T05:08:14.000Z,1349768,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Baneziwarr,Warrior,Fury,dps,Ragnaros
13,348.1,303792807,11,Siege of Boralus,2024-10-30T05:08:14.000Z,1349768,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ravelbaby,Monk,Brewmaster,tank,Blackrock
13,348.1,303792807,11,Siege of Boralus,2024-10-30T05:08:14.000Z,1349768,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Larrynutella,Shaman,Enhancement,dps,Eredar
13,348.1,303792807,11,Siege of Boralus,2024-10-30T05:08:14.000Z,1349768,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Trisk,Death Knight,Frost,dps,Nagrand
14,347.9,293641771,11,Siege of Boralus,2024-10-31T22:47:23.000Z,1357469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Weefi,Evoker,Preservation,healer,Thrall
14,347.9,293641771,11,Siege of Boralus,2024-10-31T22:47:23.000Z,1357469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shaluzar,Shaman,Elemental,dps,Thrall
14,347.9,293641771,11,Siege of Boralus,2024-10-31T22:47:23.000Z,1357469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Katadruid,Druid,Guardian,tank,Thrall
14,347.9,293641771,11,Siege of Boralus,2024-10-31T22:47:23.000Z,1357469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ganjeealgaib,Rogue,Assassination,dps,Thrall
14,347.9,293641771,11,Siege of Boralus,2024-10-31T22:47:23.000Z,1357469,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fraudx,Death Knight,Frost,dps,Blackrock
15,347.9,304948436,11,Siege of Boralus,2024-11-04T12:33:05.000Z,1358370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Andawey,Hunter,Survival,dps,Silvermoon
15,347.9,304948436,11,Siege of Boralus,2024-11-04T12:33:05.000Z,1358370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lightbreed,Paladin,Retribution,dps,Ravencrest
15,347.9,304948436,11,Siege of Boralus,2024-11-04T12:33:05.000Z,1358370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mersu,Evoker,Augmentation,dps,Twisting Nether
15,347.9,304948436,11,Siege of Boralus,2024-11-04T12:33:05.000Z,1358370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reafelx,Priest,Discipline,healer,Stormreaver
15,347.9,304948436,11,Siege of Boralus,2024-11-04T12:33:05.000Z,1358370,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cailloupal,Paladin,Protection,tank,Hyjal
16,347.9,298992478,11,Siege of Boralus,2024-10-10T15:40:19.000Z,1358454,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Асатуэй,Demon Hunter,Vengeance,tank,Gordunni
16,347.9,298992478,11,Siege of Boralus,2024-10-10T15:40:19.000Z,1358454,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Нерфд,Evoker,Augmentation,dps,Howling Fjord
16,347.9,298992478,11,Siege of Boralus,2024-10-10T15:40:19.000Z,1358454,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Виионта,Priest,Shadow,dps,Howling Fjord
16,347.9,298992478,11,Siege of Boralus,2024-10-10T15:40:19.000Z,1358454,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Понакичх,Shaman,Restoration,healer,Howling Fjord
16,347.9,298992478,11,Siege of Boralus,2024-10-10T15:40:19.000Z,1358454,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Трикснанолль,Mage,Frost,dps,Howling Fjord
17,347.9,299901710,11,Siege of Boralus,2024-10-13T14:17:26.000Z,1360462,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cindori,Shaman,Enhancement,dps,Argent Dawn
17,347.9,299901710,11,Siege of Boralus,2024-10-13T14:17:26.000Z,1360462,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Blaake,Evoker,Preservation,healer,Tarren Mill
17,347.9,299901710,11,Siege of Boralus,2024-10-13T14:17:26.000Z,1360462,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Twoofwives,Rogue,Assassination,dps,Tarren Mill
17,347.9,299901710,11,Siege of Boralus,2024-10-13T14:17:26.000Z,1360462,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Volta,Monk,Brewmaster,tank,Malfurion
17,347.9,299901710,11,Siege of Boralus,2024-10-13T14:17:26.000Z,1360462,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Unknownbaddk-228851863,Death Knight,Frost,dps,Kazzak
18,347.9,304664608,11,Siege of Boralus,2024-11-03T07:44:50.000Z,1360513,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alathaiâ,Priest,Discipline,healer,Blackhand
18,347.9,304664608,11,Siege of Boralus,2024-11-03T07:44:50.000Z,1360513,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vidi,Paladin,Retribution,dps,Taerar
18,347.9,304664608,11,Siege of Boralus,2024-11-03T07:44:50.000Z,1360513,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dönertella,Paladin,Protection,tank,Blackhand
18,347.9,304664608,11,Siege of Boralus,2024-11-03T07:44:50.000Z,1360513,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shiftshape,Druid,Balance,dps,Blackhand
18,347.9,304664608,11,Siege of Boralus,2024-11-03T07:44:50.000Z,1360513,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Phoshaman,Shaman,Enhancement,dps,Silvermoon
19,347.8,299361431,11,Siege of Boralus,2024-10-11T18:44:18.000Z,1361481,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Xloundy,Paladin,Retribution,dps,Stormreaver
19,347.8,299361431,11,Siege of Boralus,2024-10-11T18:44:18.000Z,1361481,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Brrwwdrools,Demon Hunter,Vengeance,tank,Vashj
19,347.8,299361431,11,Siege of Boralus,2024-10-11T18:44:18.000Z,1361481,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dissiep,Priest,Shadow,dps,Stormreaver
19,347.8,299361431,11,Siege of Boralus,2024-10-11T18:44:18.000Z,1361481,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Furzawf,Shaman,Enhancement,dps,Stormreaver
19,347.8,299361431,11,Siege of Boralus,2024-10-11T18:44:18.000Z,1361481,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Japewatt,Shaman,Restoration,healer,Stormreaver
20,347.8,304283566,11,Siege of Boralus,2024-11-01T16:44:45.000Z,1363286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slaycon,Warrior,Fury,dps,Sanguino
20,347.8,304283566,11,Siege of Boralus,2024-11-01T16:44:45.000Z,1363286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rikopelo,Monk,Brewmaster,tank,Sanguino
20,347.8,304283566,11,Siege of Boralus,2024-11-01T16:44:45.000Z,1363286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brewsjane,Monk,Mistweaver,healer,Tarren Mill
20,347.8,304283566,11,Siege of Boralus,2024-11-01T16:44:45.000Z,1363286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rødgørt,Warlock,Destruction,dps,Blackhand
20,347.8,304283566,11,Siege of Boralus,2024-11-01T16:44:45.000Z,1363286,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bèbè,Shaman,Elemental,dps,Tarren Mill
21,347.8,304110773,11,Siege of Boralus,2024-10-31T17:33:05.000Z,1364731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Munkeytotem,Shaman,Elemental,dps,Draenor
21,347.8,304110773,11,Siege of Boralus,2024-10-31T17:33:05.000Z,1364731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krzywomordy,Warlock,Destruction,dps,Draenor
21,347.8,304110773,11,Siege of Boralus,2024-10-31T17:33:05.000Z,1364731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Puumba,Monk,Brewmaster,tank,Twisting Nether
21,347.8,304110773,11,Siege of Boralus,2024-10-31T17:33:05.000Z,1364731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sselesu,Hunter,Survival,dps,Twisting Nether
21,347.8,304110773,11,Siege of Boralus,2024-10-31T17:33:05.000Z,1364731,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Discodan,Priest,Discipline,healer,Magtheridon
22,347.8,304546386,11,Siege of Boralus,2024-11-03T18:37:52.000Z,1364890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ascendsham,Shaman,Enhancement,dps,Ravencrest
22,347.8,304546386,11,Siege of Boralus,2024-11-03T18:37:52.000Z,1364890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holyjûîcê,Paladin,Protection,tank,Sylvanas
22,347.8,304546386,11,Siege of Boralus,2024-11-03T18:37:52.000Z,1364890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sigurdina,Priest,Discipline,healer,Blackmoore
22,347.8,304546386,11,Siege of Boralus,2024-11-03T18:37:52.000Z,1364890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ishaltdrake,Evoker,Augmentation,dps,Blackmoore
22,347.8,304546386,11,Siege of Boralus,2024-11-03T18:37:52.000Z,1364890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alari,Druid,Balance,dps,Lothar
23,347.7,299656704,11,Siege of Boralus,2024-10-12T19:06:55.000Z,1367950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Goodbish,Demon Hunter,Vengeance,tank,Stormrage
23,347.7,299656704,11,Siege of Boralus,2024-10-12T19:06:55.000Z,1367950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flyingtobak,Druid,Restoration,healer,Tarren Mill
23,347.7,299656704,11,Siege of Boralus,2024-10-12T19:06:55.000Z,1367950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vonder,Shaman,Elemental,dps,Tarren Mill
23,347.7,299656704,11,Siege of Boralus,2024-10-12T19:06:55.000Z,1367950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rickypp,Priest,Shadow,dps,Kazzak
23,347.7,299656704,11,Siege of Boralus,2024-10-12T19:06:55.000Z,1367950,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Wyllis,Monk,Windwalker,dps,Tarren Mill
24,347.7,304756784,11,Siege of Boralus,2024-11-03T18:30:14.000Z,1370737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rombô,Paladin,Retribution,dps,Blackmoore
24,347.7,304756784,11,Siege of Boralus,2024-11-03T18:30:14.000Z,1370737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Blpkosher,Evoker,Augmentation,dps,Twisting Nether
24,347.7,304756784,11,Siege of Boralus,2024-11-03T18:30:14.000Z,1370737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kickpriest,Priest,Discipline,healer,Tarren Mill
24,347.7,304756784,11,Siege of Boralus,2024-11-03T18:30:14.000Z,1370737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kitsuneqt,Shaman,Enhancement,dps,Silvermoon
24,347.7,304756784,11,Siege of Boralus,2024-11-03T18:30:14.000Z,1370737,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Palalina,Paladin,Protection,tank,Shattered Hand
25,347.6,299241331,11,Siege of Boralus,2024-10-11T00:41:45.000Z,1372966,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kelsia,Paladin,Retribution,dps,Blackhand
25,347.6,299241331,11,Siege of Boralus,2024-10-11T00:41:45.000Z,1372966,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gerlox,Monk,Windwalker,dps,Sylvanas
25,347.6,299241331,11,Siege of Boralus,2024-10-11T00:41:45.000Z,1372966,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Randire,Hunter,Marksmanship,dps,Gul'dan
