rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1155,338.6,307277355,11,Siege of Boralus,2024-11-15T06:01:52.000Z,1873763,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Logosh,Demon Hunter,Havoc,dps,Shadowmoon
1156,338.6,308234250,11,Siege of Boralus,2024-11-20T04:58:02.000Z,1874530,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",守護者安妮,Monk,Mistweaver,healer,Shadowmoon
1156,338.6,308234250,11,Siege of Boralus,2024-11-20T04:58:02.000Z,1874530,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",殺戮之儛,Rogue,Assassination,dps,Crystalpine Stinger
1156,338.6,308234250,11,Siege of Boralus,2024-11-20T04:58:02.000Z,1874530,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raon,Hunter,Beast Mastery,dps,Sundown Marsh
1156,338.6,308234250,11,Siege of Boralus,2024-11-20T04:58:02.000Z,1874530,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blackz,Warrior,Fury,dps,Crystalpine Stinger
1156,338.6,308234250,11,Siege of Boralus,2024-11-20T04:58:02.000Z,1874530,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",最美六月,Paladin,Protection,tank,Chillwind Point
1157,338.6,301072041,11,Siege of Boralus,2024-10-18T12:45:13.000Z,1874762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Macalong,Evoker,Augmentation,dps,Arthas
1157,338.6,301072041,11,Siege of Boralus,2024-10-18T12:45:13.000Z,1874762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Babapriest,Priest,Discipline,healer,Dragonmaw
1157,338.6,301072041,11,Siege of Boralus,2024-10-18T12:45:13.000Z,1874762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",陸天語,Hunter,Marksmanship,dps,Bleeding Hollow
1157,338.6,301072041,11,Siege of Boralus,2024-10-18T12:45:13.000Z,1874762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",秀夫伊丹,Druid,Guardian,tank,Arthas
1157,338.6,301072041,11,Siege of Boralus,2024-10-18T12:45:13.000Z,1874762,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rurouni,Rogue,Assassination,dps,Bleeding Hollow
1158,338.6,305840364,11,Siege of Boralus,2024-11-19T13:59:53.000Z,1874897,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾若琳,Warlock,Destruction,dps,Sundown Marsh
1158,338.6,305840364,11,Siege of Boralus,2024-11-19T13:59:53.000Z,1874897,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
1158,338.6,305840364,11,Siege of Boralus,2024-11-19T13:59:53.000Z,1874897,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ethsin,Monk,Mistweaver,healer,Menethil
1158,338.6,305840364,11,Siege of Boralus,2024-11-19T13:59:53.000Z,1874897,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亡芭比粉,Paladin,Protection,tank,Hellscream
1158,338.6,305840364,11,Siege of Boralus,2024-11-19T13:59:53.000Z,1874897,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon82F8723,Mage,Arcane,dps,Anonymous
1159,338.5,304679713,11,Siege of Boralus,2024-11-03T08:00:50.000Z,1875688,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",騎士小岫,Paladin,Protection,tank,Icecrown
1159,338.5,304679713,11,Siege of Boralus,2024-11-03T08:00:50.000Z,1875688,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Preheat,Evoker,Augmentation,dps,Light's Hope
1159,338.5,304679713,11,Siege of Boralus,2024-11-03T08:00:50.000Z,1875688,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jismy,Shaman,Enhancement,dps,Quel'dorei
1159,338.5,304679713,11,Siege of Boralus,2024-11-03T08:00:50.000Z,1875688,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chingouo,Shaman,Restoration,healer,Quel'dorei
1159,338.5,304679713,11,Siege of Boralus,2024-11-03T08:00:50.000Z,1875688,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊小,Priest,Shadow,dps,Zealot Blade
1160,338.5,304051042,11,Siege of Boralus,2024-10-31T14:38:21.000Z,1876464,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狸巴巴,Shaman,Restoration,healer,Dragonmaw
1160,338.5,304051042,11,Siege of Boralus,2024-10-31T14:38:21.000Z,1876464,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",九川涼,Paladin,Retribution,dps,Menethil
1160,338.5,304051042,11,Siege of Boralus,2024-10-31T14:38:21.000Z,1876464,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Honle,Demon Hunter,Vengeance,tank,Menethil
1160,338.5,304051042,11,Siege of Boralus,2024-10-31T14:38:21.000Z,1876464,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",倫寶寶,Shaman,Enhancement,dps,Menethil
1160,338.5,304051042,11,Siege of Boralus,2024-10-31T14:38:21.000Z,1876464,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Clearly,Mage,Frost,dps,Zealot Blade
1161,338.5,307170598,11,Siege of Boralus,2024-11-14T15:30:52.000Z,1876959,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛酥蹄,Druid,Balance,dps,Wrathbringer
1161,338.5,307170598,11,Siege of Boralus,2024-11-14T15:30:52.000Z,1876959,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",維尼跳跳熊,Monk,Brewmaster,tank,Wrathbringer
1161,338.5,307170598,11,Siege of Boralus,2024-11-14T15:30:52.000Z,1876959,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
1161,338.5,307170598,11,Siege of Boralus,2024-11-14T15:30:52.000Z,1876959,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我為逝者哀哭,Warlock,Destruction,dps,Crystalpine Stinger
1161,338.5,307170598,11,Siege of Boralus,2024-11-14T15:30:52.000Z,1876959,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",噴射麥,Evoker,Preservation,healer,Wrathbringer
1162,338.5,306302393,11,Siege of Boralus,2024-11-15T13:12:22.000Z,1877115,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",完美曉萌萌,Mage,Frost,dps,Frostmane
1162,338.5,306302393,11,Siege of Boralus,2024-11-15T13:12:22.000Z,1877115,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",舔她去,Warlock,Destruction,dps,Bleeding Hollow
1162,338.5,306302393,11,Siege of Boralus,2024-11-15T13:12:22.000Z,1877115,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不完美豬豬,Death Knight,Blood,tank,Bleeding Hollow
1162,338.5,306302393,11,Siege of Boralus,2024-11-15T13:12:22.000Z,1877115,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冷月舞清秋,Shaman,Restoration,healer,Crystalpine Stinger
1162,338.5,306302393,11,Siege of Boralus,2024-11-15T13:12:22.000Z,1877115,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",胸小别说话,Paladin,Retribution,dps,Arygos
1163,338.5,301101509,11,Siege of Boralus,2024-10-18T15:49:37.000Z,1877700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
1163,338.5,301101509,11,Siege of Boralus,2024-10-18T15:49:37.000Z,1877700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
1163,338.5,301101509,11,Siege of Boralus,2024-10-18T15:49:37.000Z,1877700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tsunami,Shaman,Enhancement,dps,Nightsong
1163,338.5,301101509,11,Siege of Boralus,2024-10-18T15:49:37.000Z,1877700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Moonset,Shaman,Restoration,healer,Demon Fall Canyon
1163,338.5,301101509,11,Siege of Boralus,2024-10-18T15:49:37.000Z,1877700,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",龍楓凌空,Death Knight,Frost,dps,Stormscale
1164,338.5,298671898,11,Siege of Boralus,2024-10-08T15:52:37.000Z,1877711,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",飄渺麻糬,Mage,Arcane,dps,Sundown Marsh
1164,338.5,298671898,11,Siege of Boralus,2024-10-08T15:52:37.000Z,1877711,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bobsevenyou,Paladin,Retribution,dps,Wrathbringer
1164,338.5,298671898,11,Siege of Boralus,2024-10-08T15:52:37.000Z,1877711,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",義刀流,Paladin,Retribution,dps,Sundown Marsh
1164,338.5,298671898,11,Siege of Boralus,2024-10-08T15:52:37.000Z,1877711,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",女力架,Shaman,Restoration,healer,Arthas
1164,338.5,298671898,11,Siege of Boralus,2024-10-08T15:52:37.000Z,1877711,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",身手敏捷,Druid,Guardian,tank,Silverwing Hold
1165,338.5,304467800,11,Siege of Boralus,2024-11-02T12:51:14.000Z,1877758,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",沃淦,Shaman,Elemental,dps,Spirestone
1165,338.5,304467800,11,Siege of Boralus,2024-11-02T12:51:14.000Z,1877758,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",塔蘭姬姬大,Shaman,Enhancement,dps,Chillwind Point
1165,338.5,304467800,11,Siege of Boralus,2024-11-02T12:51:14.000Z,1877758,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",好好吃飯,Paladin,Protection,tank,Chillwind Point
1165,338.5,304467800,11,Siege of Boralus,2024-11-02T12:51:14.000Z,1877758,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Apothecarry,Priest,Discipline,healer,Chillwind Point
1165,338.5,304467800,11,Siege of Boralus,2024-11-02T12:51:14.000Z,1877758,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",非勳抵債,Hunter,Marksmanship,dps,Chillwind Point
1166,338.5,307735252,11,Siege of Boralus,2024-11-17T15:44:45.000Z,1878675,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",八百,Warrior,Fury,dps,Hellscream
1166,338.5,307735252,11,Siege of Boralus,2024-11-17T15:44:45.000Z,1878675,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶提子,Hunter,Marksmanship,dps,Hellscream
1166,338.5,307735252,11,Siege of Boralus,2024-11-17T15:44:45.000Z,1878675,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taiwandalan,Monk,Mistweaver,healer,Zealot Blade
1166,338.5,307735252,11,Siege of Boralus,2024-11-17T15:44:45.000Z,1878675,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eari,Death Knight,Blood,tank,Hellscream
1166,338.5,307735252,11,Siege of Boralus,2024-11-17T15:44:45.000Z,1878675,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Doorluck,Mage,Arcane,dps,Icecrown
1167,338.5,301422598,11,Siege of Boralus,2024-10-19T18:01:17.000Z,1879580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",花訣,Demon Hunter,Vengeance,tank,Whisperwind
1167,338.5,301422598,11,Siege of Boralus,2024-10-19T18:01:17.000Z,1879580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",不要盧我,Warlock,Destruction,dps,Shadowmoon
1167,338.5,301422598,11,Siege of Boralus,2024-10-19T18:01:17.000Z,1879580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",德拉諾熱可可,Warrior,Arms,dps,Hellscream
1167,338.5,301422598,11,Siege of Boralus,2024-10-19T18:01:17.000Z,1879580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
1167,338.5,301422598,11,Siege of Boralus,2024-10-19T18:01:17.000Z,1879580,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Filianorre,Shaman,Elemental,dps,Crystalpine Stinger
1168,338.5,309483285,11,Siege of Boralus,2024-11-28T09:40:12.000Z,1879654,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哈爾濱德魯伊,Druid,Guardian,tank,World Tree
1168,338.5,309483285,11,Siege of Boralus,2024-11-28T09:40:12.000Z,1879654,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",熊貓曲奇,Death Knight,Unholy,dps,Dragonmaw
1168,338.5,309483285,11,Siege of Boralus,2024-11-28T09:40:12.000Z,1879654,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ponpon,Hunter,Beast Mastery,dps,Icecrown
1168,338.5,309483285,11,Siege of Boralus,2024-11-28T09:40:12.000Z,1879654,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nie,Priest,Discipline,healer,Light's Hope
1168,338.5,309483285,11,Siege of Boralus,2024-11-28T09:40:12.000Z,1879654,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狡猾戀愛腦,Rogue,Assassination,dps,Dragonmaw
1169,338.5,307529857,11,Siege of Boralus,2024-11-16T16:50:51.000Z,1880413,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿波菲斯,Paladin,Retribution,dps,Demon Fall Canyon
1169,338.5,307529857,11,Siege of Boralus,2024-11-16T16:50:51.000Z,1880413,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恐怖圖騰月蹄,Druid,Restoration,healer,Bleeding Hollow
1169,338.5,307529857,11,Siege of Boralus,2024-11-16T16:50:51.000Z,1880413,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亡芭比粉,Paladin,Protection,tank,Hellscream
1169,338.5,307529857,11,Siege of Boralus,2024-11-16T16:50:51.000Z,1880413,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon82F8723,Mage,Arcane,dps,Anonymous
1169,338.5,307529857,11,Siege of Boralus,2024-11-16T16:50:51.000Z,1880413,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamana,Shaman,Enhancement,dps,Shadowmoon
1170,338.4,297338449,11,Siege of Boralus,2024-10-03T07:35:02.000Z,1881500,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
1170,338.4,297338449,11,Siege of Boralus,2024-10-03T07:35:02.000Z,1881500,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Walkerss,Warlock,Destruction,dps,World Tree
1170,338.4,297338449,11,Siege of Boralus,2024-10-03T07:35:02.000Z,1881500,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aimyonbb,Paladin,Holy,healer,Sundown Marsh
1170,338.4,297338449,11,Siege of Boralus,2024-10-03T07:35:02.000Z,1881500,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",希斯雷蒙,Mage,Frost,dps,Arygos
1170,338.4,297338449,11,Siege of Boralus,2024-10-03T07:35:02.000Z,1881500,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Larladk,Death Knight,Frost,dps,Shadowmoon
1171,338.4,302327146,11,Siege of Boralus,2024-10-23T16:33:48.000Z,1881715,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",堂本暖暖包,Paladin,Retribution,dps,Shadowmoon
1171,338.4,302327146,11,Siege of Boralus,2024-10-23T16:33:48.000Z,1881715,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",紫燄,Warrior,Fury,dps,Whisperwind
1171,338.4,302327146,11,Siege of Boralus,2024-10-23T16:33:48.000Z,1881715,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小星,Shaman,Restoration,healer,Quel'dorei
1171,338.4,302327146,11,Siege of Boralus,2024-10-23T16:33:48.000Z,1881715,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",腎光的下半身,Paladin,Retribution,dps,Shadowmoon
1171,338.4,302327146,11,Siege of Boralus,2024-10-23T16:33:48.000Z,1881715,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonD335CE1,Demon Hunter,Vengeance,tank,Anonymous
1172,338.4,301109930,11,Siege of Boralus,2024-10-18T15:34:01.000Z,1883077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cokecola,Paladin,Retribution,dps,Stormscale
1172,338.4,301109930,11,Siege of Boralus,2024-10-18T15:34:01.000Z,1883077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大俠屎地腦,Warrior,Protection,tank,Stormscale
1172,338.4,301109930,11,Siege of Boralus,2024-10-18T15:34:01.000Z,1883077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",浴巾箱,Death Knight,Frost,dps,Nightsong
1172,338.4,301109930,11,Siege of Boralus,2024-10-18T15:34:01.000Z,1883077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",軟掉的老鐵,Evoker,Augmentation,dps,Stormscale
1172,338.4,301109930,11,Siege of Boralus,2024-10-18T15:34:01.000Z,1883077,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",輕重量寶貝,Shaman,Restoration,healer,Stormscale
1173,338.4,302298989,11,Siege of Boralus,2024-10-23T12:44:59.000Z,1883373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",純白歲月,Paladin,Retribution,dps,Chillwind Point
1173,338.4,302298989,11,Siege of Boralus,2024-10-23T12:44:59.000Z,1883373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Arielle,Paladin,Holy,healer,Nightsong
1173,338.4,302298989,11,Siege of Boralus,2024-10-23T12:44:59.000Z,1883373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",楊楊,Warlock,Demonology,dps,Sundown Marsh
1173,338.4,302298989,11,Siege of Boralus,2024-10-23T12:44:59.000Z,1883373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Avecletemps,Warrior,Protection,tank,World Tree
1173,338.4,302298989,11,Siege of Boralus,2024-10-23T12:44:59.000Z,1883373,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一炫一,Paladin,Retribution,dps,Icecrown
1174,338.4,309521449,11,Siege of Boralus,2024-11-28T17:59:17.000Z,1883513,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",晶羽玥影,Druid,Balance,dps,Shadowmoon
1174,338.4,309521449,11,Siege of Boralus,2024-11-28T17:59:17.000Z,1883513,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nactur,Death Knight,Blood,tank,Shadowmoon
1174,338.4,309521449,11,Siege of Boralus,2024-11-28T17:59:17.000Z,1883513,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夜殷月裔,Death Knight,Frost,dps,Shadowmoon
1174,338.4,309521449,11,Siege of Boralus,2024-11-28T17:59:17.000Z,1883513,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",餅餅樹,Hunter,Survival,dps,Zealot Blade
1174,338.4,309521449,11,Siege of Boralus,2024-11-28T17:59:17.000Z,1883513,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",龍心肆叁捌,Evoker,Preservation,healer,Hellscream
1175,338.4,304293316,11,Siege of Boralus,2024-11-01T16:05:18.000Z,1883936,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陳怡君,Paladin,Protection,tank,Shadowmoon
1175,338.4,304293316,11,Siege of Boralus,2024-11-01T16:05:18.000Z,1883936,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天耀,Mage,Frost,dps,Shadowmoon
1175,338.4,304293316,11,Siege of Boralus,2024-11-01T16:05:18.000Z,1883936,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",火痕,Paladin,Retribution,dps,Arthas
1175,338.4,304293316,11,Siege of Boralus,2024-11-01T16:05:18.000Z,1883936,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",刃似秋霜,Paladin,Retribution,dps,Zealot Blade
1175,338.4,304293316,11,Siege of Boralus,2024-11-01T16:05:18.000Z,1883936,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿薩洛,Shaman,Restoration,healer,Silverwing Hold
1176,338.4,307179464,11,Siege of Boralus,2024-11-14T17:17:36.000Z,1884638,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",整形救不活,Warrior,Fury,dps,Crystalpine Stinger
1176,338.4,307179464,11,Siege of Boralus,2024-11-14T17:17:36.000Z,1884638,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",史黛菲,Paladin,Retribution,dps,Crystalpine Stinger
1176,338.4,307179464,11,Siege of Boralus,2024-11-14T17:17:36.000Z,1884638,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嗔言者,Shaman,Restoration,healer,Crystalpine Stinger
1176,338.4,307179464,11,Siege of Boralus,2024-11-14T17:17:36.000Z,1884638,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Karan,Paladin,Protection,tank,Shadowmoon
1176,338.4,307179464,11,Siege of Boralus,2024-11-14T17:17:36.000Z,1884638,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frostfirefox,Mage,Frost,dps,Crystalpine Stinger
1177,338.4,304255615,11,Siege of Boralus,2024-11-01T13:56:53.000Z,1885029,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",千年白狐,Priest,Holy,healer,Demon Fall Canyon
1177,338.4,304255615,11,Siege of Boralus,2024-11-01T13:56:53.000Z,1885029,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kuverymuch,Warlock,Demonology,dps,Chillwind Point
1177,338.4,304255615,11,Siege of Boralus,2024-11-01T13:56:53.000Z,1885029,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",情與琴的悸動,Warrior,Protection,tank,Crystalpine Stinger
1177,338.4,304255615,11,Siege of Boralus,2024-11-01T13:56:53.000Z,1885029,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",長崎爽世,Paladin,Retribution,dps,Wrathbringer
1177,338.4,304255615,11,Siege of Boralus,2024-11-01T13:56:53.000Z,1885029,2070999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",人間發電廠,Shaman,Enhancement,dps,Icecrown
1178,338.4,307930420,11,Siege of Boralus,2024-11-18T16:48:32.000Z,1885121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",洛老師,Paladin,Retribution,dps,Silverwing Hold
1178,338.4,307930420,11,Siege of Boralus,2024-11-18T16:48:32.000Z,1885121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Davidd,Evoker,Augmentation,dps,Sundown Marsh
1178,338.4,307930420,11,Siege of Boralus,2024-11-18T16:48:32.000Z,1885121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天使舞依,Priest,Discipline,healer,Spirestone
1178,338.4,307930420,11,Siege of Boralus,2024-11-18T16:48:32.000Z,1885121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",心碎小狗,Death Knight,Blood,tank,Whisperwind
1178,338.4,307930420,11,Siege of Boralus,2024-11-18T16:48:32.000Z,1885121,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",捷克羅姆,Shaman,Enhancement,dps,Shadowmoon
1179,338.4,302273274,11,Siege of Boralus,2024-10-23T06:53:58.000Z,1885175,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",古萊哈姆,Death Knight,Blood,tank,Silverwing Hold
1179,338.4,302273274,11,Siege of Boralus,2024-10-23T06:53:58.000Z,1885175,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",杏霜,Warlock,Affliction,dps,Silverwing Hold
1179,338.4,302273274,11,Siege of Boralus,2024-10-23T06:53:58.000Z,1885175,2070999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Désir,Shaman,Restoration,healer,Shadowmoon
