rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,303559688,3,Siege of Boralus,2024-10-29T02:39:54.000Z,921402,1980999,3,Xal'atath's Bargain: Ascendant,Adraxa,Paladin,Protection,tank,Stormrage
4,195,303559688,3,Siege of Boralus,2024-10-29T02:39:54.000Z,921402,1980999,3,Xal'atath's Bargain: Ascendant,Dewdrops,Shaman,Restoration,healer,Burning Blade
5,195,303062195,3,Siege of Boralus,2024-10-26T23:40:32.000Z,931281,1980999,3,Xal'atath's Bargain: Ascendant,Varora,Priest,Discipline,healer,Frostmourne
5,195,303062195,3,Siege of Boralus,2024-10-26T23:40:32.000Z,931281,1980999,3,Xal'atath's Bargain: Ascendant,Redmondpal,Paladin,Retribution,dps,Frostmourne
5,195,303062195,3,Siege of Boralus,2024-10-26T23:40:32.000Z,931281,1980999,3,Xal'atath's Bargain: Ascendant,Slaavik,Death Knight,Blood,tank,Frostmourne
5,195,303062195,3,Siege of Boralus,2024-10-26T23:40:32.000Z,931281,1980999,3,Xal'atath's Bargain: Ascendant,Cashr,Rogue,Assassination,dps,Frostmourne
5,195,303062195,3,Siege of Boralus,2024-10-26T23:40:32.000Z,931281,1980999,3,Xal'atath's Bargain: Ascendant,Agneiss-229965977,Paladin,Retribution,dps,Frostmourne
6,195,307483776,3,Siege of Boralus,2024-11-16T07:13:22.000Z,945837,1980999,3,Xal'atath's Bargain: Ascendant,Yyo-57421988,Hunter,Survival,dps,Mal'Ganis
6,195,307483776,3,Siege of Boralus,2024-11-16T07:13:22.000Z,945837,1980999,3,Xal'atath's Bargain: Ascendant,Carynna,Shaman,Enhancement,dps,Proudmoore
6,195,307483776,3,Siege of Boralus,2024-11-16T07:13:22.000Z,945837,1980999,3,Xal'atath's Bargain: Ascendant,Pillidan,Demon Hunter,Vengeance,tank,Stonemaul
6,195,307483776,3,Siege of Boralus,2024-11-16T07:13:22.000Z,945837,1980999,3,Xal'atath's Bargain: Ascendant,Shernibole,Shaman,Enhancement,dps,Proudmoore
6,195,307483776,3,Siege of Boralus,2024-11-16T07:13:22.000Z,945837,1980999,3,Xal'atath's Bargain: Ascendant,Uwuforpi,Priest,Discipline,healer,Proudmoore
7,195,294029233,3,Siege of Boralus,2024-09-21T20:29:21.000Z,964086,1980999,3,Xal'atath's Bargain: Ascendant,Peacerose,Monk,Windwalker,dps,Proudmoore
7,195,294029233,3,Siege of Boralus,2024-09-21T20:29:21.000Z,964086,1980999,3,Xal'atath's Bargain: Ascendant,Toetemlickr,Shaman,Enhancement,dps,Tichondrius
7,195,294029233,3,Siege of Boralus,2024-09-21T20:29:21.000Z,964086,1980999,3,Xal'atath's Bargain: Ascendant,Reddevviil,Warrior,Protection,tank,Tichondrius
7,195,294029233,3,Siege of Boralus,2024-09-21T20:29:21.000Z,964086,1980999,3,Xal'atath's Bargain: Ascendant,Lessins,Druid,Restoration,healer,Area 52
7,195,294029233,3,Siege of Boralus,2024-09-21T20:29:21.000Z,964086,1980999,3,Xal'atath's Bargain: Ascendant,Cactastrophe,Warlock,Destruction,dps,Area 52
8,195,306789761,3,Siege of Boralus,2024-11-12T18:45:33.000Z,966841,1980999,3,Xal'atath's Bargain: Ascendant,Thunderjack,Warrior,Protection,tank,Mal'Ganis
8,195,306789761,3,Siege of Boralus,2024-11-12T18:45:33.000Z,966841,1980999,3,Xal'atath's Bargain: Ascendant,Stormshieldx,Shaman,Restoration,healer,Area 52
8,195,306789761,3,Siege of Boralus,2024-11-12T18:45:33.000Z,966841,1980999,3,Xal'atath's Bargain: Ascendant,Ribzzy,Shaman,Enhancement,dps,Area 52
8,195,306789761,3,Siege of Boralus,2024-11-12T18:45:33.000Z,966841,1980999,3,Xal'atath's Bargain: Ascendant,Highaflander,Shaman,Enhancement,dps,Tichondrius
8,195,306789761,3,Siege of Boralus,2024-11-12T18:45:33.000Z,966841,1980999,3,Xal'atath's Bargain: Ascendant,Newh,Hunter,Marksmanship,dps,Area 52
9,195,308022163,3,Siege of Boralus,2024-11-19T03:25:45.000Z,966954,1980999,3,Xal'atath's Bargain: Ascendant,Oric,Shaman,Enhancement,dps,Laughing Skull
9,195,308022163,3,Siege of Boralus,2024-11-19T03:25:45.000Z,966954,1980999,3,Xal'atath's Bargain: Ascendant,Goedel,Monk,Mistweaver,healer,Cho'gall
9,195,308022163,3,Siege of Boralus,2024-11-19T03:25:45.000Z,966954,1980999,3,Xal'atath's Bargain: Ascendant,Innogen,Paladin,Protection,tank,Cho'gall
9,195,308022163,3,Siege of Boralus,2024-11-19T03:25:45.000Z,966954,1980999,3,Xal'atath's Bargain: Ascendant,Vandershout,Warrior,Fury,dps,Cho'gall
9,195,308022163,3,Siege of Boralus,2024-11-19T03:25:45.000Z,966954,1980999,3,Xal'atath's Bargain: Ascendant,Cozi,Paladin,Retribution,dps,Cho'gall
10,195,302906337,3,Siege of Boralus,2024-10-26T02:54:56.000Z,970318,1980999,3,Xal'atath's Bargain: Ascendant,Jarimbek,Rogue,Assassination,dps,Azralon
10,195,302906337,3,Siege of Boralus,2024-10-26T02:54:56.000Z,970318,1980999,3,Xal'atath's Bargain: Ascendant,Nernu,Monk,Windwalker,dps,Area 52
10,195,302906337,3,Siege of Boralus,2024-10-26T02:54:56.000Z,970318,1980999,3,Xal'atath's Bargain: Ascendant,Drufassa,Druid,Guardian,tank,Frostmourne
10,195,302906337,3,Siege of Boralus,2024-10-26T02:54:56.000Z,970318,1980999,3,Xal'atath's Bargain: Ascendant,Pehdh,Demon Hunter,Vengeance,tank,Stormrage
10,195,302906337,3,Siege of Boralus,2024-10-26T02:54:56.000Z,970318,1980999,3,Xal'atath's Bargain: Ascendant,Kivier,Monk,Mistweaver,healer,Stormrage
11,195,306944636,3,Siege of Boralus,2024-11-13T10:23:49.000Z,990052,1980999,3,Xal'atath's Bargain: Ascendant,Bluesandwich,Monk,Brewmaster,tank,Sargeras
11,195,306944636,3,Siege of Boralus,2024-11-13T10:23:49.000Z,990052,1980999,3,Xal'atath's Bargain: Ascendant,Lothsham,Shaman,Enhancement,dps,Proudmoore
11,195,306944636,3,Siege of Boralus,2024-11-13T10:23:49.000Z,990052,1980999,3,Xal'atath's Bargain: Ascendant,Hem,Warlock,Demonology,dps,Barthilas
11,195,306944636,3,Siege of Boralus,2024-11-13T10:23:49.000Z,990052,1980999,3,Xal'atath's Bargain: Ascendant,Carajita,Shaman,Restoration,healer,Area 52
11,195,306944636,3,Siege of Boralus,2024-11-13T10:23:49.000Z,990052,1980999,3,Xal'atath's Bargain: Ascendant,Tzunjid,Rogue,Assassination,dps,Azralon
12,195,293206261,3,Siege of Boralus,2024-09-19T17:07:56.000Z,991892,1980999,3,Xal'atath's Bargain: Ascendant,Hallwayhunt-109091955,Hunter,Marksmanship,dps,Area 52
12,195,293206261,3,Siege of Boralus,2024-09-19T17:07:56.000Z,991892,1980999,3,Xal'atath's Bargain: Ascendant,Spyyderr,Druid,Restoration,healer,Area 52
12,195,293206261,3,Siege of Boralus,2024-09-19T17:07:56.000Z,991892,1980999,3,Xal'atath's Bargain: Ascendant,Nogizake,Evoker,Augmentation,dps,Area 52
12,195,293206261,3,Siege of Boralus,2024-09-19T17:07:56.000Z,991892,1980999,3,Xal'atath's Bargain: Ascendant,Fìstèr,Monk,Windwalker,dps,Area 52
12,195,293206261,3,Siege of Boralus,2024-09-19T17:07:56.000Z,991892,1980999,3,Xal'atath's Bargain: Ascendant,Tor,Warrior,Protection,tank,Area 52
13,195,302821922,3,Siege of Boralus,2024-10-26T01:46:34.000Z,992639,1980999,3,Xal'atath's Bargain: Ascendant,Cawamita,Paladin,Protection,tank,Drakkari
13,195,302821922,3,Siege of Boralus,2024-10-26T01:46:34.000Z,992639,1980999,3,Xal'atath's Bargain: Ascendant,Stalinsky,Paladin,Retribution,dps,Drakkari
13,195,302821922,3,Siege of Boralus,2024-10-26T01:46:34.000Z,992639,1980999,3,Xal'atath's Bargain: Ascendant,Lacocafake,Rogue,Outlaw,dps,Drakkari
13,195,302821922,3,Siege of Boralus,2024-10-26T01:46:34.000Z,992639,1980999,3,Xal'atath's Bargain: Ascendant,Monakkant,Priest,Holy,healer,Quel'Thalas
13,195,302821922,3,Siege of Boralus,2024-10-26T01:46:34.000Z,992639,1980999,3,Xal'atath's Bargain: Ascendant,Hyeín,Warrior,Fury,dps,Quel'Thalas
14,195,293976222,3,Siege of Boralus,2024-09-21T20:25:22.000Z,996576,1980999,3,Xal'atath's Bargain: Ascendant,Bicas,Hunter,Marksmanship,dps,Emerald Dream
14,195,293976222,3,Siege of Boralus,2024-09-21T20:25:22.000Z,996576,1980999,3,Xal'atath's Bargain: Ascendant,Bubsiewubsie,Warrior,Fury,dps,Illidan
14,195,293976222,3,Siege of Boralus,2024-09-21T20:25:22.000Z,996576,1980999,3,Xal'atath's Bargain: Ascendant,Mentzelia,Druid,Restoration,healer,Area 52
14,195,293976222,3,Siege of Boralus,2024-09-21T20:25:22.000Z,996576,1980999,3,Xal'atath's Bargain: Ascendant,Deaddmann,Death Knight,Frost,dps,Tichondrius
14,195,293976222,3,Siege of Boralus,2024-09-21T20:25:22.000Z,996576,1980999,3,Xal'atath's Bargain: Ascendant,Warbwalker,Monk,Brewmaster,tank,Emerald Dream
15,195,307147309,3,Siege of Boralus,2024-11-14T09:26:31.000Z,997481,1980999,3,Xal'atath's Bargain: Ascendant,Mogmorta,Warlock,Affliction,dps,Frostmourne
15,195,307147309,3,Siege of Boralus,2024-11-14T09:26:31.000Z,997481,1980999,3,Xal'atath's Bargain: Ascendant,Veydrax,Evoker,Augmentation,dps,Frostmourne
15,195,307147309,3,Siege of Boralus,2024-11-14T09:26:31.000Z,997481,1980999,3,Xal'atath's Bargain: Ascendant,Garbagelady,Paladin,Protection,tank,Frostmourne
15,195,307147309,3,Siege of Boralus,2024-11-14T09:26:31.000Z,997481,1980999,3,Xal'atath's Bargain: Ascendant,Stropps,Shaman,Restoration,healer,Frostmourne
15,195,307147309,3,Siege of Boralus,2024-11-14T09:26:31.000Z,997481,1980999,3,Xal'atath's Bargain: Ascendant,Draufgänger,Demon Hunter,Havoc,dps,Frostmourne
16,195,303616286,3,Siege of Boralus,2024-10-29T11:06:19.000Z,998331,1980999,3,Xal'atath's Bargain: Ascendant,Wrinklefu,Monk,Brewmaster,tank,Barthilas
16,195,303616286,3,Siege of Boralus,2024-10-29T11:06:19.000Z,998331,1980999,3,Xal'atath's Bargain: Ascendant,Droodum,Druid,Restoration,healer,Saurfang
16,195,303616286,3,Siege of Boralus,2024-10-29T11:06:19.000Z,998331,1980999,3,Xal'atath's Bargain: Ascendant,Planki,Shaman,Enhancement,dps,Barthilas
16,195,303616286,3,Siege of Boralus,2024-10-29T11:06:19.000Z,998331,1980999,3,Xal'atath's Bargain: Ascendant,Gemeater,Paladin,Retribution,dps,Barthilas
16,195,303616286,3,Siege of Boralus,2024-10-29T11:06:19.000Z,998331,1980999,3,Xal'atath's Bargain: Ascendant,Ugood,Warrior,Fury,dps,Barthilas
17,195,292716405,3,Siege of Boralus,2024-09-18T01:29:45.000Z,999358,1980999,3,Xal'atath's Bargain: Ascendant,Moonydh,Demon Hunter,Vengeance,tank,Frostmourne
17,195,292716405,3,Siege of Boralus,2024-09-18T01:29:45.000Z,999358,1980999,3,Xal'atath's Bargain: Ascendant,Gantus,Priest,Shadow,dps,Frostmourne
17,195,292716405,3,Siege of Boralus,2024-09-18T01:29:45.000Z,999358,1980999,3,Xal'atath's Bargain: Ascendant,Rezh,Hunter,Survival,dps,Frostmourne
17,195,292716405,3,Siege of Boralus,2024-09-18T01:29:45.000Z,999358,1980999,3,Xal'atath's Bargain: Ascendant,Matoush,Paladin,Retribution,dps,Frostmourne
17,195,292716405,3,Siege of Boralus,2024-09-18T01:29:45.000Z,999358,1980999,3,Xal'atath's Bargain: Ascendant,Terrence,Paladin,Holy,healer,Frostmourne
18,195,307877242,3,Siege of Boralus,2024-11-18T00:21:26.000Z,1004140,1980999,3,Xal'atath's Bargain: Ascendant,Wreckey,Paladin,Retribution,dps,Illidan
18,195,307877242,3,Siege of Boralus,2024-11-18T00:21:26.000Z,1004140,1980999,3,Xal'atath's Bargain: Ascendant,Flumundah,Hunter,Beast Mastery,dps,Sargeras
18,195,307877242,3,Siege of Boralus,2024-11-18T00:21:26.000Z,1004140,1980999,3,Xal'atath's Bargain: Ascendant,Nicoisrogue-230368358,Rogue,Assassination,dps,Tichondrius
18,195,307877242,3,Siege of Boralus,2024-11-18T00:21:26.000Z,1004140,1980999,3,Xal'atath's Bargain: Ascendant,Conqeefador,Paladin,Protection,tank,Illidan
18,195,307877242,3,Siege of Boralus,2024-11-18T00:21:26.000Z,1004140,1980999,3,Xal'atath's Bargain: Ascendant,Sunpapi,Paladin,Holy,healer,Stormrage
19,195,303090221,3,Siege of Boralus,2024-10-27T02:42:04.000Z,1007013,1980999,3,Xal'atath's Bargain: Ascendant,Cassadilla,Hunter,Survival,dps,Drak'Tharon
19,195,303090221,3,Siege of Boralus,2024-10-27T02:42:04.000Z,1007013,1980999,3,Xal'atath's Bargain: Ascendant,Nimbles,Monk,Brewmaster,tank,Stormscale
19,195,303090221,3,Siege of Boralus,2024-10-27T02:42:04.000Z,1007013,1980999,3,Xal'atath's Bargain: Ascendant,Visionariez,Paladin,Holy,healer,Tichondrius
19,195,303090221,3,Siege of Boralus,2024-10-27T02:42:04.000Z,1007013,1980999,3,Xal'atath's Bargain: Ascendant,Cinnaspread,Rogue,Assassination,dps,Firetree
19,195,303090221,3,Siege of Boralus,2024-10-27T02:42:04.000Z,1007013,1980999,3,Xal'atath's Bargain: Ascendant,Dral,Warrior,Fury,dps,Firetree
20,195,307767823,3,Siege of Boralus,2024-11-17T16:34:41.000Z,1007958,1980999,3,Xal'atath's Bargain: Ascendant,Peacepally,Paladin,Retribution,dps,Stormrage
20,195,307767823,3,Siege of Boralus,2024-11-17T16:34:41.000Z,1007958,1980999,3,Xal'atath's Bargain: Ascendant,Misella,Mage,Arcane,dps,Barthilas
20,195,307767823,3,Siege of Boralus,2024-11-17T16:34:41.000Z,1007958,1980999,3,Xal'atath's Bargain: Ascendant,Evereshadow,Priest,Discipline,healer,Barthilas
20,195,307767823,3,Siege of Boralus,2024-11-17T16:34:41.000Z,1007958,1980999,3,Xal'atath's Bargain: Ascendant,Justern,Mage,Frost,dps,Barthilas
20,195,307767823,3,Siege of Boralus,2024-11-17T16:34:41.000Z,1007958,1980999,3,Xal'atath's Bargain: Ascendant,Fria,Paladin,Protection,tank,Frostmourne
21,195,302919580,3,Siege of Boralus,2024-10-26T11:36:43.000Z,1011855,1980999,3,Xal'atath's Bargain: Ascendant,Kikoree,Paladin,Retribution,dps,Illidan
21,195,302919580,3,Siege of Boralus,2024-10-26T11:36:43.000Z,1011855,1980999,3,Xal'atath's Bargain: Ascendant,Joexotick,Hunter,Survival,dps,Stormrage
21,195,302919580,3,Siege of Boralus,2024-10-26T11:36:43.000Z,1011855,1980999,3,Xal'atath's Bargain: Ascendant,Bonding,Warrior,Protection,tank,Mal'Ganis
21,195,302919580,3,Siege of Boralus,2024-10-26T11:36:43.000Z,1011855,1980999,3,Xal'atath's Bargain: Ascendant,Bigngurthlee,Monk,Windwalker,dps,Area 52
21,195,302919580,3,Siege of Boralus,2024-10-26T11:36:43.000Z,1011855,1980999,3,Xal'atath's Bargain: Ascendant,Eclipsey,Druid,Restoration,healer,Bleeding Hollow
22,195,303371796,3,Siege of Boralus,2024-10-27T23:40:11.000Z,1015632,1980999,3,Xal'atath's Bargain: Ascendant,Kannissa,Demon Hunter,Vengeance,tank,Illidan
22,195,303371796,3,Siege of Boralus,2024-10-27T23:40:11.000Z,1015632,1980999,3,Xal'atath's Bargain: Ascendant,Firenová,Shaman,Restoration,healer,Illidan
22,195,303371796,3,Siege of Boralus,2024-10-27T23:40:11.000Z,1015632,1980999,3,Xal'atath's Bargain: Ascendant,Mekshooter,Hunter,Marksmanship,dps,Mal'Ganis
22,195,303371796,3,Siege of Boralus,2024-10-27T23:40:11.000Z,1015632,1980999,3,Xal'atath's Bargain: Ascendant,Brównie,Death Knight,Unholy,dps,Quel'Thalas
22,195,303371796,3,Siege of Boralus,2024-10-27T23:40:11.000Z,1015632,1980999,3,Xal'atath's Bargain: Ascendant,Reeceious,Monk,Windwalker,dps,Illidan
23,195,307290954,3,Siege of Boralus,2024-11-15T09:11:47.000Z,1019457,1980999,3,Xal'atath's Bargain: Ascendant,Zälder,Paladin,Retribution,dps,Illidan
23,195,307290954,3,Siege of Boralus,2024-11-15T09:11:47.000Z,1019457,1980999,3,Xal'atath's Bargain: Ascendant,Trevelian,Paladin,Protection,tank,Tichondrius
23,195,307290954,3,Siege of Boralus,2024-11-15T09:11:47.000Z,1019457,1980999,3,Xal'atath's Bargain: Ascendant,Rhaastygirl,Priest,Holy,healer,Stormrage
23,195,307290954,3,Siege of Boralus,2024-11-15T09:11:47.000Z,1019457,1980999,3,Xal'atath's Bargain: Ascendant,Veneraea,Hunter,Marksmanship,dps,Area 52
23,195,307290954,3,Siege of Boralus,2024-11-15T09:11:47.000Z,1019457,1980999,3,Xal'atath's Bargain: Ascendant,Grubling,Warrior,Fury,dps,Bleeding Hollow
24,195,306907107,3,Siege of Boralus,2024-11-13T03:07:36.000Z,1022727,1980999,3,Xal'atath's Bargain: Ascendant,Guiltycrown,Paladin,Retribution,dps,Terenas
24,195,306907107,3,Siege of Boralus,2024-11-13T03:07:36.000Z,1022727,1980999,3,Xal'atath's Bargain: Ascendant,Felwysh,Warrior,Arms,dps,Sargeras
24,195,306907107,3,Siege of Boralus,2024-11-13T03:07:36.000Z,1022727,1980999,3,Xal'atath's Bargain: Ascendant,Branita,Warrior,Protection,tank,Mal'Ganis
24,195,306907107,3,Siege of Boralus,2024-11-13T03:07:36.000Z,1022727,1980999,3,Xal'atath's Bargain: Ascendant,Xiinlock,Warlock,Destruction,dps,Stormrage
24,195,306907107,3,Siege of Boralus,2024-11-13T03:07:36.000Z,1022727,1980999,3,Xal'atath's Bargain: Ascendant,Taliesen,Druid,Restoration,healer,Illidan
25,195,302682033,3,Siege of Boralus,2024-10-25T14:34:02.000Z,1023751,1980999,3,Xal'atath's Bargain: Ascendant,Liannet,Warrior,Protection,tank,Stormrage
25,195,302682033,3,Siege of Boralus,2024-10-25T14:34:02.000Z,1023751,1980999,3,Xal'atath's Bargain: Ascendant,Agrro,Paladin,Retribution,dps,Perenolde
25,195,302682033,3,Siege of Boralus,2024-10-25T14:34:02.000Z,1023751,1980999,3,Xal'atath's Bargain: Ascendant,Shamyorch,Shaman,Elemental,dps,Quel'Thalas
25,195,302682033,3,Siege of Boralus,2024-10-25T14:34:02.000Z,1023751,1980999,3,Xal'atath's Bargain: Ascendant,Naaririel,Paladin,Retribution,dps,Tichondrius
25,195,302682033,3,Siege of Boralus,2024-10-25T14:34:02.000Z,1023751,1980999,3,Xal'atath's Bargain: Ascendant,Charcoall,Paladin,Holy,healer,Zul'jin
26,195,307899758,3,Siege of Boralus,2024-11-18T07:07:39.000Z,1024308,1980999,3,Xal'atath's Bargain: Ascendant,Surrly,Warrior,Fury,dps,Wyrmrest Accord
26,195,307899758,3,Siege of Boralus,2024-11-18T07:07:39.000Z,1024308,1980999,3,Xal'atath's Bargain: Ascendant,Nämeless,Shaman,Enhancement,dps,Illidan
26,195,307899758,3,Siege of Boralus,2024-11-18T07:07:39.000Z,1024308,1980999,3,Xal'atath's Bargain: Ascendant,Edgypans,Demon Hunter,Vengeance,tank,Thrall
26,195,307899758,3,Siege of Boralus,2024-11-18T07:07:39.000Z,1024308,1980999,3,Xal'atath's Bargain: Ascendant,Béstiee,Monk,Mistweaver,healer,Thrall
26,195,307899758,3,Siege of Boralus,2024-11-18T07:07:39.000Z,1024308,1980999,3,Xal'atath's Bargain: Ascendant,Battlegrouns,Druid,Balance,dps,Wildhammer
27,195,303112680,3,Siege of Boralus,2024-10-27T04:44:51.000Z,1024660,1980999,3,Xal'atath's Bargain: Ascendant,Poowhale,Shaman,Enhancement,dps,Area 52
27,195,303112680,3,Siege of Boralus,2024-10-27T04:44:51.000Z,1024660,1980999,3,Xal'atath's Bargain: Ascendant,Milkwhale,Warrior,Protection,tank,Area 52
27,195,303112680,3,Siege of Boralus,2024-10-27T04:44:51.000Z,1024660,1980999,3,Xal'atath's Bargain: Ascendant,Adicellie,Paladin,Retribution,dps,Lightbringer
27,195,303112680,3,Siege of Boralus,2024-10-27T04:44:51.000Z,1024660,1980999,3,Xal'atath's Bargain: Ascendant,Angryoldorc,Warrior,Fury,dps,Area 52
27,195,303112680,3,Siege of Boralus,2024-10-27T04:44:51.000Z,1024660,1980999,3,Xal'atath's Bargain: Ascendant,Ratral,Evoker,Preservation,healer,Azralon
28,195,303564419,3,Siege of Boralus,2024-10-29T03:35:15.000Z,1026983,1980999,3,Xal'atath's Bargain: Ascendant,Tirs,Paladin,Retribution,dps,Quel'Thalas
28,195,303564419,3,Siege of Boralus,2024-10-29T03:35:15.000Z,1026983,1980999,3,Xal'atath's Bargain: Ascendant,Dirack,Monk,Windwalker,dps,Quel'Thalas
28,195,303564419,3,Siege of Boralus,2024-10-29T03:35:15.000Z,1026983,1980999,3,Xal'atath's Bargain: Ascendant,Antárës,Warrior,Protection,tank,Quel'Thalas
28,195,303564419,3,Siege of Boralus,2024-10-29T03:35:15.000Z,1026983,1980999,3,Xal'atath's Bargain: Ascendant,Rootai,Priest,Shadow,dps,Tichondrius
28,195,303564419,3,Siege of Boralus,2024-10-29T03:35:15.000Z,1026983,1980999,3,Xal'atath's Bargain: Ascendant,Shilenno,Shaman,Restoration,healer,Quel'Thalas
29,195,307142759,3,Siege of Boralus,2024-11-14T11:25:14.000Z,1028203,1980999,3,Xal'atath's Bargain: Ascendant,Vividly,Priest,Discipline,healer,Frostmourne
29,195,307142759,3,Siege of Boralus,2024-11-14T11:25:14.000Z,1028203,1980999,3,Xal'atath's Bargain: Ascendant,Grissell,Paladin,Protection,tank,Frostmourne
29,195,307142759,3,Siege of Boralus,2024-11-14T11:25:14.000Z,1028203,1980999,3,Xal'atath's Bargain: Ascendant,Toofflless,Evoker,Devastation,dps,Frostmourne
29,195,307142759,3,Siege of Boralus,2024-11-14T11:25:14.000Z,1028203,1980999,3,Xal'atath's Bargain: Ascendant,Brimstôned,Evoker,Devastation,dps,Frostmourne
29,195,307142759,3,Siege of Boralus,2024-11-14T11:25:14.000Z,1028203,1980999,3,Xal'atath's Bargain: Ascendant,Rakhän,Warrior,Arms,dps,Frostmourne
30,195,307101511,3,Siege of Boralus,2024-11-14T02:30:24.000Z,1030871,1980999,3,Xal'atath's Bargain: Ascendant,Zyalïa,Demon Hunter,Vengeance,tank,Zul'jin
30,195,307101511,3,Siege of Boralus,2024-11-14T02:30:24.000Z,1030871,1980999,3,Xal'atath's Bargain: Ascendant,Willic,Paladin,Retribution,dps,Farstriders
30,195,307101511,3,Siege of Boralus,2024-11-14T02:30:24.000Z,1030871,1980999,3,Xal'atath's Bargain: Ascendant,Tothorsham,Shaman,Enhancement,dps,Zul'jin
30,195,307101511,3,Siege of Boralus,2024-11-14T02:30:24.000Z,1030871,1980999,3,Xal'atath's Bargain: Ascendant,Xanthîon,Priest,Holy,healer,Moon Guard
30,195,307101511,3,Siege of Boralus,2024-11-14T02:30:24.000Z,1030871,1980999,3,Xal'atath's Bargain: Ascendant,Ctyxia,Death Knight,Unholy,dps,Zul'jin
31,195,302843109,3,Siege of Boralus,2024-10-26T04:06:54.000Z,1030943,1980999,3,Xal'atath's Bargain: Ascendant,Squeakie,Shaman,Enhancement,dps,Illidan
31,195,302843109,3,Siege of Boralus,2024-10-26T04:06:54.000Z,1030943,1980999,3,Xal'atath's Bargain: Ascendant,Rult,Shaman,Restoration,healer,Illidan
31,195,302843109,3,Siege of Boralus,2024-10-26T04:06:54.000Z,1030943,1980999,3,Xal'atath's Bargain: Ascendant,Shawx,Monk,Brewmaster,tank,Illidan
31,195,302843109,3,Siege of Boralus,2024-10-26T04:06:54.000Z,1030943,1980999,3,Xal'atath's Bargain: Ascendant,Dòry,Hunter,Beast Mastery,dps,Illidan
