rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,195,309168339,3,Siege of Boralus,2024-11-25T19:52:42.000Z,1133488,1980999,3,Xal'atath's Bargain: Oblivion,飛龍特使,Warlock,Destruction,dps,Zealot Blade
10,195,309168339,3,Siege of Boralus,2024-11-25T19:52:42.000Z,1133488,1980999,3,Xal'atath's Bargain: Oblivion,犵狔,Hunter,Beast Mastery,dps,Light's Hope
10,195,309168339,3,Siege of Boralus,2024-11-25T19:52:42.000Z,1133488,1980999,3,Xal'atath's Bargain: Oblivion,黑白薩,Shaman,Enhancement,dps,Skywall
11,195,300894251,3,Siege of Boralus,2024-10-17T17:00:54.000Z,1141149,1980999,3,Xal'atath's Bargain: Oblivion,天風葬日,Warrior,Fury,dps,Zealot Blade
11,195,300894251,3,Siege of Boralus,2024-10-17T17:00:54.000Z,1141149,1980999,3,Xal'atath's Bargain: Oblivion,Treeda,Monk,Brewmaster,tank,Zealot Blade
11,195,300894251,3,Siege of Boralus,2024-10-17T17:00:54.000Z,1141149,1980999,3,Xal'atath's Bargain: Oblivion,Muerte,Druid,Balance,dps,Zealot Blade
11,195,300894251,3,Siege of Boralus,2024-10-17T17:00:54.000Z,1141149,1980999,3,Xal'atath's Bargain: Oblivion,魔法宅害保險,Warlock,Destruction,dps,Shadowmoon
11,195,300894251,3,Siege of Boralus,2024-10-17T17:00:54.000Z,1141149,1980999,3,Xal'atath's Bargain: Oblivion,靜雨之寂,Shaman,Restoration,healer,Zealot Blade
12,195,301090150,3,Siege of Boralus,2024-10-18T13:42:22.000Z,1152501,1980999,3,Xal'atath's Bargain: Oblivion,璃可,Warlock,Destruction,dps,Light's Hope
12,195,301090150,3,Siege of Boralus,2024-10-18T13:42:22.000Z,1152501,1980999,3,Xal'atath's Bargain: Oblivion,與大鍋同在,Druid,Guardian,tank,Shadowmoon
12,195,301090150,3,Siege of Boralus,2024-10-18T13:42:22.000Z,1152501,1980999,3,Xal'atath's Bargain: Oblivion,祖頓獸,Paladin,Retribution,dps,Dragonmaw
12,195,301090150,3,Siege of Boralus,2024-10-18T13:42:22.000Z,1152501,1980999,3,Xal'atath's Bargain: Oblivion,路易莎特調,Paladin,Retribution,dps,Crystalpine Stinger
12,195,301090150,3,Siege of Boralus,2024-10-18T13:42:22.000Z,1152501,1980999,3,Xal'atath's Bargain: Oblivion,大于弱智,Shaman,Restoration,healer,Light's Hope
13,195,308627166,3,Siege of Boralus,2024-11-22T18:49:35.000Z,1152980,1980999,3,Xal'atath's Bargain: Oblivion,上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
13,195,308627166,3,Siege of Boralus,2024-11-22T18:49:35.000Z,1152980,1980999,3,Xal'atath's Bargain: Oblivion,犵狔,Hunter,Beast Mastery,dps,Light's Hope
13,195,308627166,3,Siege of Boralus,2024-11-22T18:49:35.000Z,1152980,1980999,3,Xal'atath's Bargain: Oblivion,黑白薩,Shaman,Enhancement,dps,Skywall
13,195,308627166,3,Siege of Boralus,2024-11-22T18:49:35.000Z,1152980,1980999,3,Xal'atath's Bargain: Oblivion,詐欺鋼裂,Paladin,Retribution,dps,Sundown Marsh
13,195,308627166,3,Siege of Boralus,2024-11-22T18:49:35.000Z,1152980,1980999,3,Xal'atath's Bargain: Oblivion,芎律,Priest,Discipline,healer,Arthas
14,195,297017185,3,Siege of Boralus,2024-10-01T19:35:03.000Z,1153485,1980999,3,Xal'atath's Bargain: Oblivion,吐司邊邊切掉,Demon Hunter,Havoc,dps,Sundown Marsh
14,195,297017185,3,Siege of Boralus,2024-10-01T19:35:03.000Z,1153485,1980999,3,Xal'atath's Bargain: Oblivion,三色豆,Shaman,Restoration,healer,Demon Fall Canyon
14,195,297017185,3,Siege of Boralus,2024-10-01T19:35:03.000Z,1153485,1980999,3,Xal'atath's Bargain: Oblivion,非本人,Warrior,Protection,tank,Bleeding Hollow
14,195,297017185,3,Siege of Boralus,2024-10-01T19:35:03.000Z,1153485,1980999,3,Xal'atath's Bargain: Oblivion,哈士奇三代,Mage,Arcane,dps,Frostmane
14,195,297017185,3,Siege of Boralus,2024-10-01T19:35:03.000Z,1153485,1980999,3,Xal'atath's Bargain: Oblivion,有隻貓叫閃電,Mage,Arcane,dps,World Tree
15,195,308717614,3,Siege of Boralus,2024-11-23T08:28:31.000Z,1157896,1980999,3,Xal'atath's Bargain: Oblivion,米高,Hunter,Marksmanship,dps,Whisperwind
15,195,308717614,3,Siege of Boralus,2024-11-23T08:28:31.000Z,1157896,1980999,3,Xal'atath's Bargain: Oblivion,夕顏悠悠,Paladin,Retribution,dps,Nightsong
15,195,308717614,3,Siege of Boralus,2024-11-23T08:28:31.000Z,1157896,1980999,3,Xal'atath's Bargain: Oblivion,神聖貓貓,Paladin,Protection,tank,Zealot Blade
15,195,308717614,3,Siege of Boralus,2024-11-23T08:28:31.000Z,1157896,1980999,3,Xal'atath's Bargain: Oblivion,舒主巾,Monk,Mistweaver,healer,Sundown Marsh
15,195,308717614,3,Siege of Boralus,2024-11-23T08:28:31.000Z,1157896,1980999,3,Xal'atath's Bargain: Oblivion,Yogurt,Shaman,Enhancement,dps,Nightsong
16,195,295505231,3,Siege of Boralus,2024-09-26T15:27:43.000Z,1173668,1980999,3,Xal'atath's Bargain: Oblivion,法師吃手手,Mage,Arcane,dps,World Tree
16,195,295505231,3,Siege of Boralus,2024-09-26T15:27:43.000Z,1173668,1980999,3,Xal'atath's Bargain: Oblivion,凜風之濤,Death Knight,Blood,tank,Silverwing Hold
16,195,295505231,3,Siege of Boralus,2024-09-26T15:27:43.000Z,1173668,1980999,3,Xal'atath's Bargain: Oblivion,肥鬼,Druid,Balance,dps,Sundown Marsh
16,195,295505231,3,Siege of Boralus,2024-09-26T15:27:43.000Z,1173668,1980999,3,Xal'atath's Bargain: Oblivion,機子,Priest,Discipline,healer,Sundown Marsh
16,195,295505231,3,Siege of Boralus,2024-09-26T15:27:43.000Z,1173668,1980999,3,Xal'atath's Bargain: Oblivion,神鳴之音,Rogue,Assassination,dps,Dragonmaw
17,195,301341819,3,Siege of Boralus,2024-10-19T09:53:06.000Z,1177601,1980999,3,Xal'atath's Bargain: Oblivion,長庚星,Druid,Guardian,tank,Skywall
17,195,301341819,3,Siege of Boralus,2024-10-19T09:53:06.000Z,1177601,1980999,3,Xal'atath's Bargain: Oblivion,Schelto,Shaman,Restoration,healer,Light's Hope
17,195,301341819,3,Siege of Boralus,2024-10-19T09:53:06.000Z,1177601,1980999,3,Xal'atath's Bargain: Oblivion,方玲,Warlock,Destruction,dps,Skywall
17,195,301341819,3,Siege of Boralus,2024-10-19T09:53:06.000Z,1177601,1980999,3,Xal'atath's Bargain: Oblivion,花芊芸,Druid,Feral,dps,Nightsong
17,195,301341819,3,Siege of Boralus,2024-10-19T09:53:06.000Z,1177601,1980999,3,Xal'atath's Bargain: Oblivion,Himo-228252595,Warrior,Arms,dps,Shadowmoon
18,195,301602830,3,Siege of Boralus,2024-10-20T08:17:11.000Z,1180865,1980999,3,Xal'atath's Bargain: Oblivion,Cclemon,Mage,Frost,dps,Chillwind Point
18,195,301602830,3,Siege of Boralus,2024-10-20T08:17:11.000Z,1180865,1980999,3,Xal'atath's Bargain: Oblivion,Doireann,Priest,Discipline,healer,Bleeding Hollow
18,195,301602830,3,Siege of Boralus,2024-10-20T08:17:11.000Z,1180865,1980999,3,Xal'atath's Bargain: Oblivion,四季春少少冰,Demon Hunter,Vengeance,tank,Silverwing Hold
18,195,301602830,3,Siege of Boralus,2024-10-20T08:17:11.000Z,1180865,1980999,3,Xal'atath's Bargain: Oblivion,白帝,Warlock,Demonology,dps,Hellscream
18,195,301602830,3,Siege of Boralus,2024-10-20T08:17:11.000Z,1180865,1980999,3,Xal'atath's Bargain: Oblivion,燎原風,Druid,Balance,dps,Bleeding Hollow
19,195,308756190,3,Siege of Boralus,2024-11-23T09:28:09.000Z,1181544,1980999,3,Xal'atath's Bargain: Oblivion,花漾姐姐,Druid,Guardian,tank,Arthas
19,195,308756190,3,Siege of Boralus,2024-11-23T09:28:09.000Z,1181544,1980999,3,Xal'atath's Bargain: Oblivion,幽冥薔薇,Warlock,Demonology,dps,Frostmane
19,195,308756190,3,Siege of Boralus,2024-11-23T09:28:09.000Z,1181544,1980999,3,Xal'atath's Bargain: Oblivion,Ukuzom,Death Knight,Unholy,dps,Arthas
19,195,308756190,3,Siege of Boralus,2024-11-23T09:28:09.000Z,1181544,1980999,3,Xal'atath's Bargain: Oblivion,Btio,Mage,Arcane,dps,Menethil
19,195,308756190,3,Siege of Boralus,2024-11-23T09:28:09.000Z,1181544,1980999,3,Xal'atath's Bargain: Oblivion,氟六丸,Shaman,Restoration,healer,Sundown Marsh
20,195,296707546,3,Siege of Boralus,2024-09-29T15:34:36.000Z,1183496,1980999,3,Xal'atath's Bargain: Oblivion,芼芼,Shaman,Restoration,healer,Nightsong
20,195,296707546,3,Siege of Boralus,2024-09-29T15:34:36.000Z,1183496,1980999,3,Xal'atath's Bargain: Oblivion,肥滋滋大叔,Monk,Brewmaster,tank,Nightsong
20,195,296707546,3,Siege of Boralus,2024-09-29T15:34:36.000Z,1183496,1980999,3,Xal'atath's Bargain: Oblivion,人間道,Death Knight,Frost,dps,Shadowmoon
20,195,296707546,3,Siege of Boralus,2024-09-29T15:34:36.000Z,1183496,1980999,3,Xal'atath's Bargain: Oblivion,黑手戰不住,Warrior,Fury,dps,Chillwind Point
20,195,296707546,3,Siege of Boralus,2024-09-29T15:34:36.000Z,1183496,1980999,3,Xal'atath's Bargain: Oblivion,小飛俠彼得潘,Hunter,Beast Mastery,dps,Arthas
21,195,309200526,3,Siege of Boralus,2024-11-25T16:21:01.000Z,1184363,1980999,3,Xal'atath's Bargain: Oblivion,白血公主,Paladin,Protection,tank,World Tree
21,195,309200526,3,Siege of Boralus,2024-11-25T16:21:01.000Z,1184363,1980999,3,Xal'atath's Bargain: Oblivion,Muzzli,Paladin,Retribution,dps,Skywall
21,195,309200526,3,Siege of Boralus,2024-11-25T16:21:01.000Z,1184363,1980999,3,Xal'atath's Bargain: Oblivion,李奶奶的薩,Shaman,Elemental,dps,Skywall
21,195,309200526,3,Siege of Boralus,2024-11-25T16:21:01.000Z,1184363,1980999,3,Xal'atath's Bargain: Oblivion,Winn,Priest,Discipline,healer,Skywall
21,195,309200526,3,Siege of Boralus,2024-11-25T16:21:01.000Z,1184363,1980999,3,Xal'atath's Bargain: Oblivion,Ggdk,Death Knight,Unholy,dps,Shadowmoon
22,195,301558677,3,Siege of Boralus,2024-10-20T04:53:43.000Z,1184519,1980999,3,Xal'atath's Bargain: Oblivion,地獄星霜,Death Knight,Frost,dps,Quel'dorei
22,195,301558677,3,Siege of Boralus,2024-10-20T04:53:43.000Z,1184519,1980999,3,Xal'atath's Bargain: Oblivion,黑色雞翼,Druid,Guardian,tank,Arthas
22,195,301558677,3,Siege of Boralus,2024-10-20T04:53:43.000Z,1184519,1980999,3,Xal'atath's Bargain: Oblivion,安家寶,Warlock,Demonology,dps,Hellscream
22,195,301558677,3,Siege of Boralus,2024-10-20T04:53:43.000Z,1184519,1980999,3,Xal'atath's Bargain: Oblivion,小羅影,Rogue,Outlaw,dps,Light's Hope
22,195,301558677,3,Siege of Boralus,2024-10-20T04:53:43.000Z,1184519,1980999,3,Xal'atath's Bargain: Oblivion,小美雪,Paladin,Holy,healer,Shadowmoon
23,195,301341786,3,Siege of Boralus,2024-10-19T09:20:15.000Z,1184533,1980999,3,Xal'atath's Bargain: Oblivion,Darkkeeper,Death Knight,Unholy,dps,Zealot Blade
23,195,301341786,3,Siege of Boralus,2024-10-19T09:20:15.000Z,1184533,1980999,3,Xal'atath's Bargain: Oblivion,Schelto,Shaman,Restoration,healer,Light's Hope
23,195,301341786,3,Siege of Boralus,2024-10-19T09:20:15.000Z,1184533,1980999,3,Xal'atath's Bargain: Oblivion,幫我抓跳蚤,Shaman,Elemental,dps,Sundown Marsh
23,195,301341786,3,Siege of Boralus,2024-10-19T09:20:15.000Z,1184533,1980999,3,Xal'atath's Bargain: Oblivion,Raccon,Warrior,Protection,tank,Shadowmoon
23,195,301341786,3,Siege of Boralus,2024-10-19T09:20:15.000Z,1184533,1980999,3,Xal'atath's Bargain: Oblivion,Sylvannaas,Hunter,Marksmanship,dps,Shadowmoon
24,195,309364064,3,Siege of Boralus,2024-11-26T13:43:34.000Z,1188862,1980999,3,Xal'atath's Bargain: Oblivion,阿芮妲暮刃,Demon Hunter,Havoc,dps,Chillwind Point
24,195,309364064,3,Siege of Boralus,2024-11-26T13:43:34.000Z,1188862,1980999,3,Xal'atath's Bargain: Oblivion,夏夢雪,Priest,Shadow,dps,Demon Fall Canyon
24,195,309364064,3,Siege of Boralus,2024-11-26T13:43:34.000Z,1188862,1980999,3,Xal'atath's Bargain: Oblivion,神岡,Paladin,Holy,healer,Whisperwind
24,195,309364064,3,Siege of Boralus,2024-11-26T13:43:34.000Z,1188862,1980999,3,Xal'atath's Bargain: Oblivion,玩命禿頭,Warrior,Protection,tank,Skywall
24,195,309364064,3,Siege of Boralus,2024-11-26T13:43:34.000Z,1188862,1980999,3,Xal'atath's Bargain: Oblivion,苛茗箹著芶菊,Hunter,Survival,dps,Shadowmoon
25,195,296911523,3,Siege of Boralus,2024-10-01T04:23:33.000Z,1189490,1980999,2,Xal'atath's Bargain: Oblivion,龍桑,Paladin,Retribution,dps,Wrathbringer
25,195,296911523,3,Siege of Boralus,2024-10-01T04:23:33.000Z,1189490,1980999,2,Xal'atath's Bargain: Oblivion,黑雲妹,Shaman,Restoration,healer,Frostmane
25,195,296911523,3,Siege of Boralus,2024-10-01T04:23:33.000Z,1189490,1980999,2,Xal'atath's Bargain: Oblivion,旗農老梗,Paladin,Protection,tank,Frostmane
25,195,296911523,3,Siege of Boralus,2024-10-01T04:23:33.000Z,1189490,1980999,2,Xal'atath's Bargain: Oblivion,那個法師,Warrior,Fury,dps,Silverwing Hold
25,195,296911523,3,Siege of Boralus,2024-10-01T04:23:33.000Z,1189490,1980999,2,Xal'atath's Bargain: Oblivion,Mercilesblad,Rogue,Assassination,dps,Sundown Marsh
26,194.9,296080025,3,Siege of Boralus,2024-09-28T12:22:53.000Z,1191314,1980999,2,Xal'atath's Bargain: Oblivion,橘子皮,Warrior,Protection,tank,Stormscale
26,194.9,296080025,3,Siege of Boralus,2024-09-28T12:22:53.000Z,1191314,1980999,2,Xal'atath's Bargain: Oblivion,血騎熊貓,Death Knight,Frost,dps,Arygos
26,194.9,296080025,3,Siege of Boralus,2024-09-28T12:22:53.000Z,1191314,1980999,2,Xal'atath's Bargain: Oblivion,每招,Priest,Discipline,healer,Light's Hope
26,194.9,296080025,3,Siege of Boralus,2024-09-28T12:22:53.000Z,1191314,1980999,2,Xal'atath's Bargain: Oblivion,天龍黑,Evoker,Devastation,dps,Sundown Marsh
26,194.9,296080025,3,Siege of Boralus,2024-09-28T12:22:53.000Z,1191314,1980999,2,Xal'atath's Bargain: Oblivion,聖靈櫻花,Paladin,Retribution,dps,Arygos
27,194.9,297429061,3,Siege of Boralus,2024-10-01T19:44:17.000Z,1193251,1980999,2,Xal'atath's Bargain: Oblivion,Luzia,Priest,Shadow,dps,Arygos
27,194.9,297429061,3,Siege of Boralus,2024-10-01T19:44:17.000Z,1193251,1980999,2,Xal'atath's Bargain: Oblivion,術小麥,Warlock,Destruction,dps,Skywall
27,194.9,297429061,3,Siege of Boralus,2024-10-01T19:44:17.000Z,1193251,1980999,2,Xal'atath's Bargain: Oblivion,斯卡納雷亞-227140849,Shaman,Restoration,healer,Menethil
27,194.9,297429061,3,Siege of Boralus,2024-10-01T19:44:17.000Z,1193251,1980999,2,Xal'atath's Bargain: Oblivion,Guan,Warrior,Fury,dps,Arygos
27,194.9,297429061,3,Siege of Boralus,2024-10-01T19:44:17.000Z,1193251,1980999,2,Xal'atath's Bargain: Oblivion,德隆,Druid,Guardian,tank,Arygos
28,194.9,296025811,3,Siege of Boralus,2024-09-28T03:01:02.000Z,1194915,1980999,2,Xal'atath's Bargain: Oblivion,Light,Paladin,Retribution,dps,Skywall
28,194.9,296025811,3,Siege of Boralus,2024-09-28T03:01:02.000Z,1194915,1980999,2,Xal'atath's Bargain: Oblivion,瀧瀧子,Evoker,Preservation,healer,Arthas
28,194.9,296025811,3,Siege of Boralus,2024-09-28T03:01:02.000Z,1194915,1980999,2,Xal'atath's Bargain: Oblivion,阿薩姆紅茶,Warrior,Protection,tank,Dragonmaw
28,194.9,296025811,3,Siege of Boralus,2024-09-28T03:01:02.000Z,1194915,1980999,2,Xal'atath's Bargain: Oblivion,姬琵,Shaman,Elemental,dps,Demon Fall Canyon
28,194.9,296025811,3,Siege of Boralus,2024-09-28T03:01:02.000Z,1194915,1980999,2,Xal'atath's Bargain: Oblivion,舞莎莎,Hunter,Beast Mastery,dps,World Tree
29,194.8,296453157,3,Siege of Boralus,2024-09-29T15:47:29.000Z,1197821,1980999,2,Xal'atath's Bargain: Oblivion,Kahimi,Shaman,Restoration,healer,Shadowmoon
29,194.8,296453157,3,Siege of Boralus,2024-09-29T15:47:29.000Z,1197821,1980999,2,Xal'atath's Bargain: Oblivion,魏吉爾,Rogue,Assassination,dps,Whisperwind
29,194.8,296453157,3,Siege of Boralus,2024-09-29T15:47:29.000Z,1197821,1980999,2,Xal'atath's Bargain: Oblivion,Ultra,Paladin,Protection,tank,Arthas
29,194.8,296453157,3,Siege of Boralus,2024-09-29T15:47:29.000Z,1197821,1980999,2,Xal'atath's Bargain: Oblivion,香橙霜糖,Paladin,Retribution,dps,Quel'dorei
29,194.8,296453157,3,Siege of Boralus,2024-09-29T15:47:29.000Z,1197821,1980999,2,Xal'atath's Bargain: Oblivion,又可愛又欠揍-202555802,Hunter,Marksmanship,dps,Zealot Blade
30,194.8,301705931,3,Siege of Boralus,2024-10-20T17:34:54.000Z,1198568,1980999,2,Xal'atath's Bargain: Oblivion,天曉德,Druid,Balance,dps,Skywall
30,194.8,301705931,3,Siege of Boralus,2024-10-20T17:34:54.000Z,1198568,1980999,2,Xal'atath's Bargain: Oblivion,天下乂布武,Demon Hunter,Havoc,dps,Skywall
30,194.8,301705931,3,Siege of Boralus,2024-10-20T17:34:54.000Z,1198568,1980999,2,Xal'atath's Bargain: Oblivion,你好嗎我很好,Mage,Arcane,dps,Skywall
30,194.8,301705931,3,Siege of Boralus,2024-10-20T17:34:54.000Z,1198568,1980999,2,Xal'atath's Bargain: Oblivion,Littledragon,Evoker,Preservation,healer,Demon Fall Canyon
30,194.8,301705931,3,Siege of Boralus,2024-10-20T17:34:54.000Z,1198568,1980999,2,Xal'atath's Bargain: Oblivion,龍當藏在雲裡,Warrior,Protection,tank,Sundown Marsh
31,194.8,296210502,3,Siege of Boralus,2024-09-28T16:16:40.000Z,1201069,1980999,2,Xal'atath's Bargain: Oblivion,果汁汽水,Mage,Frost,dps,Arthas
