rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
4,195,298421246,3,Siege of Boralus,2024-10-07T10:24:03.000Z,1112183,1980999,3,Xal'atath's Bargain: Voidbound,一夜堂一,Paladin,Retribution,dps,Sundown Marsh
4,195,298421246,3,Siege of Boralus,2024-10-07T10:24:03.000Z,1112183,1980999,3,Xal'atath's Bargain: Voidbound,黑辮子,Death Knight,Blood,tank,Bleeding Hollow
4,195,298421246,3,Siege of Boralus,2024-10-07T10:24:03.000Z,1112183,1980999,3,Xal'atath's Bargain: Voidbound,莉妃妮,Demon Hunter,Havoc,dps,Sundown Marsh
4,195,298421246,3,Siege of Boralus,2024-10-07T10:24:03.000Z,1112183,1980999,3,Xal'atath's Bargain: Voidbound,Wiseman,Shaman,Restoration,healer,Sundown Marsh
5,195,298449860,3,Siege of Boralus,2024-10-07T14:23:47.000Z,1126894,1980999,3,Xal'atath's Bargain: Voidbound,魅斗,Monk,Windwalker,dps,Dragonmaw
5,195,298449860,3,Siege of Boralus,2024-10-07T14:23:47.000Z,1126894,1980999,3,Xal'atath's Bargain: Voidbound,小川霖,Hunter,Marksmanship,dps,Bleeding Hollow
5,195,298449860,3,Siege of Boralus,2024-10-07T14:23:47.000Z,1126894,1980999,3,Xal'atath's Bargain: Voidbound,拱公,Shaman,Enhancement,dps,Bleeding Hollow
5,195,298449860,3,Siege of Boralus,2024-10-07T14:23:47.000Z,1126894,1980999,3,Xal'atath's Bargain: Voidbound,阿火山小里車,Shaman,Restoration,healer,Frostmane
5,195,298449860,3,Siege of Boralus,2024-10-07T14:23:47.000Z,1126894,1980999,3,Xal'atath's Bargain: Voidbound,聖騎寶,Paladin,Protection,tank,Arthas
6,195,297642910,3,Siege of Boralus,2024-10-04T13:05:11.000Z,1127893,1980999,3,Xal'atath's Bargain: Voidbound,Ininder,Hunter,Marksmanship,dps,World Tree
6,195,297642910,3,Siege of Boralus,2024-10-04T13:05:11.000Z,1127893,1980999,3,Xal'atath's Bargain: Voidbound,我的牙齒很長,Shaman,Restoration,healer,Order of the Cloud Serpent
6,195,297642910,3,Siege of Boralus,2024-10-04T13:05:11.000Z,1127893,1980999,3,Xal'atath's Bargain: Voidbound,Cylan,Hunter,Marksmanship,dps,World Tree
6,195,297642910,3,Siege of Boralus,2024-10-04T13:05:11.000Z,1127893,1980999,3,Xal'atath's Bargain: Voidbound,Kokoxi,Death Knight,Blood,tank,World Tree
6,195,297642910,3,Siege of Boralus,2024-10-04T13:05:11.000Z,1127893,1980999,3,Xal'atath's Bargain: Voidbound,Efes,Paladin,Retribution,dps,World Tree
7,195,297860123,3,Siege of Boralus,2024-10-05T10:09:17.000Z,1143315,1980999,3,Xal'atath's Bargain: Voidbound,Yiinng,Demon Hunter,Havoc,dps,Sundown Marsh
7,195,297860123,3,Siege of Boralus,2024-10-05T10:09:17.000Z,1143315,1980999,3,Xal'atath's Bargain: Voidbound,室載秋山曉,Death Knight,Blood,tank,Whisperwind
7,195,297860123,3,Siege of Boralus,2024-10-05T10:09:17.000Z,1143315,1980999,3,Xal'atath's Bargain: Voidbound,蘑菇醬鐵板麵,Priest,Shadow,dps,Skywall
7,195,297860123,3,Siege of Boralus,2024-10-05T10:09:17.000Z,1143315,1980999,3,Xal'atath's Bargain: Voidbound,冬瓜鮮奶茶,Shaman,Restoration,healer,Skywall
7,195,297860123,3,Siege of Boralus,2024-10-05T10:09:17.000Z,1143315,1980999,3,Xal'atath's Bargain: Voidbound,晨曦光廊,Paladin,Retribution,dps,Wrathbringer
8,195,298417541,3,Siege of Boralus,2024-10-07T12:38:48.000Z,1145199,1980999,3,Xal'atath's Bargain: Voidbound,卡士達泡芙,Monk,Brewmaster,tank,Skywall
8,195,298417541,3,Siege of Boralus,2024-10-07T12:38:48.000Z,1145199,1980999,3,Xal'atath's Bargain: Voidbound,其實我很迷你,Shaman,Restoration,healer,Wrathbringer
8,195,298417541,3,Siege of Boralus,2024-10-07T12:38:48.000Z,1145199,1980999,3,Xal'atath's Bargain: Voidbound,一流刃若火一,Mage,Arcane,dps,Wrathbringer
8,195,298417541,3,Siege of Boralus,2024-10-07T12:38:48.000Z,1145199,1980999,3,Xal'atath's Bargain: Voidbound,貳零零九,Shaman,Enhancement,dps,Light's Hope
8,195,298417541,3,Siege of Boralus,2024-10-07T12:38:48.000Z,1145199,1980999,3,Xal'atath's Bargain: Voidbound,喚翼,Evoker,Devastation,dps,Light's Hope
9,195,305642164,3,Siege of Boralus,2024-11-07T15:26:16.000Z,1146491,1980999,3,Xal'atath's Bargain: Voidbound,大概是騎士吧,Paladin,Protection,tank,Spirestone
9,195,305642164,3,Siege of Boralus,2024-11-07T15:26:16.000Z,1146491,1980999,3,Xal'atath's Bargain: Voidbound,肉燥烏龍麵,Warlock,Destruction,dps,Chillwind Point
9,195,305642164,3,Siege of Boralus,2024-11-07T15:26:16.000Z,1146491,1980999,3,Xal'atath's Bargain: Voidbound,夕美紫苑,Paladin,Retribution,dps,Stormscale
9,195,305642164,3,Siege of Boralus,2024-11-07T15:26:16.000Z,1146491,1980999,3,Xal'atath's Bargain: Voidbound,甜莓星心,Druid,Restoration,healer,Hellscream
9,195,305642164,3,Siege of Boralus,2024-11-07T15:26:16.000Z,1146491,1980999,3,Xal'atath's Bargain: Voidbound,演穹,Warrior,Fury,dps,Whisperwind
10,195,306965784,3,Siege of Boralus,2024-11-13T14:02:37.000Z,1149963,1980999,3,Xal'atath's Bargain: Voidbound,旅人與狗,Priest,Discipline,healer,Silverwing Hold
10,195,306965784,3,Siege of Boralus,2024-11-13T14:02:37.000Z,1149963,1980999,3,Xal'atath's Bargain: Voidbound,胖小弟,Shaman,Elemental,dps,Sundown Marsh
10,195,306965784,3,Siege of Boralus,2024-11-13T14:02:37.000Z,1149963,1980999,3,Xal'atath's Bargain: Voidbound,杜豐于祥銓,Demon Hunter,Vengeance,tank,Sundown Marsh
10,195,306965784,3,Siege of Boralus,2024-11-13T14:02:37.000Z,1149963,1980999,3,Xal'atath's Bargain: Voidbound,流星箭,Hunter,Survival,dps,Stormscale
10,195,306965784,3,Siege of Boralus,2024-11-13T14:02:37.000Z,1149963,1980999,3,Xal'atath's Bargain: Voidbound,Cona,Hunter,Beast Mastery,dps,Krol Blade
11,195,306729332,3,Siege of Boralus,2024-11-12T00:39:20.000Z,1168505,1980999,3,Xal'atath's Bargain: Voidbound,Warrenex,Druid,Guardian,tank,Shadowmoon
11,195,306729332,3,Siege of Boralus,2024-11-12T00:39:20.000Z,1168505,1980999,3,Xal'atath's Bargain: Voidbound,獵人女王,Hunter,Beast Mastery,dps,Light's Hope
11,195,306729332,3,Siege of Boralus,2024-11-12T00:39:20.000Z,1168505,1980999,3,Xal'atath's Bargain: Voidbound,水良白術,Warlock,Demonology,dps,Whisperwind
11,195,306729332,3,Siege of Boralus,2024-11-12T00:39:20.000Z,1168505,1980999,3,Xal'atath's Bargain: Voidbound,江雨如梭,Druid,Balance,dps,Bleeding Hollow
11,195,306729332,3,Siege of Boralus,2024-11-12T00:39:20.000Z,1168505,1980999,3,Xal'atath's Bargain: Voidbound,歌岸似深,Shaman,Restoration,healer,Skywall
12,195,306782088,3,Siege of Boralus,2024-11-12T16:27:20.000Z,1177115,1980999,3,Xal'atath's Bargain: Voidbound,烈奧尼達,Paladin,Retribution,dps,Skywall
12,195,306782088,3,Siege of Boralus,2024-11-12T16:27:20.000Z,1177115,1980999,3,Xal'atath's Bargain: Voidbound,不乖被雷劈,Shaman,Elemental,dps,Silverwing Hold
12,195,306782088,3,Siege of Boralus,2024-11-12T16:27:20.000Z,1177115,1980999,3,Xal'atath's Bargain: Voidbound,梵天不是神,Paladin,Retribution,dps,Stormscale
12,195,306782088,3,Siege of Boralus,2024-11-12T16:27:20.000Z,1177115,1980999,3,Xal'atath's Bargain: Voidbound,醉月悠歌,Paladin,Protection,tank,Shadowmoon
12,195,306782088,3,Siege of Boralus,2024-11-12T16:27:20.000Z,1177115,1980999,3,Xal'atath's Bargain: Voidbound,愛莉曦雅,Priest,Discipline,healer,Shadowmoon
13,195,306964035,3,Siege of Boralus,2024-11-13T10:19:05.000Z,1179298,1980999,3,Xal'atath's Bargain: Voidbound,Zoeecidee,Priest,Holy,healer,Shadowmoon
13,195,306964035,3,Siege of Boralus,2024-11-13T10:19:05.000Z,1179298,1980999,3,Xal'atath's Bargain: Voidbound,挽秋,Mage,Frost,dps,Sundown Marsh
13,195,306964035,3,Siege of Boralus,2024-11-13T10:19:05.000Z,1179298,1980999,3,Xal'atath's Bargain: Voidbound,夏奶奶,Mage,Frost,dps,Quel'dorei
13,195,306964035,3,Siege of Boralus,2024-11-13T10:19:05.000Z,1179298,1980999,3,Xal'atath's Bargain: Voidbound,獅堂真奈,Rogue,Assassination,dps,Wrathbringer
13,195,306964035,3,Siege of Boralus,2024-11-13T10:19:05.000Z,1179298,1980999,3,Xal'atath's Bargain: Voidbound,Torelax,Paladin,Protection,tank,Zealot Blade
14,194.8,298907205,3,Siege of Boralus,2024-10-09T13:10:31.000Z,1197168,1980999,2,Xal'atath's Bargain: Voidbound,茉茉,Priest,Discipline,healer,Arthas
14,194.8,298907205,3,Siege of Boralus,2024-10-09T13:10:31.000Z,1197168,1980999,2,Xal'atath's Bargain: Voidbound,狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
14,194.8,298907205,3,Siege of Boralus,2024-10-09T13:10:31.000Z,1197168,1980999,2,Xal'atath's Bargain: Voidbound,同學上課囉,Demon Hunter,Vengeance,tank,Arthas
14,194.8,298907205,3,Siege of Boralus,2024-10-09T13:10:31.000Z,1197168,1980999,2,Xal'atath's Bargain: Voidbound,北川洞,Death Knight,Frost,dps,Arthas
14,194.8,298907205,3,Siege of Boralus,2024-10-09T13:10:31.000Z,1197168,1980999,2,Xal'atath's Bargain: Voidbound,新牛仔褲,Demon Hunter,Havoc,dps,Arthas
15,194.8,306268512,3,Siege of Boralus,2024-11-10T09:12:43.000Z,1200977,1980999,2,Xal'atath's Bargain: Voidbound,長庚星,Druid,Guardian,tank,Skywall
15,194.8,306268512,3,Siege of Boralus,2024-11-10T09:12:43.000Z,1200977,1980999,2,Xal'atath's Bargain: Voidbound,Olivia,Warrior,Arms,dps,Frostmane
15,194.8,306268512,3,Siege of Boralus,2024-11-10T09:12:43.000Z,1200977,1980999,2,Xal'atath's Bargain: Voidbound,封名,Demon Hunter,Havoc,dps,Crystalpine Stinger
15,194.8,306268512,3,Siege of Boralus,2024-11-10T09:12:43.000Z,1200977,1980999,2,Xal'atath's Bargain: Voidbound,方玲,Warlock,Destruction,dps,Skywall
15,194.8,306268512,3,Siege of Boralus,2024-11-10T09:12:43.000Z,1200977,1980999,2,Xal'atath's Bargain: Voidbound,醜奴兒,Monk,Mistweaver,healer,Stormscale
16,194.8,297927040,3,Siege of Boralus,2024-10-05T14:14:57.000Z,1201186,1980999,2,Xal'atath's Bargain: Voidbound,紅人小波,Death Knight,Frost,dps,Demon Fall Canyon
16,194.8,297927040,3,Siege of Boralus,2024-10-05T14:14:57.000Z,1201186,1980999,2,Xal'atath's Bargain: Voidbound,Hyacinth,Paladin,Retribution,dps,Nightsong
16,194.8,297927040,3,Siege of Boralus,2024-10-05T14:14:57.000Z,1201186,1980999,2,Xal'atath's Bargain: Voidbound,Dinahlance,Priest,Shadow,dps,Sundown Marsh
16,194.8,297927040,3,Siege of Boralus,2024-10-05T14:14:57.000Z,1201186,1980999,2,Xal'atath's Bargain: Voidbound,Macross,Paladin,Protection,tank,Sundown Marsh
16,194.8,297927040,3,Siege of Boralus,2024-10-05T14:14:57.000Z,1201186,1980999,2,Xal'atath's Bargain: Voidbound,綠毛蟲,Evoker,Preservation,healer,Demon Fall Canyon
17,194.7,306759488,3,Siege of Boralus,2024-11-12T07:50:12.000Z,1201932,1980999,2,Xal'atath's Bargain: Voidbound,倬小羽,Monk,Mistweaver,healer,Nightsong
17,194.7,306759488,3,Siege of Boralus,2024-11-12T07:50:12.000Z,1201932,1980999,2,Xal'atath's Bargain: Voidbound,越夜越沒力,Mage,Frost,dps,Shadowmoon
17,194.7,306759488,3,Siege of Boralus,2024-11-12T07:50:12.000Z,1201932,1980999,2,Xal'atath's Bargain: Voidbound,籃色夜,Druid,Guardian,tank,Shadowmoon
17,194.7,306759488,3,Siege of Boralus,2024-11-12T07:50:12.000Z,1201932,1980999,2,Xal'atath's Bargain: Voidbound,女子手然口曹,Paladin,Retribution,dps,Sundown Marsh
17,194.7,306759488,3,Siege of Boralus,2024-11-12T07:50:12.000Z,1201932,1980999,2,Xal'atath's Bargain: Voidbound,Byrant,Paladin,Retribution,dps,Sundown Marsh
18,194.7,306538242,3,Siege of Boralus,2024-11-10T16:39:55.000Z,1202175,1980999,2,Xal'atath's Bargain: Voidbound,玥蘭鳶,Paladin,Retribution,dps,Nightsong
18,194.7,306538242,3,Siege of Boralus,2024-11-10T16:39:55.000Z,1202175,1980999,2,Xal'atath's Bargain: Voidbound,霜晴兒,Shaman,Restoration,healer,Nightsong
18,194.7,306538242,3,Siege of Boralus,2024-11-10T16:39:55.000Z,1202175,1980999,2,Xal'atath's Bargain: Voidbound,異形禮,Hunter,Beast Mastery,dps,Sundown Marsh
18,194.7,306538242,3,Siege of Boralus,2024-11-10T16:39:55.000Z,1202175,1980999,2,Xal'atath's Bargain: Voidbound,癡肥熊貓,Monk,Windwalker,dps,Sundown Marsh
18,194.7,306538242,3,Siege of Boralus,2024-11-10T16:39:55.000Z,1202175,1980999,2,Xal'atath's Bargain: Voidbound,黃瓜西米露,Monk,Brewmaster,tank,Demon Fall Canyon
19,194.7,297618487,3,Siege of Boralus,2024-10-04T14:29:22.000Z,1202972,1980999,2,Xal'atath's Bargain: Voidbound,Relaxnight,Warlock,Destruction,dps,Arygos
19,194.7,297618487,3,Siege of Boralus,2024-10-04T14:29:22.000Z,1202972,1980999,2,Xal'atath's Bargain: Voidbound,天瓏潮牛,Demon Hunter,Havoc,dps,Arygos
19,194.7,297618487,3,Siege of Boralus,2024-10-04T14:29:22.000Z,1202972,1980999,2,Xal'atath's Bargain: Voidbound,艾薇艾森,Monk,Mistweaver,healer,Quel'dorei
19,194.7,297618487,3,Siege of Boralus,2024-10-04T14:29:22.000Z,1202972,1980999,2,Xal'atath's Bargain: Voidbound,魔法少年呷飽,Mage,Arcane,dps,Dragonmaw
19,194.7,297618487,3,Siege of Boralus,2024-10-04T14:29:22.000Z,1202972,1980999,2,Xal'atath's Bargain: Voidbound,Jzadd,Druid,Guardian,tank,Arygos
20,194.7,297349116,3,Siege of Boralus,2024-10-03T09:07:55.000Z,1203485,1980999,2,Xal'atath's Bargain: Voidbound,貝恩噗噗,Warrior,Protection,tank,Light's Hope
20,194.7,297349116,3,Siege of Boralus,2024-10-03T09:07:55.000Z,1203485,1980999,2,Xal'atath's Bargain: Voidbound,烈奧尼達,Paladin,Retribution,dps,Whisperwind
20,194.7,297349116,3,Siege of Boralus,2024-10-03T09:07:55.000Z,1203485,1980999,2,Xal'atath's Bargain: Voidbound,Devilfan,Warlock,Demonology,dps,Dragonmaw
20,194.7,297349116,3,Siege of Boralus,2024-10-03T09:07:55.000Z,1203485,1980999,2,Xal'atath's Bargain: Voidbound,Erzae,Evoker,Preservation,healer,Wrathbringer
20,194.7,297349116,3,Siege of Boralus,2024-10-03T09:07:55.000Z,1203485,1980999,2,Xal'atath's Bargain: Voidbound,七洮仔,Paladin,Retribution,dps,Zealot Blade
21,194.7,309461536,3,Siege of Boralus,2024-11-28T03:37:55.000Z,1203589,1980999,2,Xal'atath's Bargain: Voidbound,破滅天光,Druid,Guardian,tank,Nightsong
21,194.7,309461536,3,Siege of Boralus,2024-11-28T03:37:55.000Z,1203589,1980999,2,Xal'atath's Bargain: Voidbound,菜鴨第五隻,Druid,Restoration,healer,Skywall
21,194.7,309461536,3,Siege of Boralus,2024-11-28T03:37:55.000Z,1203589,1980999,2,Xal'atath's Bargain: Voidbound,少司命,Shaman,Enhancement,dps,Wrathbringer
21,194.7,309461536,3,Siege of Boralus,2024-11-28T03:37:55.000Z,1203589,1980999,2,Xal'atath's Bargain: Voidbound,韓幼幼,Warlock,Destruction,dps,Demon Fall Canyon
21,194.7,309461536,3,Siege of Boralus,2024-11-28T03:37:55.000Z,1203589,1980999,2,Xal'atath's Bargain: Voidbound,奶到沒隊友,Priest,Shadow,dps,Demon Fall Canyon
22,194.6,306394623,3,Siege of Boralus,2024-11-10T18:41:56.000Z,1207397,1980999,2,Xal'atath's Bargain: Voidbound,森林原人,Monk,Mistweaver,healer,Wrathbringer
22,194.6,306394623,3,Siege of Boralus,2024-11-10T18:41:56.000Z,1207397,1980999,2,Xal'atath's Bargain: Voidbound,牛奶不要糖,Rogue,Assassination,dps,Arthas
22,194.6,306394623,3,Siege of Boralus,2024-11-10T18:41:56.000Z,1207397,1980999,2,Xal'atath's Bargain: Voidbound,老六与我,Druid,Guardian,tank,Sundown Marsh
22,194.6,306394623,3,Siege of Boralus,2024-11-10T18:41:56.000Z,1207397,1980999,2,Xal'atath's Bargain: Voidbound,曦晴,Mage,Arcane,dps,Crystalpine Stinger
22,194.6,306394623,3,Siege of Boralus,2024-11-10T18:41:56.000Z,1207397,1980999,2,Xal'atath's Bargain: Voidbound,快樂小毛,Paladin,Retribution,dps,Quel'dorei
23,194.6,297940577,3,Siege of Boralus,2024-10-05T15:46:27.000Z,1209723,1980999,2,Xal'atath's Bargain: Voidbound,鍵盤上的貓,Warlock,Destruction,dps,Whisperwind
23,194.6,297940577,3,Siege of Boralus,2024-10-05T15:46:27.000Z,1209723,1980999,2,Xal'atath's Bargain: Voidbound,Twjean,Paladin,Retribution,dps,Chillwind Point
23,194.6,297940577,3,Siege of Boralus,2024-10-05T15:46:27.000Z,1209723,1980999,2,Xal'atath's Bargain: Voidbound,叫你阿罵出來,Paladin,Protection,tank,Chillwind Point
23,194.6,297940577,3,Siege of Boralus,2024-10-05T15:46:27.000Z,1209723,1980999,2,Xal'atath's Bargain: Voidbound,冰可可,Evoker,Devastation,dps,Chillwind Point
23,194.6,297940577,3,Siege of Boralus,2024-10-05T15:46:27.000Z,1209723,1980999,2,Xal'atath's Bargain: Voidbound,神秘大鍋,Hunter,Survival,dps,Spirestone
24,194.5,306081916,3,Siege of Boralus,2024-11-09T15:42:43.000Z,1213281,1980999,2,Xal'atath's Bargain: Voidbound,星期六圖騰,Shaman,Restoration,healer,Quel'dorei
24,194.5,306081916,3,Siege of Boralus,2024-11-09T15:42:43.000Z,1213281,1980999,2,Xal'atath's Bargain: Voidbound,法克的法,Hunter,Survival,dps,Shadowmoon
24,194.5,306081916,3,Siege of Boralus,2024-11-09T15:42:43.000Z,1213281,1980999,2,Xal'atath's Bargain: Voidbound,可怖石頭人,Warrior,Protection,tank,Arygos
24,194.5,306081916,3,Siege of Boralus,2024-11-09T15:42:43.000Z,1213281,1980999,2,Xal'atath's Bargain: Voidbound,艾利耶邇,Death Knight,Frost,dps,Light's Hope
24,194.5,306081916,3,Siege of Boralus,2024-11-09T15:42:43.000Z,1213281,1980999,2,Xal'atath's Bargain: Voidbound,梅子雪碧,Shaman,Enhancement,dps,Quel'dorei
25,194.5,306747245,3,Siege of Boralus,2024-11-12T11:58:05.000Z,1214898,1980999,2,Xal'atath's Bargain: Voidbound,不科學小辛巴,Druid,Restoration,healer,Spirestone
25,194.5,306747245,3,Siege of Boralus,2024-11-12T11:58:05.000Z,1214898,1980999,2,Xal'atath's Bargain: Voidbound,黯鯊魚寶,Rogue,Assassination,dps,Light's Hope
25,194.5,306747245,3,Siege of Boralus,2024-11-12T11:58:05.000Z,1214898,1980999,2,Xal'atath's Bargain: Voidbound,Ronin,Hunter,Survival,dps,Wrathbringer
25,194.5,306747245,3,Siege of Boralus,2024-11-12T11:58:05.000Z,1214898,1980999,2,Xal'atath's Bargain: Voidbound,科多牛,Warrior,Protection,tank,Sundown Marsh
25,194.5,306747245,3,Siege of Boralus,2024-11-12T11:58:05.000Z,1214898,1980999,2,Xal'atath's Bargain: Voidbound,Surousu,Death Knight,Frost,dps,Spirestone
26,194.4,298479669,3,Siege of Boralus,2024-10-07T15:22:37.000Z,1222779,1980999,2,Xal'atath's Bargain: Voidbound,Qwersw,Demon Hunter,Havoc,dps,Sundown Marsh
26,194.4,298479669,3,Siege of Boralus,2024-10-07T15:22:37.000Z,1222779,1980999,2,Xal'atath's Bargain: Voidbound,Badpatrick,Warrior,Protection,tank,Sundown Marsh
26,194.4,298479669,3,Siege of Boralus,2024-10-07T15:22:37.000Z,1222779,1980999,2,Xal'atath's Bargain: Voidbound,多拉欸夢,Shaman,Restoration,healer,Sundown Marsh
26,194.4,298479669,3,Siege of Boralus,2024-10-07T15:22:37.000Z,1222779,1980999,2,Xal'atath's Bargain: Voidbound,Thesly,Rogue,Assassination,dps,Sundown Marsh
26,194.4,298479669,3,Siege of Boralus,2024-10-07T15:22:37.000Z,1222779,1980999,2,Xal'atath's Bargain: Voidbound,情商至上,Monk,Windwalker,dps,Wrathbringer
27,194.3,297314628,3,Siege of Boralus,2024-10-03T04:11:56.000Z,1223130,1980999,2,Xal'atath's Bargain: Voidbound,祖阿妮,Shaman,Elemental,dps,Sundown Marsh
27,194.3,297314628,3,Siege of Boralus,2024-10-03T04:11:56.000Z,1223130,1980999,2,Xal'atath's Bargain: Voidbound,遠方的星空,Warlock,Destruction,dps,Chillwind Point
27,194.3,297314628,3,Siege of Boralus,2024-10-03T04:11:56.000Z,1223130,1980999,2,Xal'atath's Bargain: Voidbound,伊利担担面,Demon Hunter,Vengeance,tank,Silverwing Hold
27,194.3,297314628,3,Siege of Boralus,2024-10-03T04:11:56.000Z,1223130,1980999,2,Xal'atath's Bargain: Voidbound,贞德士妮鸭,Mage,Frost,dps,Silverwing Hold
27,194.3,297314628,3,Siege of Boralus,2024-10-03T04:11:56.000Z,1223130,1980999,2,Xal'atath's Bargain: Voidbound,摩門先生,Paladin,Holy,healer,Spirestone
28,194.2,306225884,3,Siege of Boralus,2024-11-10T03:23:23.000Z,1228330,1980999,2,Xal'atath's Bargain: Voidbound,時懿,Shaman,Restoration,healer,Shadowmoon
28,194.2,306225884,3,Siege of Boralus,2024-11-10T03:23:23.000Z,1228330,1980999,2,Xal'atath's Bargain: Voidbound,Uc,Evoker,Devastation,dps,Quel'dorei
28,194.2,306225884,3,Siege of Boralus,2024-11-10T03:23:23.000Z,1228330,1980999,2,Xal'atath's Bargain: Voidbound,玻璃不破,Warrior,Protection,tank,Shadowmoon
28,194.2,306225884,3,Siege of Boralus,2024-11-10T03:23:23.000Z,1228330,1980999,2,Xal'atath's Bargain: Voidbound,海彌,Paladin,Retribution,dps,Nightsong
28,194.2,306225884,3,Siege of Boralus,2024-11-10T03:23:23.000Z,1228330,1980999,2,Xal'atath's Bargain: Voidbound,正值樸實青年,Shaman,Enhancement,dps,Spirestone
29,194.2,306068122,3,Siege of Boralus,2024-11-09T13:19:40.000Z,1228647,1980999,2,Xal'atath's Bargain: Voidbound,蒼悟,Paladin,Retribution,dps,Chillwind Point
29,194.2,306068122,3,Siege of Boralus,2024-11-09T13:19:40.000Z,1228647,1980999,2,Xal'atath's Bargain: Voidbound,荒野的一朵花,Druid,Guardian,tank,Icecrown
29,194.2,306068122,3,Siege of Boralus,2024-11-09T13:19:40.000Z,1228647,1980999,2,Xal'atath's Bargain: Voidbound,沒事閑逛,Shaman,Enhancement,dps,World Tree
29,194.2,306068122,3,Siege of Boralus,2024-11-09T13:19:40.000Z,1228647,1980999,2,Xal'atath's Bargain: Voidbound,琺芮蘿蒂,Priest,Discipline,healer,Whisperwind
29,194.2,306068122,3,Siege of Boralus,2024-11-09T13:19:40.000Z,1228647,1980999,2,Xal'atath's Bargain: Voidbound,臨機牛堡,Rogue,Outlaw,dps,Bleeding Hollow
30,194.1,297435052,3,Siege of Boralus,2024-10-03T17:44:02.000Z,1238037,1980999,2,Xal'atath's Bargain: Voidbound,全脂,Paladin,Holy,healer,Light's Hope
30,194.1,297435052,3,Siege of Boralus,2024-10-03T17:44:02.000Z,1238037,1980999,2,Xal'atath's Bargain: Voidbound,阿騏,Warrior,Protection,tank,Arthas
30,194.1,297435052,3,Siege of Boralus,2024-10-03T17:44:02.000Z,1238037,1980999,2,Xal'atath's Bargain: Voidbound,Heychees,Shaman,Elemental,dps,Arygos
30,194.1,297435052,3,Siege of Boralus,2024-10-03T17:44:02.000Z,1238037,1980999,2,Xal'atath's Bargain: Voidbound,戈墨,Warrior,Arms,dps,Bleeding Hollow
