rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,195,306543276,3,Siege of Boralus,2024-11-11T13:35:30.000Z,947050,1980999,3,Xal'atath's Bargain: Voidbound,Rênco,Paladin,Retribution,dps,Nozdormu
7,195,306543276,3,Siege of Boralus,2024-11-11T13:35:30.000Z,947050,1980999,3,Xal'atath's Bargain: Voidbound,Hadea,Mage,Arcane,dps,Twisting Nether
7,195,306543276,3,Siege of Boralus,2024-11-11T13:35:30.000Z,947050,1980999,3,Xal'atath's Bargain: Voidbound,Rottensmooth,Shaman,Enhancement,dps,Silvermoon
7,195,306543276,3,Siege of Boralus,2024-11-11T13:35:30.000Z,947050,1980999,3,Xal'atath's Bargain: Voidbound,Пумпумка,Druid,Restoration,healer,Gordunni
7,195,306543276,3,Siege of Boralus,2024-11-11T13:35:30.000Z,947050,1980999,3,Xal'atath's Bargain: Voidbound,Jötunheimr,Warrior,Protection,tank,Twisting Nether
8,195,305695766,3,Siege of Boralus,2024-11-07T20:52:56.000Z,949717,1980999,3,Xal'atath's Bargain: Voidbound,Demonlex,Demon Hunter,Vengeance,tank,Draenor
8,195,305695766,3,Siege of Boralus,2024-11-07T20:52:56.000Z,949717,1980999,3,Xal'atath's Bargain: Voidbound,Silastyk,Mage,Frost,dps,Emerald Dream
8,195,305695766,3,Siege of Boralus,2024-11-07T20:52:56.000Z,949717,1980999,3,Xal'atath's Bargain: Voidbound,Retirai,Paladin,Retribution,dps,Draenor
8,195,305695766,3,Siege of Boralus,2024-11-07T20:52:56.000Z,949717,1980999,3,Xal'atath's Bargain: Voidbound,Penguinoo,Warlock,Affliction,dps,Ravencrest
8,195,305695766,3,Siege of Boralus,2024-11-07T20:52:56.000Z,949717,1980999,3,Xal'atath's Bargain: Voidbound,Sixvibez-230681419,Priest,Discipline,healer,Draenor
9,195,305934098,3,Siege of Boralus,2024-11-08T22:51:16.000Z,952316,1980999,3,Xal'atath's Bargain: Voidbound,Volkerraacho,Druid,Restoration,healer,Aegwynn
9,195,305934098,3,Siege of Boralus,2024-11-08T22:51:16.000Z,952316,1980999,3,Xal'atath's Bargain: Voidbound,Tapp,Warrior,Arms,dps,Sanguino
9,195,305934098,3,Siege of Boralus,2024-11-08T22:51:16.000Z,952316,1980999,3,Xal'atath's Bargain: Voidbound,Heilekaum,Paladin,Protection,tank,Blackrock
9,195,305934098,3,Siege of Boralus,2024-11-08T22:51:16.000Z,952316,1980999,3,Xal'atath's Bargain: Voidbound,Sluttybowjob,Hunter,Beast Mastery,dps,Silvermoon
9,195,305934098,3,Siege of Boralus,2024-11-08T22:51:16.000Z,952316,1980999,3,Xal'atath's Bargain: Voidbound,Çalypso,Warlock,Destruction,dps,Aegwynn
10,195,305513924,3,Siege of Boralus,2024-11-06T21:41:20.000Z,953842,1980999,3,Xal'atath's Bargain: Voidbound,Thunderglave,Demon Hunter,Havoc,dps,Aggra (Português)
10,195,305513924,3,Siege of Boralus,2024-11-06T21:41:20.000Z,953842,1980999,3,Xal'atath's Bargain: Voidbound,Zyrkonja,Paladin,Retribution,dps,Blackmoore
10,195,305513924,3,Siege of Boralus,2024-11-06T21:41:20.000Z,953842,1980999,3,Xal'atath's Bargain: Voidbound,Bspecial,Paladin,Protection,tank,Grim Batol
10,195,305513924,3,Siege of Boralus,2024-11-06T21:41:20.000Z,953842,1980999,3,Xal'atath's Bargain: Voidbound,Ibuprofen,Priest,Shadow,dps,Grim Batol
10,195,305513924,3,Siege of Boralus,2024-11-06T21:41:20.000Z,953842,1980999,3,Xal'atath's Bargain: Voidbound,Vallkirya,Shaman,Restoration,healer,Aggra (Português)
11,195,297580739,3,Siege of Boralus,2024-10-04T02:08:24.000Z,953862,1980999,3,Xal'atath's Bargain: Voidbound,Smólik,Warrior,Protection,tank,Blackrock
11,195,297580739,3,Siege of Boralus,2024-10-04T02:08:24.000Z,953862,1980999,3,Xal'atath's Bargain: Voidbound,Stúart-52408711,Druid,Balance,dps,Tarren Mill
11,195,297580739,3,Siege of Boralus,2024-10-04T02:08:24.000Z,953862,1980999,3,Xal'atath's Bargain: Voidbound,Zylandrias,Hunter,Marksmanship,dps,Blackrock
11,195,297580739,3,Siege of Boralus,2024-10-04T02:08:24.000Z,953862,1980999,3,Xal'atath's Bargain: Voidbound,Todeslorei,Death Knight,Frost,dps,Blackhand
11,195,297580739,3,Siege of Boralus,2024-10-04T02:08:24.000Z,953862,1980999,3,Xal'atath's Bargain: Voidbound,Nyaxía,Shaman,Restoration,healer,Blackhand
12,195,306765391,3,Siege of Boralus,2024-11-12T14:38:51.000Z,963178,1980999,3,Xal'atath's Bargain: Voidbound,Orzechch,Shaman,Elemental,dps,Burning Legion
12,195,306765391,3,Siege of Boralus,2024-11-12T14:38:51.000Z,963178,1980999,3,Xal'atath's Bargain: Voidbound,Unstabledudu,Druid,Guardian,tank,Outland
12,195,306765391,3,Siege of Boralus,2024-11-12T14:38:51.000Z,963178,1980999,3,Xal'atath's Bargain: Voidbound,Smear,Death Knight,Unholy,dps,Burning Legion
12,195,306765391,3,Siege of Boralus,2024-11-12T14:38:51.000Z,963178,1980999,3,Xal'atath's Bargain: Voidbound,Ricvoker,Evoker,Augmentation,dps,Tichondrius
12,195,306765391,3,Siege of Boralus,2024-11-12T14:38:51.000Z,963178,1980999,3,Xal'atath's Bargain: Voidbound,Zdravlje,Priest,Discipline,healer,Burning Legion
13,195,305549656,3,Siege of Boralus,2024-11-06T20:25:08.000Z,965062,1980999,3,Xal'atath's Bargain: Voidbound,Hunturt,Hunter,Beast Mastery,dps,Kazzak
13,195,305549656,3,Siege of Boralus,2024-11-06T20:25:08.000Z,965062,1980999,3,Xal'atath's Bargain: Voidbound,Felïnnayry,Mage,Frost,dps,Hyjal
13,195,305549656,3,Siege of Boralus,2024-11-06T20:25:08.000Z,965062,1980999,3,Xal'atath's Bargain: Voidbound,Momodh,Demon Hunter,Vengeance,tank,Hyjal
13,195,305549656,3,Siege of Boralus,2024-11-06T20:25:08.000Z,965062,1980999,3,Xal'atath's Bargain: Voidbound,Micheltroll,Druid,Restoration,healer,Hyjal
13,195,305549656,3,Siege of Boralus,2024-11-06T20:25:08.000Z,965062,1980999,3,Xal'atath's Bargain: Voidbound,Wìrgehenreín,Paladin,Retribution,dps,Eredar
14,195,305804712,3,Siege of Boralus,2024-11-08T12:52:03.000Z,965550,1980999,3,Xal'atath's Bargain: Voidbound,Clerictorp,Priest,Shadow,dps,Silvermoon
14,195,305804712,3,Siege of Boralus,2024-11-08T12:52:03.000Z,965550,1980999,3,Xal'atath's Bargain: Voidbound,Molleno,Death Knight,Unholy,dps,Silvermoon
14,195,305804712,3,Siege of Boralus,2024-11-08T12:52:03.000Z,965550,1980999,3,Xal'atath's Bargain: Voidbound,Røvhuldk,Death Knight,Blood,tank,Kazzak
14,195,305804712,3,Siege of Boralus,2024-11-08T12:52:03.000Z,965550,1980999,3,Xal'atath's Bargain: Voidbound,Rotteronnie,Hunter,Survival,dps,Draenor
14,195,305804712,3,Siege of Boralus,2024-11-08T12:52:03.000Z,965550,1980999,3,Xal'atath's Bargain: Voidbound,Drakïh,Priest,Discipline,healer,Archimonde
15,195,305959505,3,Siege of Boralus,2024-11-08T14:56:02.000Z,970609,1980999,3,Xal'atath's Bargain: Voidbound,Anon5CC32F,Shaman,Elemental,dps,Anonymous
15,195,305959505,3,Siege of Boralus,2024-11-08T14:56:02.000Z,970609,1980999,3,Xal'atath's Bargain: Voidbound,Priestmaster,Priest,Discipline,healer,Eonar
15,195,305959505,3,Siege of Boralus,2024-11-08T14:56:02.000Z,970609,1980999,3,Xal'atath's Bargain: Voidbound,Doaloki,Hunter,Beast Mastery,dps,Aerie Peak
15,195,305959505,3,Siege of Boralus,2024-11-08T14:56:02.000Z,970609,1980999,3,Xal'atath's Bargain: Voidbound,Лайтхам,Paladin,Retribution,dps,Howling Fjord
15,195,305959505,3,Siege of Boralus,2024-11-08T14:56:02.000Z,970609,1980999,3,Xal'atath's Bargain: Voidbound,Мильтарн,Paladin,Protection,tank,Gordunni
16,195,297574168,3,Siege of Boralus,2024-10-04T08:39:55.000Z,974084,1980999,3,Xal'atath's Bargain: Voidbound,Ären,Paladin,Retribution,dps,Tarren Mill
16,195,297574168,3,Siege of Boralus,2024-10-04T08:39:55.000Z,974084,1980999,3,Xal'atath's Bargain: Voidbound,Grk,Warlock,Demonology,dps,Tarren Mill
16,195,297574168,3,Siege of Boralus,2024-10-04T08:39:55.000Z,974084,1980999,3,Xal'atath's Bargain: Voidbound,Spitmage,Mage,Frost,dps,Sanguino
16,195,297574168,3,Siege of Boralus,2024-10-04T08:39:55.000Z,974084,1980999,3,Xal'atath's Bargain: Voidbound,Alexwarri,Warrior,Protection,tank,Thrall
16,195,297574168,3,Siege of Boralus,2024-10-04T08:39:55.000Z,974084,1980999,3,Xal'atath's Bargain: Voidbound,Emanqq,Evoker,Preservation,healer,Tarren Mill
17,195,297695653,3,Siege of Boralus,2024-10-04T20:29:43.000Z,977044,1980999,3,Xal'atath's Bargain: Voidbound,Jâcmê,Paladin,Retribution,dps,Dun Modr
17,195,297695653,3,Siege of Boralus,2024-10-04T20:29:43.000Z,977044,1980999,3,Xal'atath's Bargain: Voidbound,Seals,Paladin,Retribution,dps,Blackmoore
17,195,297695653,3,Siege of Boralus,2024-10-04T20:29:43.000Z,977044,1980999,3,Xal'atath's Bargain: Voidbound,Lightened,Paladin,Retribution,dps,Tarren Mill
17,195,297695653,3,Siege of Boralus,2024-10-04T20:29:43.000Z,977044,1980999,3,Xal'atath's Bargain: Voidbound,Diarra,Paladin,Holy,healer,Sanguino
17,195,297695653,3,Siege of Boralus,2024-10-04T20:29:43.000Z,977044,1980999,3,Xal'atath's Bargain: Voidbound,Vadie,Death Knight,Blood,tank,Twisting Nether
18,195,297664977,3,Siege of Boralus,2024-10-04T18:55:23.000Z,978406,1980999,3,Xal'atath's Bargain: Voidbound,Zjuman,Shaman,Restoration,healer,Draenor
18,195,297664977,3,Siege of Boralus,2024-10-04T18:55:23.000Z,978406,1980999,3,Xal'atath's Bargain: Voidbound,Toxicgarbage,Shaman,Elemental,dps,Sanguino
18,195,297664977,3,Siege of Boralus,2024-10-04T18:55:23.000Z,978406,1980999,3,Xal'atath's Bargain: Voidbound,Pozezd,Shaman,Enhancement,dps,Draenor
18,195,297664977,3,Siege of Boralus,2024-10-04T18:55:23.000Z,978406,1980999,3,Xal'atath's Bargain: Voidbound,Bällënbäk,Priest,Shadow,dps,Silvermoon
18,195,297664977,3,Siege of Boralus,2024-10-04T18:55:23.000Z,978406,1980999,3,Xal'atath's Bargain: Voidbound,Rayska,Demon Hunter,Vengeance,tank,Tarren Mill
19,195,297460484,3,Siege of Boralus,2024-10-03T22:34:37.000Z,981183,1980999,3,Xal'atath's Bargain: Voidbound,Tekashi,Shaman,Elemental,dps,Blackrock
19,195,297460484,3,Siege of Boralus,2024-10-03T22:34:37.000Z,981183,1980999,3,Xal'atath's Bargain: Voidbound,Robokusdruid,Druid,Balance,dps,Draenor
19,195,297460484,3,Siege of Boralus,2024-10-03T22:34:37.000Z,981183,1980999,3,Xal'atath's Bargain: Voidbound,Enzè,Paladin,Protection,tank,Blackrock
19,195,297460484,3,Siege of Boralus,2024-10-03T22:34:37.000Z,981183,1980999,3,Xal'atath's Bargain: Voidbound,Vipêr,Paladin,Holy,healer,Blackrock
19,195,297460484,3,Siege of Boralus,2024-10-03T22:34:37.000Z,981183,1980999,3,Xal'atath's Bargain: Voidbound,Skydeath,Death Knight,Frost,dps,Eredar
20,195,306550080,3,Siege of Boralus,2024-11-11T12:36:28.000Z,982041,1980999,3,Xal'atath's Bargain: Voidbound,Luvarr,Paladin,Retribution,dps,Cho'gall
20,195,306550080,3,Siege of Boralus,2024-11-11T12:36:28.000Z,982041,1980999,3,Xal'atath's Bargain: Voidbound,Pölpräst,Priest,Discipline,healer,Tarren Mill
20,195,306550080,3,Siege of Boralus,2024-11-11T12:36:28.000Z,982041,1980999,3,Xal'atath's Bargain: Voidbound,Суровыйсурв,Hunter,Survival,dps,Howling Fjord
20,195,306550080,3,Siege of Boralus,2024-11-11T12:36:28.000Z,982041,1980999,3,Xal'atath's Bargain: Voidbound,Lagaash,Shaman,Elemental,dps,Thrall
20,195,306550080,3,Siege of Boralus,2024-11-11T12:36:28.000Z,982041,1980999,3,Xal'atath's Bargain: Voidbound,Skoiffpal,Paladin,Protection,tank,Tarren Mill
21,195,298133287,3,Siege of Boralus,2024-10-06T11:44:47.000Z,983772,1980999,3,Xal'atath's Bargain: Voidbound,Igneon,Paladin,Retribution,dps,Blackmoore
21,195,298133287,3,Siege of Boralus,2024-10-06T11:44:47.000Z,983772,1980999,3,Xal'atath's Bargain: Voidbound,Ciriuz,Warrior,Protection,tank,Antonidas
21,195,298133287,3,Siege of Boralus,2024-10-06T11:44:47.000Z,983772,1980999,3,Xal'atath's Bargain: Voidbound,Beyonder,Paladin,Retribution,dps,Aggra (Português)
21,195,298133287,3,Siege of Boralus,2024-10-06T11:44:47.000Z,983772,1980999,3,Xal'atath's Bargain: Voidbound,Kereli,Paladin,Holy,healer,Tarren Mill
21,195,298133287,3,Siege of Boralus,2024-10-06T11:44:47.000Z,983772,1980999,3,Xal'atath's Bargain: Voidbound,Parabolic,Death Knight,Frost,dps,Silvermoon
22,195,298743999,3,Siege of Boralus,2024-10-08T21:46:26.000Z,985462,1980999,3,Xal'atath's Bargain: Voidbound,Drakosara,Evoker,Preservation,healer,Blackhand
22,195,298743999,3,Siege of Boralus,2024-10-08T21:46:26.000Z,985462,1980999,3,Xal'atath's Bargain: Voidbound,Whizzig,Druid,Guardian,tank,Blackhand
22,195,298743999,3,Siege of Boralus,2024-10-08T21:46:26.000Z,985462,1980999,3,Xal'atath's Bargain: Voidbound,Hailfury,Shaman,Enhancement,dps,Blackhand
22,195,298743999,3,Siege of Boralus,2024-10-08T21:46:26.000Z,985462,1980999,3,Xal'atath's Bargain: Voidbound,Ortosch,Warrior,Fury,dps,Mal'Ganis
22,195,298743999,3,Siege of Boralus,2024-10-08T21:46:26.000Z,985462,1980999,3,Xal'atath's Bargain: Voidbound,Sikyla,Hunter,Beast Mastery,dps,Blackhand
23,195,305645053,3,Siege of Boralus,2024-11-07T15:49:42.000Z,989090,1980999,3,Xal'atath's Bargain: Voidbound,Shnelp,Shaman,Elemental,dps,Blackmoore
23,195,305645053,3,Siege of Boralus,2024-11-07T15:49:42.000Z,989090,1980999,3,Xal'atath's Bargain: Voidbound,Zimzimmar,Rogue,Outlaw,dps,Twisting Nether
23,195,305645053,3,Siege of Boralus,2024-11-07T15:49:42.000Z,989090,1980999,3,Xal'atath's Bargain: Voidbound,Éradx,Paladin,Protection,tank,Sylvanas
23,195,305645053,3,Siege of Boralus,2024-11-07T15:49:42.000Z,989090,1980999,3,Xal'atath's Bargain: Voidbound,Wosz,Demon Hunter,Havoc,dps,Silvermoon
23,195,305645053,3,Siege of Boralus,2024-11-07T15:49:42.000Z,989090,1980999,3,Xal'atath's Bargain: Voidbound,Trymeifucan,Monk,Mistweaver,healer,Stormscale
24,195,306829636,3,Siege of Boralus,2024-11-12T20:50:46.000Z,990184,1980999,3,Xal'atath's Bargain: Voidbound,Hallvarór,Monk,Mistweaver,healer,Blackhand
24,195,306829636,3,Siege of Boralus,2024-11-12T20:50:46.000Z,990184,1980999,3,Xal'atath's Bargain: Voidbound,Razean,Shaman,Enhancement,dps,Silvermoon
24,195,306829636,3,Siege of Boralus,2024-11-12T20:50:46.000Z,990184,1980999,3,Xal'atath's Bargain: Voidbound,Tbpala,Paladin,Protection,tank,Blackhand
24,195,306829636,3,Siege of Boralus,2024-11-12T20:50:46.000Z,990184,1980999,3,Xal'atath's Bargain: Voidbound,Kcdk,Death Knight,Frost,dps,Blackhand
24,195,306829636,3,Siege of Boralus,2024-11-12T20:50:46.000Z,990184,1980999,3,Xal'atath's Bargain: Voidbound,Акутан,Death Knight,Frost,dps,Soulflayer
25,195,298503147,3,Siege of Boralus,2024-10-07T20:48:03.000Z,991209,1980999,3,Xal'atath's Bargain: Voidbound,Domae,Shaman,Restoration,healer,Tarren Mill
25,195,298503147,3,Siege of Boralus,2024-10-07T20:48:03.000Z,991209,1980999,3,Xal'atath's Bargain: Voidbound,Gingerwhite,Warrior,Arms,dps,Twisting Nether
25,195,298503147,3,Siege of Boralus,2024-10-07T20:48:03.000Z,991209,1980999,3,Xal'atath's Bargain: Voidbound,Kiminoyari,Priest,Shadow,dps,Zul'jin
25,195,298503147,3,Siege of Boralus,2024-10-07T20:48:03.000Z,991209,1980999,3,Xal'atath's Bargain: Voidbound,Itznix,Druid,Guardian,tank,Nemesis
25,195,298503147,3,Siege of Boralus,2024-10-07T20:48:03.000Z,991209,1980999,3,Xal'atath's Bargain: Voidbound,Lavictime,Shaman,Elemental,dps,Elune
26,195,306751633,3,Siege of Boralus,2024-11-12T12:58:45.000Z,991869,1980999,3,Xal'atath's Bargain: Voidbound,Fâllen,Death Knight,Unholy,dps,Die Arguswacht
26,195,306751633,3,Siege of Boralus,2024-11-12T12:58:45.000Z,991869,1980999,3,Xal'atath's Bargain: Voidbound,Mega,Paladin,Protection,tank,Die Arguswacht
26,195,306751633,3,Siege of Boralus,2024-11-12T12:58:45.000Z,991869,1980999,3,Xal'atath's Bargain: Voidbound,Kumoko,Priest,Discipline,healer,Krasus
26,195,306751633,3,Siege of Boralus,2024-11-12T12:58:45.000Z,991869,1980999,3,Xal'atath's Bargain: Voidbound,Naamun,Shaman,Elemental,dps,Twisting Nether
26,195,306751633,3,Siege of Boralus,2024-11-12T12:58:45.000Z,991869,1980999,3,Xal'atath's Bargain: Voidbound,Флокичи,Warrior,Fury,dps,Gordunni
27,195,297493801,3,Siege of Boralus,2024-10-03T22:53:04.000Z,994299,1980999,3,Xal'atath's Bargain: Voidbound,Mistá,Rogue,Assassination,dps,Tarren Mill
27,195,297493801,3,Siege of Boralus,2024-10-03T22:53:04.000Z,994299,1980999,3,Xal'atath's Bargain: Voidbound,Shalløw,Priest,Discipline,healer,Zul'jin
27,195,297493801,3,Siege of Boralus,2024-10-03T22:53:04.000Z,994299,1980999,3,Xal'atath's Bargain: Voidbound,Bignova,Warrior,Protection,tank,Tarren Mill
27,195,297493801,3,Siege of Boralus,2024-10-03T22:53:04.000Z,994299,1980999,3,Xal'atath's Bargain: Voidbound,Thanoss,Death Knight,Frost,dps,Twisting Nether
27,195,297493801,3,Siege of Boralus,2024-10-03T22:53:04.000Z,994299,1980999,3,Xal'atath's Bargain: Voidbound,Hellakatos,Warrior,Fury,dps,Draenor
28,195,305850180,3,Siege of Boralus,2024-11-08T18:02:13.000Z,999777,1980999,3,Xal'atath's Bargain: Voidbound,Ufat,Shaman,Enhancement,dps,Silvermoon
28,195,305850180,3,Siege of Boralus,2024-11-08T18:02:13.000Z,999777,1980999,3,Xal'atath's Bargain: Voidbound,Thelenór,Priest,Discipline,healer,Silvermoon
28,195,305850180,3,Siege of Boralus,2024-11-08T18:02:13.000Z,999777,1980999,3,Xal'atath's Bargain: Voidbound,Druttdrutt,Druid,Guardian,tank,Silvermoon
28,195,305850180,3,Siege of Boralus,2024-11-08T18:02:13.000Z,999777,1980999,3,Xal'atath's Bargain: Voidbound,Spelådeju,Hunter,Survival,dps,Silvermoon
28,195,305850180,3,Siege of Boralus,2024-11-08T18:02:13.000Z,999777,1980999,3,Xal'atath's Bargain: Voidbound,Dödsriddare,Death Knight,Frost,dps,Silvermoon
29,195,305813385,3,Siege of Boralus,2024-11-08T11:24:41.000Z,1003596,1980999,3,Xal'atath's Bargain: Voidbound,Blackhorn,Warrior,Protection,tank,Perenolde
29,195,305813385,3,Siege of Boralus,2024-11-08T11:24:41.000Z,1003596,1980999,3,Xal'atath's Bargain: Voidbound,Lyranell,Priest,Shadow,dps,Blackmoore
29,195,305813385,3,Siege of Boralus,2024-11-08T11:24:41.000Z,1003596,1980999,3,Xal'atath's Bargain: Voidbound,Midnightrain,Druid,Balance,dps,Emerald Dream
29,195,305813385,3,Siege of Boralus,2024-11-08T11:24:41.000Z,1003596,1980999,3,Xal'atath's Bargain: Voidbound,Bóbrschami,Shaman,Restoration,healer,Shattrath
29,195,305813385,3,Siege of Boralus,2024-11-08T11:24:41.000Z,1003596,1980999,3,Xal'atath's Bargain: Voidbound,Struppl,Death Knight,Frost,dps,Mal'Ganis
30,195,298742007,3,Siege of Boralus,2024-10-08T21:28:21.000Z,1007161,1980999,3,Xal'atath's Bargain: Voidbound,Kacheng,Monk,Windwalker,dps,Kazzak
30,195,298742007,3,Siege of Boralus,2024-10-08T21:28:21.000Z,1007161,1980999,3,Xal'atath's Bargain: Voidbound,Asze,Hunter,Marksmanship,dps,Kazzak
30,195,298742007,3,Siege of Boralus,2024-10-08T21:28:21.000Z,1007161,1980999,3,Xal'atath's Bargain: Voidbound,Caraxês,Evoker,Preservation,healer,Twisting Nether
30,195,298742007,3,Siege of Boralus,2024-10-08T21:28:21.000Z,1007161,1980999,3,Xal'atath's Bargain: Voidbound,Chengdru,Druid,Guardian,tank,Kazzak
30,195,298742007,3,Siege of Boralus,2024-10-08T21:28:21.000Z,1007161,1980999,3,Xal'atath's Bargain: Voidbound,Epokolyft,Priest,Shadow,dps,Kazzak
31,195,306900946,3,Siege of Boralus,2024-11-12T23:08:58.000Z,1007250,1980999,3,Xal'atath's Bargain: Voidbound,Джаредкето,Warrior,Arms,dps,Goldrinn
31,195,306900946,3,Siege of Boralus,2024-11-12T23:08:58.000Z,1007250,1980999,3,Xal'atath's Bargain: Voidbound,Dromkapal,Paladin,Protection,tank,Hyjal
31,195,306900946,3,Siege of Boralus,2024-11-12T23:08:58.000Z,1007250,1980999,3,Xal'atath's Bargain: Voidbound,Jinxmé,Druid,Restoration,healer,Hyjal
31,195,306900946,3,Siege of Boralus,2024-11-12T23:08:58.000Z,1007250,1980999,3,Xal'atath's Bargain: Voidbound,Yrlet,Warlock,Destruction,dps,Silvermoon
31,195,306900946,3,Siege of Boralus,2024-11-12T23:08:58.000Z,1007250,1980999,3,Xal'atath's Bargain: Voidbound,Sîril,Hunter,Marksmanship,dps,Tarren Mill
