rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,349.2,309185331,11,Siege of Boralus,2024-11-26T05:46:48.000Z,1286075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ugru,Warrior,Fury,dps,Barthilas
3,349.2,309185331,11,Siege of Boralus,2024-11-26T05:46:48.000Z,1286075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mcmolten,Shaman,Enhancement,dps,Frostmourne
3,349.2,309185331,11,Siege of Boralus,2024-11-26T05:46:48.000Z,1286075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rimhazapalla,Paladin,Protection,tank,Frostmourne
3,349.2,309185331,11,Siege of Boralus,2024-11-26T05:46:48.000Z,1286075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Itzloki,Death Knight,Unholy,dps,Nagrand
3,349.2,309185331,11,Siege of Boralus,2024-11-26T05:46:48.000Z,1286075,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pigglet,Priest,Discipline,healer,Frostmourne
4,348.8,308783315,11,Siege of Boralus,2024-11-23T18:47:47.000Z,1308424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Draman,Shaman,Enhancement,dps,Illidan
4,348.8,308783315,11,Siege of Boralus,2024-11-23T18:47:47.000Z,1308424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Parra,Paladin,Protection,tank,Whisperwind
4,348.8,308783315,11,Siege of Boralus,2024-11-23T18:47:47.000Z,1308424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stabhappy,Rogue,Assassination,dps,Mal'Ganis
4,348.8,308783315,11,Siege of Boralus,2024-11-23T18:47:47.000Z,1308424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glitchymists,Monk,Mistweaver,healer,Stormrage
4,348.8,308783315,11,Siege of Boralus,2024-11-23T18:47:47.000Z,1308424,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mezzí,Warrior,Fury,dps,Stormrage
5,348.5,308874305,11,Siege of Boralus,2024-11-24T04:55:08.000Z,1327494,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Humud,Druid,Balance,dps,Quel'Thalas
5,348.5,308874305,11,Siege of Boralus,2024-11-24T04:55:08.000Z,1327494,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Níá,Shaman,Elemental,dps,Ragnaros
5,348.5,308874305,11,Siege of Boralus,2024-11-24T04:55:08.000Z,1327494,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Satellizzer,Priest,Discipline,healer,Quel'Thalas
5,348.5,308874305,11,Siege of Boralus,2024-11-24T04:55:08.000Z,1327494,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dakkerboo,Paladin,Protection,tank,Quel'Thalas
5,348.5,308874305,11,Siege of Boralus,2024-11-24T04:55:08.000Z,1327494,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Frostedp,Paladin,Retribution,dps,Thrall
6,348.4,308837333,11,Siege of Boralus,2024-11-23T23:16:54.000Z,1328258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Díesel,Shaman,Elemental,dps,Azralon
6,348.4,308837333,11,Siege of Boralus,2024-11-23T23:16:54.000Z,1328258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Blinkerino,Paladin,Protection,tank,Azralon
6,348.4,308837333,11,Siege of Boralus,2024-11-23T23:16:54.000Z,1328258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hestipal,Paladin,Retribution,dps,Thrall
6,348.4,308837333,11,Siege of Boralus,2024-11-23T23:16:54.000Z,1328258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kuryhunter,Hunter,Beast Mastery,dps,Thrall
6,348.4,308837333,11,Siege of Boralus,2024-11-23T23:16:54.000Z,1328258,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loaprayer,Priest,Discipline,healer,Thrall
7,348.4,308389618,11,Siege of Boralus,2024-11-21T05:03:06.000Z,1328578,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cleric,Priest,Discipline,healer,Malfurion
7,348.4,308389618,11,Siege of Boralus,2024-11-21T05:03:06.000Z,1328578,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Peachiris,Paladin,Retribution,dps,Illidan
7,348.4,308389618,11,Siege of Boralus,2024-11-21T05:03:06.000Z,1328578,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Diddylube,Death Knight,Frost,dps,Illidan
7,348.4,308389618,11,Siege of Boralus,2024-11-21T05:03:06.000Z,1328578,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Flexhance,Shaman,Enhancement,dps,Area 52
7,348.4,308389618,11,Siege of Boralus,2024-11-21T05:03:06.000Z,1328578,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rooeypoopy,Warrior,Protection,tank,Area 52
8,348.4,309180441,11,Siege of Boralus,2024-11-26T01:47:43.000Z,1332421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fleetpink,Paladin,Protection,tank,Stormrage
8,348.4,309180441,11,Siege of Boralus,2024-11-26T01:47:43.000Z,1332421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spicychris,Evoker,Augmentation,dps,Mal'Ganis
8,348.4,309180441,11,Siege of Boralus,2024-11-26T01:47:43.000Z,1332421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lucaspri,Priest,Discipline,healer,Stormrage
8,348.4,309180441,11,Siege of Boralus,2024-11-26T01:47:43.000Z,1332421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Qdpi,Death Knight,Frost,dps,Illidan
8,348.4,309180441,11,Siege of Boralus,2024-11-26T01:47:43.000Z,1332421,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mortsh,Shaman,Enhancement,dps,Stormrage
9,348.3,308675144,11,Siege of Boralus,2024-11-23T02:50:06.000Z,1337008,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bðlt,Paladin,Protection,tank,Mal'Ganis
9,348.3,308675144,11,Siege of Boralus,2024-11-23T02:50:06.000Z,1337008,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khanduris,Shaman,Enhancement,dps,Moon Guard
9,348.3,308675144,11,Siege of Boralus,2024-11-23T02:50:06.000Z,1337008,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Harreks,Evoker,Preservation,healer,Tichondrius
9,348.3,308675144,11,Siege of Boralus,2024-11-23T02:50:06.000Z,1337008,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Murathill,Mage,Arcane,dps,Illidan
9,348.3,308675144,11,Siege of Boralus,2024-11-23T02:50:06.000Z,1337008,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boukensha,Druid,Balance,dps,Illidan
10,348.1,309211935,11,Siege of Boralus,2024-11-26T12:31:04.000Z,1347713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Taerýx,Death Knight,Frost,dps,Frostmourne
10,348.1,309211935,11,Siege of Boralus,2024-11-26T12:31:04.000Z,1347713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Derperson,Shaman,Elemental,dps,Frostmourne
10,348.1,309211935,11,Siege of Boralus,2024-11-26T12:31:04.000Z,1347713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Teatìme,Monk,Windwalker,dps,Frostmourne
10,348.1,309211935,11,Siege of Boralus,2024-11-26T12:31:04.000Z,1347713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Slothpriest,Priest,Discipline,healer,Frostmourne
10,348.1,309211935,11,Siege of Boralus,2024-11-26T12:31:04.000Z,1347713,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baddin,Paladin,Protection,tank,Frostmourne
11,347.9,308237653,11,Siege of Boralus,2024-11-20T05:17:55.000Z,1356831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ragnarule,Warrior,Protection,tank,Daggerspine
11,347.9,308237653,11,Siege of Boralus,2024-11-20T05:17:55.000Z,1356831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Momteresa,Priest,Discipline,healer,Illidan
11,347.9,308237653,11,Siege of Boralus,2024-11-20T05:17:55.000Z,1356831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nupper,Hunter,Beast Mastery,dps,Illidan
11,347.9,308237653,11,Siege of Boralus,2024-11-20T05:17:55.000Z,1356831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chunkypally,Paladin,Retribution,dps,Illidan
11,347.9,308237653,11,Siege of Boralus,2024-11-20T05:17:55.000Z,1356831,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zymox,Rogue,Assassination,dps,Illidan
12,347.8,309165820,11,Siege of Boralus,2024-11-25T22:26:04.000Z,1361680,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonD839C67,Hunter,Survival,dps,Anonymous
12,347.8,309165820,11,Siege of Boralus,2024-11-25T22:26:04.000Z,1361680,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pabbst,Warrior,Fury,dps,Tichondrius
12,347.8,309165820,11,Siege of Boralus,2024-11-25T22:26:04.000Z,1361680,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Highpumper,Rogue,Assassination,dps,Illidan
12,347.8,309165820,11,Siege of Boralus,2024-11-25T22:26:04.000Z,1361680,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Khadum,Paladin,Protection,tank,Area 52
12,347.8,309165820,11,Siege of Boralus,2024-11-25T22:26:04.000Z,1361680,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Irïna,Shaman,Restoration,healer,Azralon
13,347.8,309190096,11,Siege of Boralus,2024-11-26T04:25:41.000Z,1365182,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stagnaté,Paladin,Retribution,dps,Illidan
13,347.8,309190096,11,Siege of Boralus,2024-11-26T04:25:41.000Z,1365182,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noohzlul,Death Knight,Frost,dps,Stormrage
13,347.8,309190096,11,Siege of Boralus,2024-11-26T04:25:41.000Z,1365182,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Déscending,Shaman,Restoration,healer,Tichondrius
13,347.8,309190096,11,Siege of Boralus,2024-11-26T04:25:41.000Z,1365182,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonDAEAE78,Paladin,Protection,tank,Anonymous
13,347.8,309190096,11,Siege of Boralus,2024-11-26T04:25:41.000Z,1365182,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nerofeiku,Paladin,Retribution,dps,Area 52
14,347.8,308305191,11,Siege of Boralus,2024-11-20T17:17:08.000Z,1365346,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gasean,Hunter,Survival,dps,Zul'jin
14,347.8,308305191,11,Siege of Boralus,2024-11-20T17:17:08.000Z,1365346,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kurukuruku,Evoker,Augmentation,dps,Illidan
14,347.8,308305191,11,Siege of Boralus,2024-11-20T17:17:08.000Z,1365346,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yungseamen,Warlock,Destruction,dps,Illidan
14,347.8,308305191,11,Siege of Boralus,2024-11-20T17:17:08.000Z,1365346,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dearh,Priest,Discipline,healer,Illidan
14,347.8,308305191,11,Siege of Boralus,2024-11-20T17:17:08.000Z,1365346,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Oscarwinnerx,Paladin,Protection,tank,Illidan
15,347.6,308528334,11,Siege of Boralus,2024-11-22T03:33:58.000Z,1373337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mustydead,Paladin,Retribution,dps,Azralon
15,347.6,308528334,11,Siege of Boralus,2024-11-22T03:33:58.000Z,1373337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tornhorn,Paladin,Protection,tank,Drakkari
15,347.6,308528334,11,Siege of Boralus,2024-11-22T03:33:58.000Z,1373337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kachupinsito,Shaman,Restoration,healer,Drakkari
15,347.6,308528334,11,Siege of Boralus,2024-11-22T03:33:58.000Z,1373337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xerkiez,Paladin,Retribution,dps,Stormrage
15,347.6,308528334,11,Siege of Boralus,2024-11-22T03:33:58.000Z,1373337,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Handyr,Paladin,Retribution,dps,Zul'jin
16,347.6,308214688,11,Siege of Boralus,2024-11-20T03:21:13.000Z,1376030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Icespliter,Demon Hunter,Vengeance,tank,Illidan
16,347.6,308214688,11,Siege of Boralus,2024-11-20T03:21:13.000Z,1376030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kurizz,Druid,Balance,dps,Area 52
16,347.6,308214688,11,Siege of Boralus,2024-11-20T03:21:13.000Z,1376030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biosafety,Priest,Discipline,healer,Zul'jin
16,347.6,308214688,11,Siege of Boralus,2024-11-20T03:21:13.000Z,1376030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biobuffbot,Evoker,Augmentation,dps,Zul'jin
16,347.6,308214688,11,Siege of Boralus,2024-11-20T03:21:13.000Z,1376030,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biobambam,Warrior,Fury,dps,Kel'Thuzad
17,347.5,308457571,11,Siege of Boralus,2024-11-21T17:59:23.000Z,1378052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soulldierr,Paladin,Protection,tank,Mal'Ganis
17,347.5,308457571,11,Siege of Boralus,2024-11-21T17:59:23.000Z,1378052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Alastør,Hunter,Survival,dps,Area 52
17,347.5,308457571,11,Siege of Boralus,2024-11-21T17:59:23.000Z,1378052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Prímordial,Shaman,Enhancement,dps,Area 52
17,347.5,308457571,11,Siege of Boralus,2024-11-21T17:59:23.000Z,1378052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iittlepwn,Rogue,Assassination,dps,Zul'jin
17,347.5,308457571,11,Siege of Boralus,2024-11-21T17:59:23.000Z,1378052,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skitzototems,Shaman,Restoration,healer,Hyjal
18,347.5,300284447,11,Siege of Boralus,2024-10-18T19:55:35.000Z,1378843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shookones,Mage,Frost,dps,Thrall
18,347.5,300284447,11,Siege of Boralus,2024-10-18T19:55:35.000Z,1378843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nessper,Rogue,Assassination,dps,Tichondrius
18,347.5,300284447,11,Siege of Boralus,2024-10-18T19:55:35.000Z,1378843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Twank,Shaman,Restoration,healer,Thrall
18,347.5,300284447,11,Siege of Boralus,2024-10-18T19:55:35.000Z,1378843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Austin,Druid,Guardian,tank,Icecrown
18,347.5,300284447,11,Siege of Boralus,2024-10-18T19:55:35.000Z,1378843,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nofoamlatte,Death Knight,Frost,dps,Thrall
19,347.5,301582725,11,Siege of Boralus,2024-10-19T22:36:22.000Z,1380179,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Muchasm,Mage,Arcane,dps,Illidan
19,347.5,301582725,11,Siege of Boralus,2024-10-19T22:36:22.000Z,1380179,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lyskatides-218011804,Shaman,Restoration,healer,Quel'Thalas
19,347.5,301582725,11,Siege of Boralus,2024-10-19T22:36:22.000Z,1380179,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",AnonD89D399,Rogue,Assassination,dps,Anonymous
19,347.5,301582725,11,Siege of Boralus,2024-10-19T22:36:22.000Z,1380179,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mumblesz,Death Knight,Unholy,dps,Illidan
19,347.5,301582725,11,Siege of Boralus,2024-10-19T22:36:22.000Z,1380179,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Melonchow,Warrior,Protection,tank,Tichondrius
20,347.5,308924535,11,Siege of Boralus,2024-11-24T13:32:17.000Z,1380201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maguimbolado,Warlock,Destruction,dps,Tichondrius
20,347.5,308924535,11,Siege of Boralus,2024-11-24T13:32:17.000Z,1380201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yøgi,Druid,Guardian,tank,Mal'Ganis
20,347.5,308924535,11,Siege of Boralus,2024-11-24T13:32:17.000Z,1380201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pipaladang,Paladin,Retribution,dps,Illidan
20,347.5,308924535,11,Siege of Boralus,2024-11-24T13:32:17.000Z,1380201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drakusan,Evoker,Augmentation,dps,Tichondrius
20,347.5,308924535,11,Siege of Boralus,2024-11-24T13:32:17.000Z,1380201,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Déko,Priest,Discipline,healer,Illidan
21,347.5,306000583,11,Siege of Boralus,2024-11-26T04:57:12.000Z,1380338,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Barazlight,Paladin,Protection,tank,Illidan
21,347.5,306000583,11,Siege of Boralus,2024-11-26T04:57:12.000Z,1380338,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sinoniswaifu,Hunter,Survival,dps,Illidan
21,347.5,306000583,11,Siege of Boralus,2024-11-26T04:57:12.000Z,1380338,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stonksp,Priest,Shadow,dps,Illidan
21,347.5,306000583,11,Siege of Boralus,2024-11-26T04:57:12.000Z,1380338,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Droodgar,Druid,Restoration,healer,Area 52
21,347.5,306000583,11,Siege of Boralus,2024-11-26T04:57:12.000Z,1380338,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gootlyn,Monk,Windwalker,dps,Illidan
22,347.5,308809175,11,Siege of Boralus,2024-11-23T20:55:03.000Z,1382013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raligier,Death Knight,Blood,tank,Stormrage
22,347.5,308809175,11,Siege of Boralus,2024-11-23T20:55:03.000Z,1382013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shriekmaw,Druid,Balance,dps,Stormrage
22,347.5,308809175,11,Siege of Boralus,2024-11-23T20:55:03.000Z,1382013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Msbsod,Hunter,Survival,dps,Stormrage
22,347.5,308809175,11,Siege of Boralus,2024-11-23T20:55:03.000Z,1382013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Silentkrit,Rogue,Assassination,dps,Stormrage
22,347.5,308809175,11,Siege of Boralus,2024-11-23T20:55:03.000Z,1382013,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Baldo,Paladin,Holy,healer,Stormrage
23,347.5,301239656,11,Siege of Boralus,2024-10-18T20:31:19.000Z,1382819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Warriorgobrr,Warrior,Protection,tank,Bleeding Hollow
23,347.5,301239656,11,Siege of Boralus,2024-10-18T20:31:19.000Z,1382819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stinkylinky,Rogue,Assassination,dps,Sargeras
23,347.5,301239656,11,Siege of Boralus,2024-10-18T20:31:19.000Z,1382819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sgtpickle-149487708,Shaman,Restoration,healer,Thrall
23,347.5,301239656,11,Siege of Boralus,2024-10-18T20:31:19.000Z,1382819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neddpally,Paladin,Retribution,dps,Thrall
23,347.5,301239656,11,Siege of Boralus,2024-10-18T20:31:19.000Z,1382819,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Demonicfuryx,Death Knight,Frost,dps,Mal'Ganis
24,347.4,300909880,11,Siege of Boralus,2024-10-17T19:28:16.000Z,1385100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Olantame,Shaman,Restoration,healer,Stormrage
24,347.4,300909880,11,Siege of Boralus,2024-10-17T19:28:16.000Z,1385100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jmishenka,Warrior,Protection,tank,Illidan
24,347.4,300909880,11,Siege of Boralus,2024-10-17T19:28:16.000Z,1385100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Depressuchka,Death Knight,Frost,dps,Proudmoore
24,347.4,300909880,11,Siege of Boralus,2024-10-17T19:28:16.000Z,1385100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chô,Rogue,Assassination,dps,Sargeras
24,347.4,300909880,11,Siege of Boralus,2024-10-17T19:28:16.000Z,1385100,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mekkon,Paladin,Retribution,dps,Sargeras
25,347.3,308795811,11,Siege of Boralus,2024-11-23T17:33:30.000Z,1389022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mizugami,Priest,Discipline,healer,Stormrage
25,347.3,308795811,11,Siege of Boralus,2024-11-23T17:33:30.000Z,1389022,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Adus,Warlock,Destruction,dps,Skullcrusher
