rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
853,193.4,305586112,3,Siege of Boralus,2024-11-07T02:08:33.000Z,1275167,1980999,2,Xal'atath's Bargain: Voidbound,Retbog,Paladin,Holy,healer,Spirestone
853,193.4,305586112,3,Siege of Boralus,2024-11-07T02:08:33.000Z,1275167,1980999,2,Xal'atath's Bargain: Voidbound,Jacsu,Druid,Balance,dps,Emerald Dream
853,193.4,305586112,3,Siege of Boralus,2024-11-07T02:08:33.000Z,1275167,1980999,2,Xal'atath's Bargain: Voidbound,Biggat,Hunter,Beast Mastery,dps,Area 52
853,193.4,305586112,3,Siege of Boralus,2024-11-07T02:08:33.000Z,1275167,1980999,2,Xal'atath's Bargain: Voidbound,Mjodvitnir,Warrior,Protection,tank,Ragnaros
853,193.4,305586112,3,Siege of Boralus,2024-11-07T02:08:33.000Z,1275167,1980999,2,Xal'atath's Bargain: Voidbound,Gunnulf,Paladin,Retribution,dps,Stormscale
854,193.4,297130578,3,Siege of Boralus,2024-10-02T07:31:40.000Z,1275195,1980999,2,Xal'atath's Bargain: Voidbound,Lbesius,Demon Hunter,Havoc,dps,Durotan
854,193.4,297130578,3,Siege of Boralus,2024-10-02T07:31:40.000Z,1275195,1980999,2,Xal'atath's Bargain: Voidbound,Falcone,Druid,Guardian,tank,Durotan
854,193.4,297130578,3,Siege of Boralus,2024-10-02T07:31:40.000Z,1275195,1980999,2,Xal'atath's Bargain: Voidbound,Layonpaws,Paladin,Holy,healer,Caelestrasz
854,193.4,297130578,3,Siege of Boralus,2024-10-02T07:31:40.000Z,1275195,1980999,2,Xal'atath's Bargain: Voidbound,Ballzonya,Paladin,Retribution,dps,Illidan
854,193.4,297130578,3,Siege of Boralus,2024-10-02T07:31:40.000Z,1275195,1980999,2,Xal'atath's Bargain: Voidbound,Antifreeze,Mage,Frost,dps,Caelestrasz
855,193.4,305267863,3,Siege of Boralus,2024-11-05T22:40:00.000Z,1275266,1980999,2,Xal'atath's Bargain: Voidbound,Visajosa,Shaman,Elemental,dps,Ragnaros
855,193.4,305267863,3,Siege of Boralus,2024-11-05T22:40:00.000Z,1275266,1980999,2,Xal'atath's Bargain: Voidbound,Beersjohnny,Monk,Brewmaster,tank,Tichondrius
855,193.4,305267863,3,Siege of Boralus,2024-11-05T22:40:00.000Z,1275266,1980999,2,Xal'atath's Bargain: Voidbound,Creepycat,Warrior,Arms,dps,Alterac Mountains
855,193.4,305267863,3,Siege of Boralus,2024-11-05T22:40:00.000Z,1275266,1980999,2,Xal'atath's Bargain: Voidbound,Zehirprenses,Rogue,Assassination,dps,Moon Guard
855,193.4,305267863,3,Siege of Boralus,2024-11-05T22:40:00.000Z,1275266,1980999,2,Xal'atath's Bargain: Voidbound,Kicktank,Priest,Discipline,healer,Thrall
856,193.4,306426392,3,Siege of Boralus,2024-11-10T08:42:48.000Z,1275628,1980999,2,Xal'atath's Bargain: Voidbound,Moistshaman,Shaman,Restoration,healer,Illidan
856,193.4,306426392,3,Siege of Boralus,2024-11-10T08:42:48.000Z,1275628,1980999,2,Xal'atath's Bargain: Voidbound,Droolingatm,Shaman,Enhancement,dps,Illidan
856,193.4,306426392,3,Siege of Boralus,2024-11-10T08:42:48.000Z,1275628,1980999,2,Xal'atath's Bargain: Voidbound,Palathen,Paladin,Retribution,dps,Wyrmrest Accord
856,193.4,306426392,3,Siege of Boralus,2024-11-10T08:42:48.000Z,1275628,1980999,2,Xal'atath's Bargain: Voidbound,Monkavation,Monk,Brewmaster,tank,Aegwynn
856,193.4,306426392,3,Siege of Boralus,2024-11-10T08:42:48.000Z,1275628,1980999,2,Xal'atath's Bargain: Voidbound,Impp,Priest,Shadow,dps,Sargeras
857,193.4,297749707,3,Siege of Boralus,2024-10-04T00:41:05.000Z,1275655,1980999,2,Xal'atath's Bargain: Voidbound,Ìmpa,Priest,Holy,healer,Area 52
857,193.4,297749707,3,Siege of Boralus,2024-10-04T00:41:05.000Z,1275655,1980999,2,Xal'atath's Bargain: Voidbound,Adeyus,Paladin,Retribution,dps,Mal'Ganis
857,193.4,297749707,3,Siege of Boralus,2024-10-04T00:41:05.000Z,1275655,1980999,2,Xal'atath's Bargain: Voidbound,Uncappedrizz-219816380,Warlock,Affliction,dps,Thrall
857,193.4,297749707,3,Siege of Boralus,2024-10-04T00:41:05.000Z,1275655,1980999,2,Xal'atath's Bargain: Voidbound,Parkourtroy,Demon Hunter,Vengeance,tank,Thrall
857,193.4,297749707,3,Siege of Boralus,2024-10-04T00:41:05.000Z,1275655,1980999,2,Xal'atath's Bargain: Voidbound,Vysaeryn,Shaman,Enhancement,dps,Area 52
858,193.3,305797580,3,Siege of Boralus,2024-11-08T11:21:45.000Z,1275808,1980999,2,Xal'atath's Bargain: Voidbound,Beefguard,Paladin,Protection,tank,Azgalor
858,193.3,305797580,3,Siege of Boralus,2024-11-08T11:21:45.000Z,1275808,1980999,2,Xal'atath's Bargain: Voidbound,Asterín,Monk,Mistweaver,healer,Stormrage
858,193.3,305797580,3,Siege of Boralus,2024-11-08T11:21:45.000Z,1275808,1980999,2,Xal'atath's Bargain: Voidbound,Ryanvalldk,Death Knight,Frost,dps,Stormrage
858,193.3,305797580,3,Siege of Boralus,2024-11-08T11:21:45.000Z,1275808,1980999,2,Xal'atath's Bargain: Voidbound,Ingrania,Shaman,Enhancement,dps,Area 52
858,193.3,305797580,3,Siege of Boralus,2024-11-08T11:21:45.000Z,1275808,1980999,2,Xal'atath's Bargain: Voidbound,Velunaire,Rogue,Assassination,dps,Stormrage
859,193.3,297952892,3,Siege of Boralus,2024-10-05T19:41:01.000Z,1276075,1980999,2,Xal'atath's Bargain: Voidbound,Catapriest,Priest,Discipline,healer,Thrall
859,193.3,297952892,3,Siege of Boralus,2024-10-05T19:41:01.000Z,1276075,1980999,2,Xal'atath's Bargain: Voidbound,Yharnamos,Paladin,Protection,tank,Zul'jin
859,193.3,297952892,3,Siege of Boralus,2024-10-05T19:41:01.000Z,1276075,1980999,2,Xal'atath's Bargain: Voidbound,Sweatys-183747143,Hunter,Marksmanship,dps,Zul'jin
859,193.3,297952892,3,Siege of Boralus,2024-10-05T19:41:01.000Z,1276075,1980999,2,Xal'atath's Bargain: Voidbound,Moonbait,Hunter,Marksmanship,dps,Tichondrius
859,193.3,297952892,3,Siege of Boralus,2024-10-05T19:41:01.000Z,1276075,1980999,2,Xal'atath's Bargain: Voidbound,Spiritus,Evoker,Devastation,dps,Illidan
860,193.3,298579981,3,Siege of Boralus,2024-10-08T02:21:05.000Z,1276104,1980999,2,Xal'atath's Bargain: Voidbound,Smearjob,Warrior,Fury,dps,Thrall
860,193.3,298579981,3,Siege of Boralus,2024-10-08T02:21:05.000Z,1276104,1980999,2,Xal'atath's Bargain: Voidbound,Zinbassador,Paladin,Protection,tank,Barthilas
860,193.3,298579981,3,Siege of Boralus,2024-10-08T02:21:05.000Z,1276104,1980999,2,Xal'atath's Bargain: Voidbound,Gòdz,Mage,Arcane,dps,Area 52
860,193.3,298579981,3,Siege of Boralus,2024-10-08T02:21:05.000Z,1276104,1980999,2,Xal'atath's Bargain: Voidbound,Zinguspingus,Shaman,Enhancement,dps,Area 52
860,193.3,298579981,3,Siege of Boralus,2024-10-08T02:21:05.000Z,1276104,1980999,2,Xal'atath's Bargain: Voidbound,Espanito,Shaman,Restoration,healer,Area 52
861,193.3,298395821,3,Siege of Boralus,2024-10-07T07:40:13.000Z,1276250,1980999,2,Xal'atath's Bargain: Voidbound,Xaphis,Hunter,Survival,dps,Bleeding Hollow
861,193.3,298395821,3,Siege of Boralus,2024-10-07T07:40:13.000Z,1276250,1980999,2,Xal'atath's Bargain: Voidbound,Monkypouch,Monk,Windwalker,dps,Blackrock
861,193.3,298395821,3,Siege of Boralus,2024-10-07T07:40:13.000Z,1276250,1980999,2,Xal'atath's Bargain: Voidbound,Tjericho,Druid,Balance,dps,Tichondrius
861,193.3,298395821,3,Siege of Boralus,2024-10-07T07:40:13.000Z,1276250,1980999,2,Xal'atath's Bargain: Voidbound,Togepii,Death Knight,Blood,tank,Bonechewer
861,193.3,298395821,3,Siege of Boralus,2024-10-07T07:40:13.000Z,1276250,1980999,2,Xal'atath's Bargain: Voidbound,Dazzlah,Priest,Holy,healer,Hyjal
862,193.3,297285908,3,Siege of Boralus,2024-10-02T23:45:01.000Z,1276424,1980999,2,Xal'atath's Bargain: Voidbound,Tastycheese,Shaman,Enhancement,dps,Frostmourne
862,193.3,297285908,3,Siege of Boralus,2024-10-02T23:45:01.000Z,1276424,1980999,2,Xal'atath's Bargain: Voidbound,Gooyyi,Mage,Frost,dps,Area 52
862,193.3,297285908,3,Siege of Boralus,2024-10-02T23:45:01.000Z,1276424,1980999,2,Xal'atath's Bargain: Voidbound,Aniirifists,Monk,Windwalker,dps,Sargeras
862,193.3,297285908,3,Siege of Boralus,2024-10-02T23:45:01.000Z,1276424,1980999,2,Xal'atath's Bargain: Voidbound,Sarkaster,Priest,Discipline,healer,Sargeras
862,193.3,297285908,3,Siege of Boralus,2024-10-02T23:45:01.000Z,1276424,1980999,2,Xal'atath's Bargain: Voidbound,Mágh,Demon Hunter,Vengeance,tank,Quel'Thalas
863,193.3,305978312,3,Siege of Boralus,2024-11-09T02:40:03.000Z,1276564,1980999,2,Xal'atath's Bargain: Voidbound,Denkai,Warrior,Fury,dps,Frostmourne
863,193.3,305978312,3,Siege of Boralus,2024-11-09T02:40:03.000Z,1276564,1980999,2,Xal'atath's Bargain: Voidbound,Tomaten,Demon Hunter,Vengeance,tank,Illidan
863,193.3,305978312,3,Siege of Boralus,2024-11-09T02:40:03.000Z,1276564,1980999,2,Xal'atath's Bargain: Voidbound,Hydramagic,Mage,Frost,dps,Proudmoore
863,193.3,305978312,3,Siege of Boralus,2024-11-09T02:40:03.000Z,1276564,1980999,2,Xal'atath's Bargain: Voidbound,Apelsín,Monk,Mistweaver,healer,Illidan
863,193.3,305978312,3,Siege of Boralus,2024-11-09T02:40:03.000Z,1276564,1980999,2,Xal'atath's Bargain: Voidbound,Hanse,Shaman,Elemental,dps,Cenarius
864,193.3,298610479,3,Siege of Boralus,2024-10-07T02:56:57.000Z,1276625,1980999,2,Xal'atath's Bargain: Voidbound,Echð,Shaman,Restoration,healer,Dalaran
864,193.3,298610479,3,Siege of Boralus,2024-10-07T02:56:57.000Z,1276625,1980999,2,Xal'atath's Bargain: Voidbound,Madlxs,Hunter,Beast Mastery,dps,Dalaran
864,193.3,298610479,3,Siege of Boralus,2024-10-07T02:56:57.000Z,1276625,1980999,2,Xal'atath's Bargain: Voidbound,Warmimi,Warrior,Protection,tank,Dalaran
864,193.3,298610479,3,Siege of Boralus,2024-10-07T02:56:57.000Z,1276625,1980999,2,Xal'atath's Bargain: Voidbound,Chinoforged,Paladin,Retribution,dps,Dalaran
864,193.3,298610479,3,Siege of Boralus,2024-10-07T02:56:57.000Z,1276625,1980999,2,Xal'atath's Bargain: Voidbound,Koyoza,Rogue,Assassination,dps,Dalaran
865,193.3,298521867,3,Siege of Boralus,2024-10-07T21:38:14.000Z,1276811,1980999,2,Xal'atath's Bargain: Voidbound,Shiroky,Rogue,Assassination,dps,Bleeding Hollow
865,193.3,298521867,3,Siege of Boralus,2024-10-07T21:38:14.000Z,1276811,1980999,2,Xal'atath's Bargain: Voidbound,Mcmuffinhead,Death Knight,Unholy,dps,Bleeding Hollow
865,193.3,298521867,3,Siege of Boralus,2024-10-07T21:38:14.000Z,1276811,1980999,2,Xal'atath's Bargain: Voidbound,Darravane,Paladin,Holy,healer,Bleeding Hollow
865,193.3,298521867,3,Siege of Boralus,2024-10-07T21:38:14.000Z,1276811,1980999,2,Xal'atath's Bargain: Voidbound,Tobji-225771887,Hunter,Survival,dps,Zul'jin
865,193.3,298521867,3,Siege of Boralus,2024-10-07T21:38:14.000Z,1276811,1980999,2,Xal'atath's Bargain: Voidbound,Westbald,Paladin,Protection,tank,Bleeding Hollow
866,193.3,298555707,3,Siege of Boralus,2024-10-07T02:11:25.000Z,1276824,1980999,2,Xal'atath's Bargain: Voidbound,Lollié,Priest,Holy,healer,Sargeras
866,193.3,298555707,3,Siege of Boralus,2024-10-07T02:11:25.000Z,1276824,1980999,2,Xal'atath's Bargain: Voidbound,Jezub,Hunter,Beast Mastery,dps,Sargeras
866,193.3,298555707,3,Siege of Boralus,2024-10-07T02:11:25.000Z,1276824,1980999,2,Xal'atath's Bargain: Voidbound,Derpminimus,Warrior,Protection,tank,Sargeras
866,193.3,298555707,3,Siege of Boralus,2024-10-07T02:11:25.000Z,1276824,1980999,2,Xal'atath's Bargain: Voidbound,Bjornstein,Shaman,Enhancement,dps,Sargeras
866,193.3,298555707,3,Siege of Boralus,2024-10-07T02:11:25.000Z,1276824,1980999,2,Xal'atath's Bargain: Voidbound,Bjørnar,Warrior,Fury,dps,Stormrage
867,193.3,297271937,3,Siege of Boralus,2024-10-03T00:42:24.000Z,1276960,1980999,2,Xal'atath's Bargain: Voidbound,Mathdeath,Death Knight,Blood,tank,Area 52
867,193.3,297271937,3,Siege of Boralus,2024-10-03T00:42:24.000Z,1276960,1980999,2,Xal'atath's Bargain: Voidbound,Kìme,Warrior,Fury,dps,Stormrage
867,193.3,297271937,3,Siege of Boralus,2024-10-03T00:42:24.000Z,1276960,1980999,2,Xal'atath's Bargain: Voidbound,Customizze,Hunter,Beast Mastery,dps,Illidan
867,193.3,297271937,3,Siege of Boralus,2024-10-03T00:42:24.000Z,1276960,1980999,2,Xal'atath's Bargain: Voidbound,Oswalb,Rogue,Outlaw,dps,Sargeras
867,193.3,297271937,3,Siege of Boralus,2024-10-03T00:42:24.000Z,1276960,1980999,2,Xal'atath's Bargain: Voidbound,Nharfly,Evoker,Preservation,healer,Area 52
868,193.3,306243453,3,Siege of Boralus,2024-11-10T05:38:32.000Z,1277504,1980999,2,Xal'atath's Bargain: Voidbound,Baibork,Death Knight,Frost,dps,Thrall
868,193.3,306243453,3,Siege of Boralus,2024-11-10T05:38:32.000Z,1277504,1980999,2,Xal'atath's Bargain: Voidbound,Névette,Monk,Mistweaver,healer,Proudmoore
868,193.3,306243453,3,Siege of Boralus,2024-11-10T05:38:32.000Z,1277504,1980999,2,Xal'atath's Bargain: Voidbound,Dagadragon,Evoker,Devastation,dps,Proudmoore
868,193.3,306243453,3,Siege of Boralus,2024-11-10T05:38:32.000Z,1277504,1980999,2,Xal'atath's Bargain: Voidbound,Roakadin,Paladin,Protection,tank,Proudmoore
868,193.3,306243453,3,Siege of Boralus,2024-11-10T05:38:32.000Z,1277504,1980999,2,Xal'atath's Bargain: Voidbound,Kathrissar,Rogue,Assassination,dps,Moon Guard
869,193.3,298674130,3,Siege of Boralus,2024-10-08T08:46:31.000Z,1277563,1980999,2,Xal'atath's Bargain: Voidbound,Dzazen,Warlock,Affliction,dps,Frostmourne
869,193.3,298674130,3,Siege of Boralus,2024-10-08T08:46:31.000Z,1277563,1980999,2,Xal'atath's Bargain: Voidbound,Vlak,Shaman,Restoration,healer,Frostmourne
869,193.3,298674130,3,Siege of Boralus,2024-10-08T08:46:31.000Z,1277563,1980999,2,Xal'atath's Bargain: Voidbound,Bonegrinder,Death Knight,Blood,tank,Frostmourne
869,193.3,298674130,3,Siege of Boralus,2024-10-08T08:46:31.000Z,1277563,1980999,2,Xal'atath's Bargain: Voidbound,Guillíman,Paladin,Retribution,dps,Frostmourne
869,193.3,298674130,3,Siege of Boralus,2024-10-08T08:46:31.000Z,1277563,1980999,2,Xal'atath's Bargain: Voidbound,Noctavia,Priest,Shadow,dps,Frostmourne
870,193.3,297235542,3,Siege of Boralus,2024-10-02T19:48:38.000Z,1277594,1980999,2,Xal'atath's Bargain: Voidbound,Quadzilla,Warrior,Arms,dps,Hellscream
870,193.3,297235542,3,Siege of Boralus,2024-10-02T19:48:38.000Z,1277594,1980999,2,Xal'atath's Bargain: Voidbound,Kushedjuice,Death Knight,Blood,tank,Area 52
870,193.3,297235542,3,Siege of Boralus,2024-10-02T19:48:38.000Z,1277594,1980999,2,Xal'atath's Bargain: Voidbound,Ebaexd,Priest,Shadow,dps,Area 52
870,193.3,297235542,3,Siege of Boralus,2024-10-02T19:48:38.000Z,1277594,1980999,2,Xal'atath's Bargain: Voidbound,Mudkïp,Paladin,Retribution,dps,Kul Tiras
870,193.3,297235542,3,Siege of Boralus,2024-10-02T19:48:38.000Z,1277594,1980999,2,Xal'atath's Bargain: Voidbound,Herbert,Evoker,Preservation,healer,Sen'jin
871,193.3,306464112,3,Siege of Boralus,2024-11-10T23:51:04.000Z,1277769,1980999,2,Xal'atath's Bargain: Voidbound,Duö,Rogue,Assassination,dps,Icecrown
871,193.3,306464112,3,Siege of Boralus,2024-11-10T23:51:04.000Z,1277769,1980999,2,Xal'atath's Bargain: Voidbound,Zephyriel,Death Knight,Frost,dps,Moon Guard
871,193.3,306464112,3,Siege of Boralus,2024-11-10T23:51:04.000Z,1277769,1980999,2,Xal'atath's Bargain: Voidbound,Haijime,Warrior,Fury,dps,Malygos
871,193.3,306464112,3,Siege of Boralus,2024-11-10T23:51:04.000Z,1277769,1980999,2,Xal'atath's Bargain: Voidbound,Gatzuko,Death Knight,Blood,tank,Emerald Dream
871,193.3,306464112,3,Siege of Boralus,2024-11-10T23:51:04.000Z,1277769,1980999,2,Xal'atath's Bargain: Voidbound,Landobando,Monk,Mistweaver,healer,Illidan
872,193.3,297679406,3,Siege of Boralus,2024-10-04T18:53:56.000Z,1277872,1980999,2,Xal'atath's Bargain: Voidbound,Jabhokan,Paladin,Retribution,dps,Illidan
872,193.3,297679406,3,Siege of Boralus,2024-10-04T18:53:56.000Z,1277872,1980999,2,Xal'atath's Bargain: Voidbound,Hahawhat,Evoker,Preservation,healer,Proudmoore
872,193.3,297679406,3,Siege of Boralus,2024-10-04T18:53:56.000Z,1277872,1980999,2,Xal'atath's Bargain: Voidbound,Dreamguards,Paladin,Retribution,dps,Thrall
872,193.3,297679406,3,Siege of Boralus,2024-10-04T18:53:56.000Z,1277872,1980999,2,Xal'atath's Bargain: Voidbound,Zwuggel,Druid,Balance,dps,Tichondrius
872,193.3,297679406,3,Siege of Boralus,2024-10-04T18:53:56.000Z,1277872,1980999,2,Xal'atath's Bargain: Voidbound,Faireh,Warrior,Protection,tank,Illidan
873,193.3,298317763,3,Siege of Boralus,2024-10-06T21:56:45.000Z,1277903,1980999,2,Xal'atath's Bargain: Voidbound,Irregular,Warlock,Destruction,dps,Hyjal
873,193.3,298317763,3,Siege of Boralus,2024-10-06T21:56:45.000Z,1277903,1980999,2,Xal'atath's Bargain: Voidbound,Aztekhq,Mage,Arcane,dps,Stormrage
873,193.3,298317763,3,Siege of Boralus,2024-10-06T21:56:45.000Z,1277903,1980999,2,Xal'atath's Bargain: Voidbound,Deevoke,Evoker,Devastation,dps,Sargeras
873,193.3,298317763,3,Siege of Boralus,2024-10-06T21:56:45.000Z,1277903,1980999,2,Xal'atath's Bargain: Voidbound,Celani,Priest,Discipline,healer,Gilneas
873,193.3,298317763,3,Siege of Boralus,2024-10-06T21:56:45.000Z,1277903,1980999,2,Xal'atath's Bargain: Voidbound,Bearnip,Druid,Guardian,tank,Azralon
874,193.3,305775323,3,Siege of Boralus,2024-11-08T06:41:09.000Z,1278186,1980999,2,Xal'atath's Bargain: Voidbound,Gipsyd,Paladin,Retribution,dps,Ragnaros
874,193.3,305775323,3,Siege of Boralus,2024-11-08T06:41:09.000Z,1278186,1980999,2,Xal'atath's Bargain: Voidbound,Ruido,Druid,Guardian,tank,Wyrmrest Accord
874,193.3,305775323,3,Siege of Boralus,2024-11-08T06:41:09.000Z,1278186,1980999,2,Xal'atath's Bargain: Voidbound,Harmacîst,Priest,Discipline,healer,Wyrmrest Accord
874,193.3,305775323,3,Siege of Boralus,2024-11-08T06:41:09.000Z,1278186,1980999,2,Xal'atath's Bargain: Voidbound,Dismalshock,Shaman,Enhancement,dps,Stormrage
874,193.3,305775323,3,Siege of Boralus,2024-11-08T06:41:09.000Z,1278186,1980999,2,Xal'atath's Bargain: Voidbound,Deaderknight,Death Knight,Frost,dps,Malfurion
875,193.3,306164253,3,Siege of Boralus,2024-11-09T20:33:29.000Z,1278256,1980999,2,Xal'atath's Bargain: Voidbound,Eréstor,Hunter,Marksmanship,dps,Illidan
875,193.3,306164253,3,Siege of Boralus,2024-11-09T20:33:29.000Z,1278256,1980999,2,Xal'atath's Bargain: Voidbound,Zamkal,Warlock,Demonology,dps,Quel'Thalas
875,193.3,306164253,3,Siege of Boralus,2024-11-09T20:33:29.000Z,1278256,1980999,2,Xal'atath's Bargain: Voidbound,Vesirath,Priest,Discipline,healer,Emerald Dream
875,193.3,306164253,3,Siege of Boralus,2024-11-09T20:33:29.000Z,1278256,1980999,2,Xal'atath's Bargain: Voidbound,Sarthydk,Death Knight,Frost,dps,Tichondrius
875,193.3,306164253,3,Siege of Boralus,2024-11-09T20:33:29.000Z,1278256,1980999,2,Xal'atath's Bargain: Voidbound,Benicus,Paladin,Protection,tank,Korgath
876,193.3,297435952,3,Siege of Boralus,2024-10-03T01:25:31.000Z,1278476,1980999,2,Xal'atath's Bargain: Voidbound,Deetermined,Shaman,Restoration,healer,Argent Dawn
876,193.3,297435952,3,Siege of Boralus,2024-10-03T01:25:31.000Z,1278476,1980999,2,Xal'atath's Bargain: Voidbound,Feastboi,Druid,Balance,dps,Argent Dawn
876,193.3,297435952,3,Siege of Boralus,2024-10-03T01:25:31.000Z,1278476,1980999,2,Xal'atath's Bargain: Voidbound,Multislip,Druid,Guardian,tank,Stormrage
876,193.3,297435952,3,Siege of Boralus,2024-10-03T01:25:31.000Z,1278476,1980999,2,Xal'atath's Bargain: Voidbound,Draxxo,Warrior,Fury,dps,Argent Dawn
876,193.3,297435952,3,Siege of Boralus,2024-10-03T01:25:31.000Z,1278476,1980999,2,Xal'atath's Bargain: Voidbound,Xlunnat,Mage,Fire,dps,Mal'Ganis
877,193.3,297599257,3,Siege of Boralus,2024-10-04T12:38:18.000Z,1278478,1980999,2,Xal'atath's Bargain: Voidbound,Tomio,Druid,Balance,dps,Frostmourne
877,193.3,297599257,3,Siege of Boralus,2024-10-04T12:38:18.000Z,1278478,1980999,2,Xal'atath's Bargain: Voidbound,Domalolbdhw,Demon Hunter,Havoc,dps,Frostmourne
877,193.3,297599257,3,Siege of Boralus,2024-10-04T12:38:18.000Z,1278478,1980999,2,Xal'atath's Bargain: Voidbound,Zpriesty-182114061,Priest,Discipline,healer,Bleeding Hollow
877,193.3,297599257,3,Siege of Boralus,2024-10-04T12:38:18.000Z,1278478,1980999,2,Xal'atath's Bargain: Voidbound,Etêra,Monk,Windwalker,dps,Frostmourne
877,193.3,297599257,3,Siege of Boralus,2024-10-04T12:38:18.000Z,1278478,1980999,2,Xal'atath's Bargain: Voidbound,Lilêxi,Death Knight,Blood,tank,Frostmourne
878,193.3,298098116,3,Siege of Boralus,2024-10-06T04:40:00.000Z,1278808,1980999,2,Xal'atath's Bargain: Voidbound,Destinychild,Hunter,Survival,dps,Azralon
878,193.3,298098116,3,Siege of Boralus,2024-10-06T04:40:00.000Z,1278808,1980999,2,Xal'atath's Bargain: Voidbound,Roe,Monk,Windwalker,dps,Eonar
878,193.3,298098116,3,Siege of Boralus,2024-10-06T04:40:00.000Z,1278808,1980999,2,Xal'atath's Bargain: Voidbound,Araiz,Demon Hunter,Vengeance,tank,Kel'Thuzad
878,193.3,298098116,3,Siege of Boralus,2024-10-06T04:40:00.000Z,1278808,1980999,2,Xal'atath's Bargain: Voidbound,Sisterspanky,Shaman,Restoration,healer,Mal'Ganis
878,193.3,298098116,3,Siege of Boralus,2024-10-06T04:40:00.000Z,1278808,1980999,2,Xal'atath's Bargain: Voidbound,Swaggerin,Shaman,Elemental,dps,Mal'Ganis
879,193.3,306572009,3,Siege of Boralus,2024-11-11T16:52:55.000Z,1279282,1980999,2,Xal'atath's Bargain: Voidbound,Kíkío,Warrior,Fury,dps,Stormscale
879,193.3,306572009,3,Siege of Boralus,2024-11-11T16:52:55.000Z,1279282,1980999,2,Xal'atath's Bargain: Voidbound,Earyn,Death Knight,Blood,tank,Onyxia
879,193.3,306572009,3,Siege of Boralus,2024-11-11T16:52:55.000Z,1279282,1980999,2,Xal'atath's Bargain: Voidbound,Derck,Druid,Balance,dps,Mal'Ganis
879,193.3,306572009,3,Siege of Boralus,2024-11-11T16:52:55.000Z,1279282,1980999,2,Xal'atath's Bargain: Voidbound,Jettsage,Shaman,Restoration,healer,Bleeding Hollow
879,193.3,306572009,3,Siege of Boralus,2024-11-11T16:52:55.000Z,1279282,1980999,2,Xal'atath's Bargain: Voidbound,Baddedknight,Death Knight,Frost,dps,Khadgar
880,193.3,306033181,3,Siege of Boralus,2024-11-08T23:26:40.000Z,1279299,1980999,2,Xal'atath's Bargain: Voidbound,Chocolates,Demon Hunter,Havoc,dps,Aman'Thul
880,193.3,306033181,3,Siege of Boralus,2024-11-08T23:26:40.000Z,1279299,1980999,2,Xal'atath's Bargain: Voidbound,Skuxxlord,Paladin,Holy,healer,Khaz'goroth
880,193.3,306033181,3,Siege of Boralus,2024-11-08T23:26:40.000Z,1279299,1980999,2,Xal'atath's Bargain: Voidbound,Playblack,Demon Hunter,Vengeance,tank,Stormrage
880,193.3,306033181,3,Siege of Boralus,2024-11-08T23:26:40.000Z,1279299,1980999,2,Xal'atath's Bargain: Voidbound,Zambypal,Paladin,Retribution,dps,Frostmourne
880,193.3,306033181,3,Siege of Boralus,2024-11-08T23:26:40.000Z,1279299,1980999,2,Xal'atath's Bargain: Voidbound,Drsage,Priest,Shadow,dps,Stormrage
881,193.3,297764151,3,Siege of Boralus,2024-10-04T23:15:58.000Z,1279408,1980999,2,Xal'atath's Bargain: Voidbound,Bottlebottle,Warlock,Destruction,dps,Illidan
881,193.3,297764151,3,Siege of Boralus,2024-10-04T23:15:58.000Z,1279408,1980999,2,Xal'atath's Bargain: Voidbound,Notjin,Monk,Brewmaster,tank,Zul'jin
881,193.3,297764151,3,Siege of Boralus,2024-10-04T23:15:58.000Z,1279408,1980999,2,Xal'atath's Bargain: Voidbound,Blackzetsu,Warrior,Fury,dps,Area 52
881,193.3,297764151,3,Siege of Boralus,2024-10-04T23:15:58.000Z,1279408,1980999,2,Xal'atath's Bargain: Voidbound,Yundemon,Demon Hunter,Havoc,dps,Stormrage
881,193.3,297764151,3,Siege of Boralus,2024-10-04T23:15:58.000Z,1279408,1980999,2,Xal'atath's Bargain: Voidbound,Hallowedpine,Priest,Discipline,healer,Stormrage
882,193.3,298110882,3,Siege of Boralus,2024-10-06T08:08:03.000Z,1279448,1980999,2,Xal'atath's Bargain: Voidbound,Laimun,Monk,Mistweaver,healer,Proudmoore
882,193.3,298110882,3,Siege of Boralus,2024-10-06T08:08:03.000Z,1279448,1980999,2,Xal'atath's Bargain: Voidbound,Cayseling,Druid,Guardian,tank,Proudmoore
882,193.3,298110882,3,Siege of Boralus,2024-10-06T08:08:03.000Z,1279448,1980999,2,Xal'atath's Bargain: Voidbound,Tycer,Rogue,Assassination,dps,Illidan
882,193.3,298110882,3,Siege of Boralus,2024-10-06T08:08:03.000Z,1279448,1980999,2,Xal'atath's Bargain: Voidbound,Scarletweed,Mage,Fire,dps,Frostmourne
882,193.3,298110882,3,Siege of Boralus,2024-10-06T08:08:03.000Z,1279448,1980999,2,Xal'atath's Bargain: Voidbound,Karmaoflock,Warlock,Destruction,dps,Illidan
883,193.3,298337639,3,Siege of Boralus,2024-10-06T21:02:43.000Z,1279683,1980999,2,Xal'atath's Bargain: Voidbound,Skrachnsnyf,Demon Hunter,Vengeance,tank,Kel'Thuzad
