rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
859,396.5,306972921,14,Siege of Boralus,2024-11-13T14:45:03.000Z,1986074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jockassa,Rogue,Assassination,dps,Draenor
859,396.5,306972921,14,Siege of Boralus,2024-11-13T14:45:03.000Z,1986074,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Svärmorsdröm,Paladin,Protection,tank,Stormscale
860,396.5,304989230,14,Siege of Boralus,2024-11-04T18:21:13.000Z,1986076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ennè,Shaman,Restoration,healer,Kazzak
860,396.5,304989230,14,Siege of Boralus,2024-11-04T18:21:13.000Z,1986076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lutzieh,Mage,Arcane,dps,Twisting Nether
860,396.5,304989230,14,Siege of Boralus,2024-11-04T18:21:13.000Z,1986076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Faevoker,Evoker,Augmentation,dps,Tarren Mill
860,396.5,304989230,14,Siege of Boralus,2024-11-04T18:21:13.000Z,1986076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nekzrowo,Death Knight,Frost,dps,Twisting Nether
860,396.5,304989230,14,Siege of Boralus,2024-11-04T18:21:13.000Z,1986076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Raylulu,Paladin,Protection,tank,Twisting Nether
861,396.5,307947898,14,Siege of Boralus,2024-11-18T17:58:33.000Z,1986272,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darzun,Paladin,Protection,tank,Drak'thul
861,396.5,307947898,14,Siege of Boralus,2024-11-18T17:58:33.000Z,1986272,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bibblous,Priest,Discipline,healer,Ragnaros
861,396.5,307947898,14,Siege of Boralus,2024-11-18T17:58:33.000Z,1986272,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamshee,Shaman,Enhancement,dps,Kazzak
861,396.5,307947898,14,Siege of Boralus,2024-11-18T17:58:33.000Z,1986272,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chivø,Rogue,Assassination,dps,Shen'dralar
861,396.5,307947898,14,Siege of Boralus,2024-11-18T17:58:33.000Z,1986272,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Amoralizm,Evoker,Augmentation,dps,Tarren Mill
862,396.5,307208909,14,Siege of Boralus,2024-11-14T20:52:05.000Z,1986379,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mtlferolis,Paladin,Protection,tank,Uldum
862,396.5,307208909,14,Siege of Boralus,2024-11-14T20:52:05.000Z,1986379,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shammash,Shaman,Enhancement,dps,Twisting Nether
862,396.5,307208909,14,Siege of Boralus,2024-11-14T20:52:05.000Z,1986379,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Renofluence,Evoker,Augmentation,dps,Twisting Nether
862,396.5,307208909,14,Siege of Boralus,2024-11-14T20:52:05.000Z,1986379,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Greyboyxx,Death Knight,Frost,dps,Twisting Nether
862,396.5,307208909,14,Siege of Boralus,2024-11-14T20:52:05.000Z,1986379,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sauras,Priest,Discipline,healer,Uldum
863,396.5,307458328,14,Siege of Boralus,2024-11-15T22:41:27.000Z,1986701,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oracion,Priest,Discipline,healer,Blackrock
863,396.5,307458328,14,Siege of Boralus,2024-11-15T22:41:27.000Z,1986701,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sunspell-60917468,Paladin,Protection,tank,Twisting Nether
863,396.5,307458328,14,Siege of Boralus,2024-11-15T22:41:27.000Z,1986701,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Videomix,Shaman,Enhancement,dps,Tarren Mill
863,396.5,307458328,14,Siege of Boralus,2024-11-15T22:41:27.000Z,1986701,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arraldomu,Evoker,Augmentation,dps,Draenor
863,396.5,307458328,14,Siege of Boralus,2024-11-15T22:41:27.000Z,1986701,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vdxw,Druid,Balance,dps,Nemesis
864,396.5,305020867,14,Siege of Boralus,2024-11-04T20:53:43.000Z,1986984,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mawsworn,Paladin,Protection,tank,Kazzak
864,396.5,305020867,14,Siege of Boralus,2024-11-04T20:53:43.000Z,1986984,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Хпалодиночка,Paladin,Retribution,dps,Howling Fjord
864,396.5,305020867,14,Siege of Boralus,2024-11-04T20:53:43.000Z,1986984,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemlordx,Shaman,Restoration,healer,Kazzak
864,396.5,305020867,14,Siege of Boralus,2024-11-04T20:53:43.000Z,1986984,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Impergator,Warlock,Demonology,dps,Gul'dan
864,396.5,305020867,14,Siege of Boralus,2024-11-04T20:53:43.000Z,1986984,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mysrunken,Hunter,Survival,dps,Sylvanas
865,396.5,309427507,14,Siege of Boralus,2024-11-27T20:56:44.000Z,1986995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fullmeme,Evoker,Augmentation,dps,Ragnaros
865,396.5,309427507,14,Siege of Boralus,2024-11-27T20:56:44.000Z,1986995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Inkedpal,Paladin,Protection,tank,Ragnaros
865,396.5,309427507,14,Siege of Boralus,2024-11-27T20:56:44.000Z,1986995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kidney,Rogue,Assassination,dps,Ragnaros
865,396.5,309427507,14,Siege of Boralus,2024-11-27T20:56:44.000Z,1986995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lbolt,Shaman,Restoration,healer,Ragnaros
865,396.5,309427507,14,Siege of Boralus,2024-11-27T20:56:44.000Z,1986995,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Paracord,Shaman,Enhancement,dps,Silvermoon
866,396.5,304839419,14,Siege of Boralus,2024-11-03T23:39:20.000Z,1987051,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Storrmyx,Paladin,Retribution,dps,Twisting Nether
866,396.5,304839419,14,Siege of Boralus,2024-11-03T23:39:20.000Z,1987051,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bloodbill,Death Knight,Frost,dps,Silvermoon
866,396.5,304839419,14,Siege of Boralus,2024-11-03T23:39:20.000Z,1987051,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
866,396.5,304839419,14,Siege of Boralus,2024-11-03T23:39:20.000Z,1987051,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Табазджуниор,Shaman,Enhancement,dps,Howling Fjord
866,396.5,304839419,14,Siege of Boralus,2024-11-03T23:39:20.000Z,1987051,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Санлифи,Warrior,Protection,tank,Howling Fjord
867,396.5,307698736,14,Siege of Boralus,2024-11-17T14:49:01.000Z,1987169,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xarøqyro,Evoker,Augmentation,dps,Blackrock
867,396.5,307698736,14,Siege of Boralus,2024-11-17T14:49:01.000Z,1987169,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tumortoni-180248536,Priest,Discipline,healer,Blackrock
867,396.5,307698736,14,Siege of Boralus,2024-11-17T14:49:01.000Z,1987169,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neronzeera,Paladin,Protection,tank,Silvermoon
867,396.5,307698736,14,Siege of Boralus,2024-11-17T14:49:01.000Z,1987169,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aryiadk,Death Knight,Frost,dps,Blackhand
867,396.5,307698736,14,Siege of Boralus,2024-11-17T14:49:01.000Z,1987169,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skittlersham,Shaman,Enhancement,dps,Blackrock
868,396.5,307712268,14,Siege of Boralus,2024-11-17T13:17:55.000Z,1987210,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fraantic,Evoker,Augmentation,dps,Kazzak
868,396.5,307712268,14,Siege of Boralus,2024-11-17T13:17:55.000Z,1987210,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Woons,Paladin,Protection,tank,Hyjal
868,396.5,307712268,14,Siege of Boralus,2024-11-17T13:17:55.000Z,1987210,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Erlekling,Druid,Balance,dps,Tarren Mill
868,396.5,307712268,14,Siege of Boralus,2024-11-17T13:17:55.000Z,1987210,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xibomeld,Priest,Discipline,healer,Silvermoon
868,396.5,307712268,14,Siege of Boralus,2024-11-17T13:17:55.000Z,1987210,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Åsnenöt,Shaman,Enhancement,dps,Twisting Nether
869,396.5,306831712,14,Siege of Boralus,2024-11-16T23:56:47.000Z,1987699,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teveporr,Evoker,Augmentation,dps,Kazzak
869,396.5,306831712,14,Siege of Boralus,2024-11-16T23:56:47.000Z,1987699,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bàzingà,Hunter,Survival,dps,Kazzak
869,396.5,306831712,14,Siege of Boralus,2024-11-16T23:56:47.000Z,1987699,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fotmchad,Paladin,Protection,tank,Kazzak
869,396.5,306831712,14,Siege of Boralus,2024-11-16T23:56:47.000Z,1987699,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dookydynasty,Shaman,Restoration,healer,Kazzak
869,396.5,306831712,14,Siege of Boralus,2024-11-16T23:56:47.000Z,1987699,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Makidk,Death Knight,Frost,dps,Kazzak
870,396.5,309409796,14,Siege of Boralus,2024-11-27T19:35:50.000Z,1987702,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Motirr,Shaman,Restoration,healer,Twisting Nether
870,396.5,309409796,14,Siege of Boralus,2024-11-27T19:35:50.000Z,1987702,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zadenrogal,Rogue,Assassination,dps,Burning Legion
870,396.5,309409796,14,Siege of Boralus,2024-11-27T19:35:50.000Z,1987702,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smutsigröv,Evoker,Augmentation,dps,Twisting Nether
870,396.5,309409796,14,Siege of Boralus,2024-11-27T19:35:50.000Z,1987702,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Finskröv,Mage,Frost,dps,Twisting Nether
870,396.5,309409796,14,Siege of Boralus,2024-11-27T19:35:50.000Z,1987702,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soobanoodles,Paladin,Protection,tank,Eredar
871,396.5,303990609,14,Siege of Boralus,2024-10-31T03:08:24.000Z,1987812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kadhzul,Warlock,Destruction,dps,Twisting Nether
871,396.5,303990609,14,Siege of Boralus,2024-10-31T03:08:24.000Z,1987812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kìngsgambit,Shaman,Restoration,healer,Kazzak
871,396.5,303990609,14,Siege of Boralus,2024-10-31T03:08:24.000Z,1987812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nomia,Warrior,Protection,tank,Blackmoore
871,396.5,303990609,14,Siege of Boralus,2024-10-31T03:08:24.000Z,1987812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Valñar,Paladin,Retribution,dps,Blackmoore
871,396.5,303990609,14,Siege of Boralus,2024-10-31T03:08:24.000Z,1987812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ambiline,Rogue,Assassination,dps,Kazzak
872,396.5,301766476,14,Siege of Boralus,2024-10-20T17:58:35.000Z,1987957,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vallkyree-167770929,Warlock,Affliction,dps,Tarren Mill
872,396.5,301766476,14,Siege of Boralus,2024-10-20T17:58:35.000Z,1987957,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hajashield,Paladin,Protection,tank,Blackrock
872,396.5,301766476,14,Siege of Boralus,2024-10-20T17:58:35.000Z,1987957,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Slícê,Shaman,Elemental,dps,Blackmoore
872,396.5,301766476,14,Siege of Boralus,2024-10-20T17:58:35.000Z,1987957,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Хакунамакака,Shaman,Restoration,healer,Howling Fjord
872,396.5,301766476,14,Siege of Boralus,2024-10-20T17:58:35.000Z,1987957,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ðarga-227783541,Rogue,Assassination,dps,Ragnaros
873,396.5,307732912,14,Siege of Boralus,2024-11-17T15:30:40.000Z,1988047,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Szamiau,Shaman,Restoration,healer,Burning Legion
873,396.5,307732912,14,Siege of Boralus,2024-11-17T15:30:40.000Z,1988047,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Offaperc,Rogue,Assassination,dps,Draenor
873,396.5,307732912,14,Siege of Boralus,2024-11-17T15:30:40.000Z,1988047,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mcpusztunelf,Warlock,Destruction,dps,Ragnaros
873,396.5,307732912,14,Siege of Boralus,2024-11-17T15:30:40.000Z,1988047,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schwän,Death Knight,Blood,tank,Ragnaros
873,396.5,307732912,14,Siege of Boralus,2024-11-17T15:30:40.000Z,1988047,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dariurs,Hunter,Survival,dps,Draenor
874,396.5,300668442,14,Siege of Boralus,2024-10-16T15:43:00.000Z,1988832,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shelied-101337077,Shaman,Enhancement,dps,Sylvanas
874,396.5,300668442,14,Siege of Boralus,2024-10-16T15:43:00.000Z,1988832,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grrómm,Paladin,Retribution,dps,Kazzak
874,396.5,300668442,14,Siege of Boralus,2024-10-16T15:43:00.000Z,1988832,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fyzzybuble,Death Knight,Blood,tank,Drak'thul
874,396.5,300668442,14,Siege of Boralus,2024-10-16T15:43:00.000Z,1988832,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smilingx-225185945,Death Knight,Frost,dps,Silvermoon
874,396.5,300668442,14,Siege of Boralus,2024-10-16T15:43:00.000Z,1988832,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fórest,Shaman,Restoration,healer,Kazzak
875,396.5,303516969,14,Siege of Boralus,2024-11-03T21:14:05.000Z,1989307,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Panguu,Warrior,Protection,tank,Twisting Nether
875,396.5,303516969,14,Siege of Boralus,2024-11-03T21:14:05.000Z,1989307,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tinycold,Shaman,Restoration,healer,Twisting Nether
875,396.5,303516969,14,Siege of Boralus,2024-11-03T21:14:05.000Z,1989307,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lùcio,Mage,Frost,dps,Twisting Nether
875,396.5,303516969,14,Siege of Boralus,2024-11-03T21:14:05.000Z,1989307,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xiaobò,Rogue,Assassination,dps,Twisting Nether
875,396.5,303516969,14,Siege of Boralus,2024-11-03T21:14:05.000Z,1989307,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lichrequiem,Death Knight,Frost,dps,Twisting Nether
876,396.5,304721264,14,Siege of Boralus,2024-11-03T13:30:01.000Z,1989370,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Эмипондо,Warrior,Protection,tank,Gordunni
876,396.5,304721264,14,Siege of Boralus,2024-11-03T13:30:01.000Z,1989370,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mandiz,Druid,Balance,dps,Nemesis
876,396.5,304721264,14,Siege of Boralus,2024-11-03T13:30:01.000Z,1989370,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moriturì,Death Knight,Frost,dps,Nemesis
876,396.5,304721264,14,Siege of Boralus,2024-11-03T13:30:01.000Z,1989370,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Barada,Paladin,Retribution,dps,Silvermoon
876,396.5,304721264,14,Siege of Boralus,2024-11-03T13:30:01.000Z,1989370,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Moiisey,Shaman,Restoration,healer,Ravencrest
877,396.5,304553605,14,Siege of Boralus,2024-11-02T20:49:18.000Z,1989427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Papycelciuss,Shaman,Elemental,dps,Hyjal
877,396.5,304553605,14,Siege of Boralus,2024-11-02T20:49:18.000Z,1989427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holyslave,Paladin,Protection,tank,Hyjal
877,396.5,304553605,14,Siege of Boralus,2024-11-02T20:49:18.000Z,1989427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Radovid,Evoker,Augmentation,dps,Hyjal
877,396.5,304553605,14,Siege of Boralus,2024-11-02T20:49:18.000Z,1989427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laeticia,Priest,Discipline,healer,Hyjal
877,396.5,304553605,14,Siege of Boralus,2024-11-02T20:49:18.000Z,1989427,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kazzpal,Paladin,Retribution,dps,Hyjal
878,396.5,307927073,14,Siege of Boralus,2024-11-18T17:47:24.000Z,1989523,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palamachine,Paladin,Protection,tank,Burning Legion
878,396.5,307927073,14,Siege of Boralus,2024-11-18T17:47:24.000Z,1989523,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Badnightbae,Evoker,Augmentation,dps,Kazzak
878,396.5,307927073,14,Siege of Boralus,2024-11-18T17:47:24.000Z,1989523,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deervarp,Priest,Discipline,healer,Burning Legion
878,396.5,307927073,14,Siege of Boralus,2024-11-18T17:47:24.000Z,1989523,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Choryr,Rogue,Assassination,dps,Burning Legion
878,396.5,307927073,14,Siege of Boralus,2024-11-18T17:47:24.000Z,1989523,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magicoox,Shaman,Enhancement,dps,Burning Legion
879,396.5,303827741,14,Siege of Boralus,2024-10-30T11:51:42.000Z,1989725,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soparlica,Evoker,Augmentation,dps,Draenor
879,396.5,303827741,14,Siege of Boralus,2024-10-30T11:51:42.000Z,1989725,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fuzedsham,Shaman,Restoration,healer,Twisting Nether
879,396.5,303827741,14,Siege of Boralus,2024-10-30T11:51:42.000Z,1989725,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snakow,Rogue,Assassination,dps,Kazzak
879,396.5,303827741,14,Siege of Boralus,2024-10-30T11:51:42.000Z,1989725,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xarcasm,Warrior,Protection,tank,Kazzak
879,396.5,303827741,14,Siege of Boralus,2024-10-30T11:51:42.000Z,1989725,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bodaridk,Death Knight,Frost,dps,Ragnaros
880,396.5,307195520,14,Siege of Boralus,2024-11-14T19:12:54.000Z,1989989,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Corelax,Evoker,Augmentation,dps,Kazzak
880,396.5,307195520,14,Siege of Boralus,2024-11-14T19:12:54.000Z,1989989,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unholyorkan,Death Knight,Unholy,dps,Draenor
880,396.5,307195520,14,Siege of Boralus,2024-11-14T19:12:54.000Z,1989989,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icynarko,Shaman,Enhancement,dps,Draenor
880,396.5,307195520,14,Siege of Boralus,2024-11-14T19:12:54.000Z,1989989,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Лешатотем,Shaman,Restoration,healer,Howling Fjord
880,396.5,307195520,14,Siege of Boralus,2024-11-14T19:12:54.000Z,1989989,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Паладилдос,Paladin,Protection,tank,Howling Fjord
881,396.5,307349506,14,Siege of Boralus,2024-11-15T17:19:08.000Z,1990044,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Фсоо,Death Knight,Frost,dps,Howling Fjord
881,396.5,307349506,14,Siege of Boralus,2024-11-15T17:19:08.000Z,1990044,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Trapstarz,Hunter,Survival,dps,Hyjal
881,396.5,307349506,14,Siege of Boralus,2024-11-15T17:19:08.000Z,1990044,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tédlasso,Shaman,Elemental,dps,Twisting Nether
881,396.5,307349506,14,Siege of Boralus,2024-11-15T17:19:08.000Z,1990044,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rethyka,Paladin,Protection,tank,Dalaran
881,396.5,307349506,14,Siege of Boralus,2024-11-15T17:19:08.000Z,1990044,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schehera,Priest,Holy,healer,Eredar
882,396.5,304548077,14,Siege of Boralus,2024-11-02T17:31:20.000Z,1990862,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avallóne,Evoker,Augmentation,dps,Antonidas
882,396.5,304548077,14,Siege of Boralus,2024-11-02T17:31:20.000Z,1990862,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gravygoat,Druid,Balance,dps,Kazzak
882,396.5,304548077,14,Siege of Boralus,2024-11-02T17:31:20.000Z,1990862,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Phantomsham,Shaman,Enhancement,dps,Blackhand
882,396.5,304548077,14,Siege of Boralus,2024-11-02T17:31:20.000Z,1990862,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Goltcpseb,Priest,Discipline,healer,Archimonde
882,396.5,304548077,14,Siege of Boralus,2024-11-02T17:31:20.000Z,1990862,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Airxp,Paladin,Protection,tank,Draenor
883,396.4,304996316,14,Siege of Boralus,2024-11-04T18:22:08.000Z,1991010,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kharzzakz,Shaman,Elemental,dps,Twisting Nether
883,396.4,304996316,14,Siege of Boralus,2024-11-04T18:22:08.000Z,1991010,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Juliefay,Druid,Balance,dps,Antonidas
883,396.4,304996316,14,Siege of Boralus,2024-11-04T18:22:08.000Z,1991010,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sneedy,Rogue,Assassination,dps,Blackmoore
883,396.4,304996316,14,Siege of Boralus,2024-11-04T18:22:08.000Z,1991010,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zyok-193678423,Shaman,Restoration,healer,Antonidas
883,396.4,304996316,14,Siege of Boralus,2024-11-04T18:22:08.000Z,1991010,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fnrwings,Paladin,Protection,tank,Burning Legion
884,396.4,304177809,14,Siege of Boralus,2024-11-02T22:59:41.000Z,1991032,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ecodk,Death Knight,Frost,dps,Thrall
884,396.4,304177809,14,Siege of Boralus,2024-11-02T22:59:41.000Z,1991032,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azhai,Druid,Balance,dps,Draenor
884,396.4,304177809,14,Siege of Boralus,2024-11-02T22:59:41.000Z,1991032,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flisor,Paladin,Protection,tank,Tarren Mill
884,396.4,304177809,14,Siege of Boralus,2024-11-02T22:59:41.000Z,1991032,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Inaro,Shaman,Enhancement,dps,Draenor
884,396.4,304177809,14,Siege of Boralus,2024-11-02T22:59:41.000Z,1991032,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sassyhobo,Priest,Discipline,healer,Twisting Nether
885,396.4,307503562,14,Siege of Boralus,2024-11-17T18:02:55.000Z,1991415,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nikkebokker,Paladin,Protection,tank,Tarren Mill
885,396.4,307503562,14,Siege of Boralus,2024-11-17T18:02:55.000Z,1991415,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toryilshaman,Shaman,Enhancement,dps,Tarren Mill
