rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
7,346,300448093,11,Siege of Boralus,2024-10-15T19:10:27.000Z,1466137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",거믄전사-114084726,Warrior,Protection,tank,Azshara
7,346,300448093,11,Siege of Boralus,2024-10-15T19:10:27.000Z,1466137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",딜만하는술,Shaman,Restoration,healer,Azshara
7,346,300448093,11,Siege of Boralus,2024-10-15T19:10:27.000Z,1466137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",껏양-228199690,Druid,Feral,dps,Azshara
7,346,300448093,11,Siege of Boralus,2024-10-15T19:10:27.000Z,1466137,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",도트많이,Warlock,Destruction,dps,Azshara
8,345.9,304096222,11,Siege of Boralus,2024-10-31T16:41:38.000Z,1468890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",화강,Rogue,Assassination,dps,Azshara
8,345.9,304096222,11,Siege of Boralus,2024-10-31T16:41:38.000Z,1468890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",살살녹아살구,Paladin,Holy,healer,Azshara
8,345.9,304096222,11,Siege of Boralus,2024-10-31T16:41:38.000Z,1468890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고기술,Shaman,Elemental,dps,Hyjal
8,345.9,304096222,11,Siege of Boralus,2024-10-31T16:41:38.000Z,1468890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Elrood,Druid,Balance,dps,Azshara
8,345.9,304096222,11,Siege of Boralus,2024-10-31T16:41:38.000Z,1468890,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",축망싸개,Paladin,Protection,tank,Azshara
9,345.9,304981855,11,Siege of Boralus,2024-11-04T16:41:09.000Z,1469727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",알케윙,Warrior,Arms,dps,Azshara
9,345.9,304981855,11,Siege of Boralus,2024-11-04T16:41:09.000Z,1469727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wallkeeper,Shaman,Elemental,dps,Azshara
9,345.9,304981855,11,Siege of Boralus,2024-11-04T16:41:09.000Z,1469727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",매화천월,Monk,Mistweaver,healer,Azshara
9,345.9,304981855,11,Siege of Boralus,2024-11-04T16:41:09.000Z,1469727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",탐스러운꼬리,Paladin,Protection,tank,Azshara
9,345.9,304981855,11,Siege of Boralus,2024-11-04T16:41:09.000Z,1469727,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",현준핑,Shaman,Enhancement,dps,Azshara
10,345.7,305183430,11,Siege of Boralus,2024-11-05T17:26:31.000Z,1479987,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",바다히,Shaman,Restoration,healer,Azshara
10,345.7,305183430,11,Siege of Boralus,2024-11-05T17:26:31.000Z,1479987,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Momonyang,Hunter,Survival,dps,Azshara
10,345.7,305183430,11,Siege of Boralus,2024-11-05T17:26:31.000Z,1479987,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",태연잉,Death Knight,Unholy,dps,Azshara
10,345.7,305183430,11,Siege of Boralus,2024-11-05T17:26:31.000Z,1479987,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",천사혜오니,Death Knight,Frost,dps,Azshara
10,345.7,305183430,11,Siege of Boralus,2024-11-05T17:26:31.000Z,1479987,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yokult,Warrior,Protection,tank,Azshara
11,345.6,300153451,11,Siege of Boralus,2024-10-14T14:23:33.000Z,1485427,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",파랑곰팡이,Shaman,Restoration,healer,Azshara
11,345.6,300153451,11,Siege of Boralus,2024-10-14T14:23:33.000Z,1485427,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",래쓰브링어,Demon Hunter,Havoc,dps,Azshara
11,345.6,300153451,11,Siege of Boralus,2024-10-14T14:23:33.000Z,1485427,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",천마검제,Warrior,Fury,dps,Azshara
11,345.6,300153451,11,Siege of Boralus,2024-10-14T14:23:33.000Z,1485427,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadfinger,Death Knight,Frost,dps,Azshara
11,345.6,300153451,11,Siege of Boralus,2024-10-14T14:23:33.000Z,1485427,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",유첸,Monk,Brewmaster,tank,Azshara
12,345.5,304527775,11,Siege of Boralus,2024-11-02T18:44:47.000Z,1491900,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",청요,Mage,Frost,dps,Azshara
12,345.5,304527775,11,Siege of Boralus,2024-11-02T18:44:47.000Z,1491900,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dollb,Warlock,Demonology,dps,Azshara
12,345.5,304527775,11,Siege of Boralus,2024-11-02T18:44:47.000Z,1491900,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마보카,Shaman,Restoration,healer,Azshara
12,345.5,304527775,11,Siege of Boralus,2024-11-02T18:44:47.000Z,1491900,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",경제이순환,Paladin,Protection,tank,Azshara
12,345.5,304527775,11,Siege of Boralus,2024-11-02T18:44:47.000Z,1491900,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",땜삥,Shaman,Enhancement,dps,Azshara
13,345.5,304405847,11,Siege of Boralus,2024-11-02T03:50:37.000Z,1492087,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",후방주의보,Rogue,Outlaw,dps,Azshara
13,345.5,304405847,11,Siege of Boralus,2024-11-02T03:50:37.000Z,1492087,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Prowd,Druid,Balance,dps,Azshara
13,345.5,304405847,11,Siege of Boralus,2024-11-02T03:50:37.000Z,1492087,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",흑마늘크림소다,Mage,Frost,dps,Azshara
13,345.5,304405847,11,Siege of Boralus,2024-11-02T03:50:37.000Z,1492087,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",규핀-180346969,Death Knight,Blood,tank,Azshara
13,345.5,304405847,11,Siege of Boralus,2024-11-02T03:50:37.000Z,1492087,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",탕탕후루후루탕탕,Shaman,Restoration,healer,Deathwing
14,345.4,300604261,11,Siege of Boralus,2024-10-16T11:41:19.000Z,1496713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",강유노,Mage,Frost,dps,Azshara
14,345.4,300604261,11,Siege of Boralus,2024-10-16T11:41:19.000Z,1496713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",띵띵땅땅,Shaman,Restoration,healer,Azshara
14,345.4,300604261,11,Siege of Boralus,2024-10-16T11:41:19.000Z,1496713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혀폭풍,Rogue,Assassination,dps,Azshara
14,345.4,300604261,11,Siege of Boralus,2024-10-16T11:41:19.000Z,1496713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zzunzi,Warrior,Protection,tank,Azshara
14,345.4,300604261,11,Siege of Boralus,2024-10-16T11:41:19.000Z,1496713,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Oris,Death Knight,Frost,dps,Azshara
15,345.3,304027074,11,Siege of Boralus,2024-10-31T10:27:28.000Z,1501514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",빵댕이학살자,Shaman,Enhancement,dps,Azshara
15,345.3,304027074,11,Siege of Boralus,2024-10-31T10:27:28.000Z,1501514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",라임레몬모히또,Priest,Shadow,dps,Azshara
15,345.3,304027074,11,Siege of Boralus,2024-10-31T10:27:28.000Z,1501514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",리르퀸,Evoker,Augmentation,dps,Azshara
15,345.3,304027074,11,Siege of Boralus,2024-10-31T10:27:28.000Z,1501514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",지나가던오크주술,Shaman,Restoration,healer,Azshara
15,345.3,304027074,11,Siege of Boralus,2024-10-31T10:27:28.000Z,1501514,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",시리니어,Warrior,Protection,tank,Azshara
16,345.2,304230367,11,Siege of Boralus,2024-11-01T09:17:07.000Z,1506024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",카모플,Paladin,Retribution,dps,Azshara
16,345.2,304230367,11,Siege of Boralus,2024-11-01T09:17:07.000Z,1506024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸카리,Shaman,Restoration,healer,Azshara
16,345.2,304230367,11,Siege of Boralus,2024-11-01T09:17:07.000Z,1506024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",어리고싶다,Mage,Arcane,dps,Azshara
16,345.2,304230367,11,Siege of Boralus,2024-11-01T09:17:07.000Z,1506024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",자작후,Demon Hunter,Vengeance,tank,Azshara
16,345.2,304230367,11,Siege of Boralus,2024-11-01T09:17:07.000Z,1506024,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",만죽이,Death Knight,Frost,dps,Azshara
17,345.2,304755738,11,Siege of Boralus,2024-11-03T17:38:03.000Z,1508658,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",집중강아지,Monk,Mistweaver,healer,Azshara
17,345.2,304755738,11,Siege of Boralus,2024-11-03T17:38:03.000Z,1508658,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",김준지님,Shaman,Elemental,dps,Azshara
17,345.2,304755738,11,Siege of Boralus,2024-11-03T17:38:03.000Z,1508658,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",으깽,Paladin,Protection,tank,Azshara
17,345.2,304755738,11,Siege of Boralus,2024-11-03T17:38:03.000Z,1508658,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뜨차,Shaman,Enhancement,dps,Azshara
17,345.2,304755738,11,Siege of Boralus,2024-11-03T17:38:03.000Z,1508658,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",코레또,Rogue,Assassination,dps,Azshara
18,345.1,304082465,11,Siege of Boralus,2024-10-31T14:35:32.000Z,1513907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",코코리잉,Mage,Fire,dps,Hyjal
18,345.1,304082465,11,Siege of Boralus,2024-10-31T14:35:32.000Z,1513907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",비트레,Druid,Balance,dps,Azshara
18,345.1,304082465,11,Siege of Boralus,2024-10-31T14:35:32.000Z,1513907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dollb,Warlock,Demonology,dps,Azshara
18,345.1,304082465,11,Siege of Boralus,2024-10-31T14:35:32.000Z,1513907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",마보카,Shaman,Restoration,healer,Azshara
18,345.1,304082465,11,Siege of Boralus,2024-10-31T14:35:32.000Z,1513907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",경제이순환,Paladin,Protection,tank,Azshara
19,345.1,304292023,11,Siege of Boralus,2024-11-01T17:50:49.000Z,1514264,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",만보먹고,Mage,Frost,dps,Azshara
19,345.1,304292023,11,Siege of Boralus,2024-11-01T17:50:49.000Z,1514264,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",안광권씨,Demon Hunter,Vengeance,tank,Azshara
19,345.1,304292023,11,Siege of Boralus,2024-11-01T17:50:49.000Z,1514264,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",뿌꾸깡깡,Priest,Discipline,healer,Azshara
19,345.1,304292023,11,Siege of Boralus,2024-11-01T17:50:49.000Z,1514264,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",파워규봉,Hunter,Survival,dps,Azshara
19,345.1,304292023,11,Siege of Boralus,2024-11-01T17:50:49.000Z,1514264,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이준자,Shaman,Enhancement,dps,Azshara
20,345.1,304906569,11,Siege of Boralus,2024-11-04T09:16:59.000Z,1515328,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",장근근,Hunter,Beast Mastery,dps,Azshara
20,345.1,304906569,11,Siege of Boralus,2024-11-04T09:16:59.000Z,1515328,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",샤먼룰류,Shaman,Enhancement,dps,Azshara
20,345.1,304906569,11,Siege of Boralus,2024-11-04T09:16:59.000Z,1515328,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",쿠쿠다스누네띄네-138806055,Paladin,Protection,tank,Azshara
20,345.1,304906569,11,Siege of Boralus,2024-11-04T09:16:59.000Z,1515328,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Totemgom,Shaman,Elemental,dps,Azshara
20,345.1,304906569,11,Siege of Boralus,2024-11-04T09:16:59.000Z,1515328,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",지옥인성최윤,Shaman,Restoration,healer,Azshara
21,345,300370927,11,Siege of Boralus,2024-10-15T12:10:57.000Z,1517169,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Painwarlock,Warlock,Affliction,dps,Azshara
21,345,300370927,11,Siege of Boralus,2024-10-15T12:10:57.000Z,1517169,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aromascarlet,Death Knight,Frost,dps,Azshara
21,345,300370927,11,Siege of Boralus,2024-10-15T12:10:57.000Z,1517169,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",스키티,Priest,Discipline,healer,Azshara
21,345,300370927,11,Siege of Boralus,2024-10-15T12:10:57.000Z,1517169,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",급할수록도라애몽,Demon Hunter,Vengeance,tank,Azshara
21,345,300370927,11,Siege of Boralus,2024-10-15T12:10:57.000Z,1517169,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",넹이용,Evoker,Augmentation,dps,Azshara
22,345,305135705,11,Siege of Boralus,2024-11-05T09:21:02.000Z,1518327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Letmekillyou,Paladin,Retribution,dps,Azshara
22,345,305135705,11,Siege of Boralus,2024-11-05T09:21:02.000Z,1518327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",아내다해,Demon Hunter,Vengeance,tank,Azshara
22,345,305135705,11,Siege of Boralus,2024-11-05T09:21:02.000Z,1518327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",난임출산육아콤보,Warlock,Destruction,dps,Azshara
22,345,305135705,11,Siege of Boralus,2024-11-05T09:21:02.000Z,1518327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",닭띠,Priest,Shadow,dps,Azshara
22,345,305135705,11,Siege of Boralus,2024-11-05T09:21:02.000Z,1518327,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애브비,Shaman,Restoration,healer,Azshara
23,345,304045578,11,Siege of Boralus,2024-10-31T12:36:55.000Z,1518831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",콜팔냥꾼,Hunter,Beast Mastery,dps,Azshara
23,345,304045578,11,Siege of Boralus,2024-10-31T12:36:55.000Z,1518831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",삼태,Rogue,Assassination,dps,Azshara
23,345,304045578,11,Siege of Boralus,2024-10-31T12:36:55.000Z,1518831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",선선,Demon Hunter,Havoc,dps,Azshara
23,345,304045578,11,Siege of Boralus,2024-10-31T12:36:55.000Z,1518831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",펄쩍,Death Knight,Blood,tank,Azshara
23,345,304045578,11,Siege of Boralus,2024-10-31T12:36:55.000Z,1518831,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",죄송죄송,Shaman,Restoration,healer,Azshara
24,345,299091407,11,Siege of Boralus,2024-10-10T15:11:14.000Z,1518852,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",화찜,Shaman,Restoration,healer,Azshara
24,345,299091407,11,Siege of Boralus,2024-10-10T15:11:14.000Z,1518852,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",멋있는투구,Mage,Fire,dps,Azshara
24,345,299091407,11,Siege of Boralus,2024-10-10T15:11:14.000Z,1518852,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Felris,Rogue,Outlaw,dps,Azshara
24,345,299091407,11,Siege of Boralus,2024-10-10T15:11:14.000Z,1518852,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",죽손박,Death Knight,Frost,dps,Azshara
24,345,299091407,11,Siege of Boralus,2024-10-10T15:11:14.000Z,1518852,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hellraid,Demon Hunter,Vengeance,tank,Azshara
25,344.9,299912245,11,Siege of Boralus,2024-10-13T15:25:48.000Z,1523614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Amatriciana,Shaman,Restoration,healer,Azshara
25,344.9,299912245,11,Siege of Boralus,2024-10-13T15:25:48.000Z,1523614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",혼느,Warlock,Affliction,dps,Azshara
25,344.9,299912245,11,Siege of Boralus,2024-10-13T15:25:48.000Z,1523614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",맘칼,Rogue,Assassination,dps,Azshara
25,344.9,299912245,11,Siege of Boralus,2024-10-13T15:25:48.000Z,1523614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",순딩순딩,Warrior,Protection,tank,Azshara
25,344.9,299912245,11,Siege of Boralus,2024-10-13T15:25:48.000Z,1523614,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",수수강,Death Knight,Frost,dps,Azshara
26,344.9,304438426,11,Siege of Boralus,2024-11-02T08:51:19.000Z,1525858,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Madpool,Warrior,Fury,dps,Hyjal
