rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
10,195,300617279,3,Siege of Boralus,2024-10-15T04:42:57.000Z,930092,1980999,3,Xal'atath's Bargain: Devour,Raynfall,Shaman,Restoration,healer,Zul'jin
10,195,300617279,3,Siege of Boralus,2024-10-15T04:42:57.000Z,930092,1980999,3,Xal'atath's Bargain: Devour,Xarisi-104690120,Shaman,Elemental,dps,Zul'jin
10,195,300617279,3,Siege of Boralus,2024-10-15T04:42:57.000Z,930092,1980999,3,Xal'atath's Bargain: Devour,Augfettish,Evoker,Augmentation,dps,Zul'jin
10,195,300617279,3,Siege of Boralus,2024-10-15T04:42:57.000Z,930092,1980999,3,Xal'atath's Bargain: Devour,Kickashe,Monk,Brewmaster,tank,Zul'jin
10,195,300617279,3,Siege of Boralus,2024-10-15T04:42:57.000Z,930092,1980999,3,Xal'atath's Bargain: Devour,Glizzybobby,Mage,Arcane,dps,Zul'jin
11,195,304345245,3,Siege of Boralus,2024-11-01T22:12:46.000Z,955288,1980999,3,Xal'atath's Bargain: Devour,Amehrdad,Paladin,Retribution,dps,Illidan
11,195,304345245,3,Siege of Boralus,2024-11-01T22:12:46.000Z,955288,1980999,3,Xal'atath's Bargain: Devour,Checogua,Shaman,Restoration,healer,Proudmoore
11,195,304345245,3,Siege of Boralus,2024-11-01T22:12:46.000Z,955288,1980999,3,Xal'atath's Bargain: Devour,Kurima,Death Knight,Frost,dps,Skywall
11,195,304345245,3,Siege of Boralus,2024-11-01T22:12:46.000Z,955288,1980999,3,Xal'atath's Bargain: Devour,Àbaddon,Paladin,Protection,tank,Area 52
11,195,304345245,3,Siege of Boralus,2024-11-01T22:12:46.000Z,955288,1980999,3,Xal'atath's Bargain: Devour,Gentheruwo-228327260,Death Knight,Unholy,dps,Frostmourne
12,195,298801216,3,Siege of Boralus,2024-10-08T22:26:29.000Z,957652,1980999,3,Xal'atath's Bargain: Devour,Habru,Warlock,Destruction,dps,Quel'Thalas
12,195,298801216,3,Siege of Boralus,2024-10-08T22:26:29.000Z,957652,1980999,3,Xal'atath's Bargain: Devour,Ðosa,Paladin,Retribution,dps,Moon Guard
12,195,298801216,3,Siege of Boralus,2024-10-08T22:26:29.000Z,957652,1980999,3,Xal'atath's Bargain: Devour,Schedule,Paladin,Protection,tank,Proudmoore
12,195,298801216,3,Siege of Boralus,2024-10-08T22:26:29.000Z,957652,1980999,3,Xal'atath's Bargain: Devour,Axolotl,Druid,Balance,dps,Moon Guard
12,195,298801216,3,Siege of Boralus,2024-10-08T22:26:29.000Z,957652,1980999,3,Xal'atath's Bargain: Devour,Muffin,Shaman,Restoration,healer,Moon Guard
13,195,304197745,3,Siege of Boralus,2024-11-01T03:09:44.000Z,959438,1980999,3,Xal'atath's Bargain: Devour,Accidrrain,Monk,Windwalker,dps,Ragnaros
13,195,304197745,3,Siege of Boralus,2024-11-01T03:09:44.000Z,959438,1980999,3,Xal'atath's Bargain: Devour,Sunnu-112776163,Druid,Restoration,healer,Ragnaros
13,195,304197745,3,Siege of Boralus,2024-11-01T03:09:44.000Z,959438,1980999,3,Xal'atath's Bargain: Devour,Avocadodip,Monk,Windwalker,dps,Area 52
13,195,304197745,3,Siege of Boralus,2024-11-01T03:09:44.000Z,959438,1980999,3,Xal'atath's Bargain: Devour,Saturu,Druid,Balance,dps,Stormrage
13,195,304197745,3,Siege of Boralus,2024-11-01T03:09:44.000Z,959438,1980999,3,Xal'atath's Bargain: Devour,Minotril,Druid,Guardian,tank,Illidan
14,195,299800435,3,Siege of Boralus,2024-10-13T05:12:40.000Z,974014,1980999,3,Xal'atath's Bargain: Devour,Churb,Shaman,Enhancement,dps,Mal'Ganis
14,195,299800435,3,Siege of Boralus,2024-10-13T05:12:40.000Z,974014,1980999,3,Xal'atath's Bargain: Devour,Battleshot,Hunter,Marksmanship,dps,Ner'zhul
14,195,299800435,3,Siege of Boralus,2024-10-13T05:12:40.000Z,974014,1980999,3,Xal'atath's Bargain: Devour,Miniwheatlol,Paladin,Holy,healer,Thunderlord
14,195,299800435,3,Siege of Boralus,2024-10-13T05:12:40.000Z,974014,1980999,3,Xal'atath's Bargain: Devour,Toebijuan,Warrior,Protection,tank,Thunderlord
14,195,299800435,3,Siege of Boralus,2024-10-13T05:12:40.000Z,974014,1980999,3,Xal'atath's Bargain: Devour,Sentryl-229273593,Paladin,Retribution,dps,Zul'jin
15,195,304895098,3,Siege of Boralus,2024-11-04T06:06:07.000Z,980844,1980999,3,Xal'atath's Bargain: Devour,Handofdeath,Priest,Discipline,healer,Llane
15,195,304895098,3,Siege of Boralus,2024-11-04T06:06:07.000Z,980844,1980999,3,Xal'atath's Bargain: Devour,Oldharry,Paladin,Protection,tank,Khaz'goroth
15,195,304895098,3,Siege of Boralus,2024-11-04T06:06:07.000Z,980844,1980999,3,Xal'atath's Bargain: Devour,Massivedmgx,Paladin,Retribution,dps,Sargeras
15,195,304895098,3,Siege of Boralus,2024-11-04T06:06:07.000Z,980844,1980999,3,Xal'atath's Bargain: Devour,Musicsurgeon,Hunter,Survival,dps,Tichondrius
15,195,304895098,3,Siege of Boralus,2024-11-04T06:06:07.000Z,980844,1980999,3,Xal'atath's Bargain: Devour,Balgy,Warrior,Fury,dps,Sargeras
16,195,300274222,3,Siege of Boralus,2024-10-14T23:27:35.000Z,982215,1980999,3,Xal'atath's Bargain: Devour,Avadelabarra,Monk,Mistweaver,healer,Azralon
16,195,300274222,3,Siege of Boralus,2024-10-14T23:27:35.000Z,982215,1980999,3,Xal'atath's Bargain: Devour,Togzug,Hunter,Survival,dps,Zul'jin
16,195,300274222,3,Siege of Boralus,2024-10-14T23:27:35.000Z,982215,1980999,3,Xal'atath's Bargain: Devour,Pretendo,Monk,Windwalker,dps,Area 52
16,195,300274222,3,Siege of Boralus,2024-10-14T23:27:35.000Z,982215,1980999,3,Xal'atath's Bargain: Devour,Breakingdark,Paladin,Retribution,dps,Stormrage
16,195,300274222,3,Siege of Boralus,2024-10-14T23:27:35.000Z,982215,1980999,3,Xal'atath's Bargain: Devour,Reisen,Warrior,Protection,tank,Zangarmarsh
17,195,304293376,3,Siege of Boralus,2024-11-01T12:45:52.000Z,982412,1980999,3,Xal'atath's Bargain: Devour,Tanglled,Warlock,Destruction,dps,Barthilas
17,195,304293376,3,Siege of Boralus,2024-11-01T12:45:52.000Z,982412,1980999,3,Xal'atath's Bargain: Devour,Brewtein,Monk,Brewmaster,tank,Barthilas
17,195,304293376,3,Siege of Boralus,2024-11-01T12:45:52.000Z,982412,1980999,3,Xal'atath's Bargain: Devour,Samp,Warrior,Fury,dps,Barthilas
17,195,304293376,3,Siege of Boralus,2024-11-01T12:45:52.000Z,982412,1980999,3,Xal'atath's Bargain: Devour,Kazealot,Paladin,Holy,healer,Barthilas
17,195,304293376,3,Siege of Boralus,2024-11-01T12:45:52.000Z,982412,1980999,3,Xal'atath's Bargain: Devour,Thangswangin,Death Knight,Unholy,dps,Barthilas
18,195,304870456,3,Siege of Boralus,2024-11-04T01:29:12.000Z,989673,1980999,3,Xal'atath's Bargain: Devour,Unex,Demon Hunter,Vengeance,tank,Frostwolf
18,195,304870456,3,Siege of Boralus,2024-11-04T01:29:12.000Z,989673,1980999,3,Xal'atath's Bargain: Devour,Aurikon,Priest,Shadow,dps,Frostwolf
18,195,304870456,3,Siege of Boralus,2024-11-04T01:29:12.000Z,989673,1980999,3,Xal'atath's Bargain: Devour,Cinopah,Hunter,Marksmanship,dps,Frostwolf
18,195,304870456,3,Siege of Boralus,2024-11-04T01:29:12.000Z,989673,1980999,3,Xal'atath's Bargain: Devour,Divinity,Paladin,Holy,healer,Zuluhed
18,195,304870456,3,Siege of Boralus,2024-11-04T01:29:12.000Z,989673,1980999,3,Xal'atath's Bargain: Devour,Maríya,Paladin,Retribution,dps,Moon Guard
19,195,304877668,3,Siege of Boralus,2024-11-04T01:38:36.000Z,990258,1980999,3,Xal'atath's Bargain: Devour,Lucifurwild,Shaman,Restoration,healer,Eonar
19,195,304877668,3,Siege of Boralus,2024-11-04T01:38:36.000Z,990258,1980999,3,Xal'atath's Bargain: Devour,Praisedsun-48395766,Paladin,Protection,tank,Area 52
19,195,304877668,3,Siege of Boralus,2024-11-04T01:38:36.000Z,990258,1980999,3,Xal'atath's Bargain: Devour,Haliifax,Paladin,Retribution,dps,Black Dragonflight
19,195,304877668,3,Siege of Boralus,2024-11-04T01:38:36.000Z,990258,1980999,3,Xal'atath's Bargain: Devour,Erissari,Paladin,Retribution,dps,Black Dragonflight
19,195,304877668,3,Siege of Boralus,2024-11-04T01:38:36.000Z,990258,1980999,3,Xal'atath's Bargain: Devour,Bigkahunas,Hunter,Beast Mastery,dps,Black Dragonflight
20,195,300309721,3,Siege of Boralus,2024-10-15T02:39:21.000Z,990425,1980999,3,Xal'atath's Bargain: Devour,Zlushi,Shaman,Restoration,healer,Thrall
20,195,300309721,3,Siege of Boralus,2024-10-15T02:39:21.000Z,990425,1980999,3,Xal'atath's Bargain: Devour,Calloniel,Monk,Windwalker,dps,Illidan
20,195,300309721,3,Siege of Boralus,2024-10-15T02:39:21.000Z,990425,1980999,3,Xal'atath's Bargain: Devour,Gauginz,Mage,Arcane,dps,Stormrage
20,195,300309721,3,Siege of Boralus,2024-10-15T02:39:21.000Z,990425,1980999,3,Xal'atath's Bargain: Devour,Bbhood,Demon Hunter,Vengeance,tank,Illidan
20,195,300309721,3,Siege of Boralus,2024-10-15T02:39:21.000Z,990425,1980999,3,Xal'atath's Bargain: Devour,Strýkêr,Shaman,Elemental,dps,Illidan
21,195,305092021,3,Siege of Boralus,2024-11-04T20:03:16.000Z,992064,1980999,3,Xal'atath's Bargain: Devour,Lovetoslam,Warrior,Arms,dps,Dalvengyr
21,195,305092021,3,Siege of Boralus,2024-11-04T20:03:16.000Z,992064,1980999,3,Xal'atath's Bargain: Devour,Isermist,Monk,Windwalker,dps,Area 52
21,195,305092021,3,Siege of Boralus,2024-11-04T20:03:16.000Z,992064,1980999,3,Xal'atath's Bargain: Devour,Optey,Druid,Balance,dps,Illidan
21,195,305092021,3,Siege of Boralus,2024-11-04T20:03:16.000Z,992064,1980999,3,Xal'atath's Bargain: Devour,Imdeadtoday,Death Knight,Blood,tank,Area 52
21,195,305092021,3,Siege of Boralus,2024-11-04T20:03:16.000Z,992064,1980999,3,Xal'atath's Bargain: Devour,Santhman,Shaman,Restoration,healer,Illidan
22,195,304170696,3,Siege of Boralus,2024-10-31T23:49:45.000Z,999247,1980999,3,Xal'atath's Bargain: Devour,Chomdem,Monk,Windwalker,dps,Kel'Thuzad
22,195,304170696,3,Siege of Boralus,2024-10-31T23:49:45.000Z,999247,1980999,3,Xal'atath's Bargain: Devour,Sacmedaddyxo,Paladin,Holy,healer,Area 52
22,195,304170696,3,Siege of Boralus,2024-10-31T23:49:45.000Z,999247,1980999,3,Xal'atath's Bargain: Devour,Bluvoi,Death Knight,Blood,tank,Area 52
22,195,304170696,3,Siege of Boralus,2024-10-31T23:49:45.000Z,999247,1980999,3,Xal'atath's Bargain: Devour,Kenzotradez,Mage,Arcane,dps,Illidan
22,195,304170696,3,Siege of Boralus,2024-10-31T23:49:45.000Z,999247,1980999,3,Xal'atath's Bargain: Devour,Oxyeighty,Death Knight,Unholy,dps,Illidan
23,195,299296869,3,Siege of Boralus,2024-10-11T02:38:34.000Z,1001323,1980999,3,Xal'atath's Bargain: Devour,Neleralin,Hunter,Marksmanship,dps,Illidan
23,195,299296869,3,Siege of Boralus,2024-10-11T02:38:34.000Z,1001323,1980999,3,Xal'atath's Bargain: Devour,Khuzvhan,Shaman,Restoration,healer,Stormrage
23,195,299296869,3,Siege of Boralus,2024-10-11T02:38:34.000Z,1001323,1980999,3,Xal'atath's Bargain: Devour,Demønm,Demon Hunter,Vengeance,tank,Area 52
23,195,299296869,3,Siege of Boralus,2024-10-11T02:38:34.000Z,1001323,1980999,3,Xal'atath's Bargain: Devour,Nordicwarcry,Warrior,Fury,dps,Muradin
23,195,299296869,3,Siege of Boralus,2024-10-11T02:38:34.000Z,1001323,1980999,3,Xal'atath's Bargain: Devour,Alexiamidgar,Warlock,Affliction,dps,Area 52
24,195,304878410,3,Siege of Boralus,2024-11-03T20:40:49.000Z,1004598,1980999,3,Xal'atath's Bargain: Devour,Dyonysaurus,Druid,Restoration,healer,Zul'jin
24,195,304878410,3,Siege of Boralus,2024-11-03T20:40:49.000Z,1004598,1980999,3,Xal'atath's Bargain: Devour,Tharan,Warrior,Arms,dps,Lightbringer
24,195,304878410,3,Siege of Boralus,2024-11-03T20:40:49.000Z,1004598,1980999,3,Xal'atath's Bargain: Devour,Morgalyse,Warlock,Destruction,dps,Nordrassil
24,195,304878410,3,Siege of Boralus,2024-11-03T20:40:49.000Z,1004598,1980999,3,Xal'atath's Bargain: Devour,Reticence,Paladin,Retribution,dps,Kul Tiras
24,195,304878410,3,Siege of Boralus,2024-11-03T20:40:49.000Z,1004598,1980999,3,Xal'atath's Bargain: Devour,Tankaroo,Paladin,Protection,tank,Kul Tiras
25,195,300071551,3,Siege of Boralus,2024-10-14T02:55:16.000Z,1005384,1980999,3,Xal'atath's Bargain: Devour,Imsopretty,Rogue,Assassination,dps,Tichondrius
25,195,300071551,3,Siege of Boralus,2024-10-14T02:55:16.000Z,1005384,1980999,3,Xal'atath's Bargain: Devour,Mezyur,Evoker,Devastation,dps,Area 52
25,195,300071551,3,Siege of Boralus,2024-10-14T02:55:16.000Z,1005384,1980999,3,Xal'atath's Bargain: Devour,Korbendallas,Druid,Feral,dps,Area 52
25,195,300071551,3,Siege of Boralus,2024-10-14T02:55:16.000Z,1005384,1980999,3,Xal'atath's Bargain: Devour,Thrallen-227455542,Monk,Brewmaster,tank,Stormrage
25,195,300071551,3,Siege of Boralus,2024-10-14T02:55:16.000Z,1005384,1980999,3,Xal'atath's Bargain: Devour,Shamommee,Shaman,Restoration,healer,Stormrage
26,195,300329278,3,Siege of Boralus,2024-10-15T05:38:52.000Z,1005486,1980999,3,Xal'atath's Bargain: Devour,Bleg,Shaman,Enhancement,dps,Lightbringer
26,195,300329278,3,Siege of Boralus,2024-10-15T05:38:52.000Z,1005486,1980999,3,Xal'atath's Bargain: Devour,Sarrai,Paladin,Retribution,dps,Wildhammer
26,195,300329278,3,Siege of Boralus,2024-10-15T05:38:52.000Z,1005486,1980999,3,Xal'atath's Bargain: Devour,Jtroppah,Priest,Discipline,healer,Medivh
26,195,300329278,3,Siege of Boralus,2024-10-15T05:38:52.000Z,1005486,1980999,3,Xal'atath's Bargain: Devour,Beanbøy,Shaman,Enhancement,dps,Illidan
26,195,300329278,3,Siege of Boralus,2024-10-15T05:38:52.000Z,1005486,1980999,3,Xal'atath's Bargain: Devour,Wlzconsin-204364509,Warrior,Protection,tank,Illidan
27,195,300717959,3,Siege of Boralus,2024-10-15T09:22:12.000Z,1005599,1980999,3,Xal'atath's Bargain: Devour,Skullcapz,Priest,Discipline,healer,Frostmourne
27,195,300717959,3,Siege of Boralus,2024-10-15T09:22:12.000Z,1005599,1980999,3,Xal'atath's Bargain: Devour,Kênê,Hunter,Survival,dps,Frostmourne
27,195,300717959,3,Siege of Boralus,2024-10-15T09:22:12.000Z,1005599,1980999,3,Xal'atath's Bargain: Devour,Fuddgpacker,Death Knight,Blood,tank,Frostmourne
27,195,300717959,3,Siege of Boralus,2024-10-15T09:22:12.000Z,1005599,1980999,3,Xal'atath's Bargain: Devour,Cháosdámagé,Demon Hunter,Havoc,dps,Barthilas
27,195,300717959,3,Siege of Boralus,2024-10-15T09:22:12.000Z,1005599,1980999,3,Xal'atath's Bargain: Devour,Irirangi-229181538,Druid,Guardian,tank,Barthilas
28,195,303813805,3,Siege of Boralus,2024-10-30T06:35:12.000Z,1006381,1980999,3,Xal'atath's Bargain: Devour,Maximpact,Druid,Balance,dps,Dragonmaw
28,195,303813805,3,Siege of Boralus,2024-10-30T06:35:12.000Z,1006381,1980999,3,Xal'atath's Bargain: Devour,Dynnia,Paladin,Holy,healer,Dragonmaw
28,195,303813805,3,Siege of Boralus,2024-10-30T06:35:12.000Z,1006381,1980999,3,Xal'atath's Bargain: Devour,Heebbiee,Demon Hunter,Vengeance,tank,Moon Guard
28,195,303813805,3,Siege of Boralus,2024-10-30T06:35:12.000Z,1006381,1980999,3,Xal'atath's Bargain: Devour,Dkbonita,Death Knight,Frost,dps,Moon Guard
28,195,303813805,3,Siege of Boralus,2024-10-30T06:35:12.000Z,1006381,1980999,3,Xal'atath's Bargain: Devour,Twish,Shaman,Enhancement,dps,Dragonmaw
29,195,299758431,3,Siege of Boralus,2024-10-13T01:10:45.000Z,1007508,1980999,3,Xal'atath's Bargain: Devour,Hobbvoker-115460951,Evoker,Preservation,healer,Barthilas
29,195,299758431,3,Siege of Boralus,2024-10-13T01:10:45.000Z,1007508,1980999,3,Xal'atath's Bargain: Devour,Patiers,Warlock,Demonology,dps,Frostmourne
29,195,299758431,3,Siege of Boralus,2024-10-13T01:10:45.000Z,1007508,1980999,3,Xal'atath's Bargain: Devour,Skrubzpala,Paladin,Protection,tank,Frostmourne
29,195,299758431,3,Siege of Boralus,2024-10-13T01:10:45.000Z,1007508,1980999,3,Xal'atath's Bargain: Devour,Sùnjin,Mage,Arcane,dps,Aman'Thul
29,195,299758431,3,Siege of Boralus,2024-10-13T01:10:45.000Z,1007508,1980999,3,Xal'atath's Bargain: Devour,Qwizza,Death Knight,Frost,dps,Frostmourne
30,195,304623179,3,Siege of Boralus,2024-11-03T02:17:44.000Z,1007620,1980999,3,Xal'atath's Bargain: Devour,Trailo,Druid,Balance,dps,Argent Dawn
30,195,304623179,3,Siege of Boralus,2024-11-03T02:17:44.000Z,1007620,1980999,3,Xal'atath's Bargain: Devour,Lemorya,Death Knight,Blood,tank,Stormrage
30,195,304623179,3,Siege of Boralus,2024-11-03T02:17:44.000Z,1007620,1980999,3,Xal'atath's Bargain: Devour,Chäma,Hunter,Beast Mastery,dps,Tichondrius
30,195,304623179,3,Siege of Boralus,2024-11-03T02:17:44.000Z,1007620,1980999,3,Xal'atath's Bargain: Devour,Alôra,Priest,Discipline,healer,The Scryers
30,195,304623179,3,Siege of Boralus,2024-11-03T02:17:44.000Z,1007620,1980999,3,Xal'atath's Bargain: Devour,Zeratüle,Rogue,Outlaw,dps,The Scryers
31,195,304941519,3,Siege of Boralus,2024-11-04T10:24:14.000Z,1013108,1980999,3,Xal'atath's Bargain: Devour,Altdorfwar,Warrior,Protection,tank,Frostmourne
31,195,304941519,3,Siege of Boralus,2024-11-04T10:24:14.000Z,1013108,1980999,3,Xal'atath's Bargain: Devour,Picabar,Monk,Windwalker,dps,Frostmourne
31,195,304941519,3,Siege of Boralus,2024-11-04T10:24:14.000Z,1013108,1980999,3,Xal'atath's Bargain: Devour,Jshay,Mage,Frost,dps,Frostmourne
31,195,304941519,3,Siege of Boralus,2024-11-04T10:24:14.000Z,1013108,1980999,3,Xal'atath's Bargain: Devour,Grubson,Warrior,Fury,dps,Frostmourne
31,195,304941519,3,Siege of Boralus,2024-11-04T10:24:14.000Z,1013108,1980999,3,Xal'atath's Bargain: Devour,Fistedwinky,Monk,Mistweaver,healer,Frostmourne
32,195,299237471,3,Siege of Boralus,2024-10-11T03:51:26.000Z,1015551,1980999,3,Xal'atath's Bargain: Devour,Bigbigjoy,Shaman,Restoration,healer,Azralon
32,195,299237471,3,Siege of Boralus,2024-10-11T03:51:26.000Z,1015551,1980999,3,Xal'atath's Bargain: Devour,Ioyimingoi,Paladin,Retribution,dps,Area 52
32,195,299237471,3,Siege of Boralus,2024-10-11T03:51:26.000Z,1015551,1980999,3,Xal'atath's Bargain: Devour,Midnitemania-223355147,Death Knight,Frost,dps,Tichondrius
