rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,194.3,308059528,3,Siege of Boralus,2024-11-19T10:37:39.000Z,1224537,1980999,2,Xal'atath's Bargain: Ascendant,与君酌星辰,Paladin,Retribution,dps,Scarlet Crusade
3,194.3,308059528,3,Siege of Boralus,2024-11-19T10:37:39.000Z,1224537,1980999,2,Xal'atath's Bargain: Ascendant,囻家电网,Shaman,Elemental,dps,Scarlet Crusade
3,194.3,308059528,3,Siege of Boralus,2024-11-19T10:37:39.000Z,1224537,1980999,2,Xal'atath's Bargain: Ascendant,一之灬濑,Priest,Discipline,healer,Gadgetzan
4,189,307439498,3,Siege of Boralus,2024-11-16T03:50:47.000Z,1505896,1980999,2,Xal'atath's Bargain: Ascendant,打了个滚儿,Mage,Frost,dps,The Great Sea
4,189,307439498,3,Siege of Boralus,2024-11-16T03:50:47.000Z,1505896,1980999,2,Xal'atath's Bargain: Ascendant,Nice,Druid,Restoration,healer,Burning Blade
4,189,307439498,3,Siege of Boralus,2024-11-16T03:50:47.000Z,1505896,1980999,2,Xal'atath's Bargain: Ascendant,筱筱熊猫,Monk,Brewmaster,tank,Al'ar
4,189,307439498,3,Siege of Boralus,2024-11-16T03:50:47.000Z,1505896,1980999,2,Xal'atath's Bargain: Ascendant,铁钻妹妹,Shaman,Elemental,dps,Silver Hand
4,189,307439498,3,Siege of Boralus,2024-11-16T03:50:47.000Z,1505896,1980999,2,Xal'atath's Bargain: Ascendant,圣光审判者,Paladin,Retribution,dps,Shadowmourne
5,188.1,303621125,3,Siege of Boralus,2024-09-20T14:48:43.000Z,1553083,1980999,2,Xal'atath's Bargain: Ascendant,丶迷醉,Rogue,Assassination,dps,The Great Sea
5,188.1,303621125,3,Siege of Boralus,2024-09-20T14:48:43.000Z,1553083,1980999,2,Xal'atath's Bargain: Ascendant,卜卜壹壹,Paladin,Retribution,dps,The Great Sea
5,188.1,303621125,3,Siege of Boralus,2024-09-20T14:48:43.000Z,1553083,1980999,2,Xal'atath's Bargain: Ascendant,灵魂信仰,Warlock,Demonology,dps,The Great Sea
5,188.1,303621125,3,Siege of Boralus,2024-09-20T14:48:43.000Z,1553083,1980999,2,Xal'atath's Bargain: Ascendant,丨丶随便玩玩,Demon Hunter,Vengeance,tank,The Great Sea
5,188.1,303621125,3,Siege of Boralus,2024-09-20T14:48:43.000Z,1553083,1980999,2,Xal'atath's Bargain: Ascendant,栈别小巷,Monk,Mistweaver,healer,Isillien
6,186.8,307322522,3,Siege of Boralus,2024-11-15T15:05:27.000Z,1622152,1980999,1,Xal'atath's Bargain: Ascendant,工具锄头,Priest,Holy,healer,Bronzebeard
6,186.8,307322522,3,Siege of Boralus,2024-11-15T15:05:27.000Z,1622152,1980999,1,Xal'atath's Bargain: Ascendant,桐宇,Warrior,Protection,tank,Bronzebeard
6,186.8,307322522,3,Siege of Boralus,2024-11-15T15:05:27.000Z,1622152,1980999,1,Xal'atath's Bargain: Ascendant,沐槿丶昔年,Rogue,Outlaw,dps,Burning Blade
6,186.8,307322522,3,Siege of Boralus,2024-11-15T15:05:27.000Z,1622152,1980999,1,Xal'atath's Bargain: Ascendant,李嘉图,Shaman,Elemental,dps,Bronzebeard
6,186.8,307322522,3,Siege of Boralus,2024-11-15T15:05:27.000Z,1622152,1980999,1,Xal'atath's Bargain: Ascendant,夏桐,Shaman,Elemental,dps,Bronzebeard
7,182.5,307324900,3,Siege of Boralus,2024-11-15T15:20:59.000Z,1846698,1980999,1,Xal'atath's Bargain: Ascendant,萌四肥仔,Warrior,Protection,tank,Anzu
7,182.5,307324900,3,Siege of Boralus,2024-11-15T15:20:59.000Z,1846698,1980999,1,Xal'atath's Bargain: Ascendant,餐蛋饭团,Shaman,Restoration,healer,Al'ar
7,182.5,307324900,3,Siege of Boralus,2024-11-15T15:20:59.000Z,1846698,1980999,1,Xal'atath's Bargain: Ascendant,忘川的妖精,Paladin,Retribution,dps,Scarlet Crusade
7,182.5,307324900,3,Siege of Boralus,2024-11-15T15:20:59.000Z,1846698,1980999,1,Xal'atath's Bargain: Ascendant,小弹弓,Hunter,Beast Mastery,dps,Scarlet Crusade
7,182.5,307324900,3,Siege of Boralus,2024-11-15T15:20:59.000Z,1846698,1980999,1,Xal'atath's Bargain: Ascendant,你的小药丸,Hunter,Survival,dps,Scarlet Crusade
8,180,294148176,3,Siege of Boralus,2024-09-22T09:37:58.000Z,1979472,1980999,1,Xal'atath's Bargain: Ascendant,泡泡戳戳,Rogue,Outlaw,dps,Shadowmourne
8,180,294148176,3,Siege of Boralus,2024-09-22T09:37:58.000Z,1979472,1980999,1,Xal'atath's Bargain: Ascendant,东云七海,Death Knight,Blood,tank,Shadowmourne
8,180,294148176,3,Siege of Boralus,2024-09-22T09:37:58.000Z,1979472,1980999,1,Xal'atath's Bargain: Ascendant,怼怼吖,Priest,Holy,healer,Shadowmourne
8,180,294148176,3,Siege of Boralus,2024-09-22T09:37:58.000Z,1979472,1980999,1,Xal'atath's Bargain: Ascendant,骑怪了,Paladin,Retribution,dps,Shadowmourne
8,180,294148176,3,Siege of Boralus,2024-09-22T09:37:58.000Z,1979472,1980999,1,Xal'atath's Bargain: Ascendant,使魔棍哥,Evoker,Devastation,dps,Anzu
9,180,303632230,2,Siege of Boralus,2024-10-29T13:39:25.000Z,931127,1980999,3,Xal'atath's Bargain: Ascendant,随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
9,180,303632230,2,Siege of Boralus,2024-10-29T13:39:25.000Z,931127,1980999,3,Xal'atath's Bargain: Ascendant,Neir,Warlock,Destruction,dps,Chillwind Point
9,180,303632230,2,Siege of Boralus,2024-10-29T13:39:25.000Z,931127,1980999,3,Xal'atath's Bargain: Ascendant,腼腆的菊花君,Hunter,Marksmanship,dps,Gorefiend
9,180,303632230,2,Siege of Boralus,2024-10-29T13:39:25.000Z,931127,1980999,3,Xal'atath's Bargain: Ascendant,督军皮卡丘,Mage,Frost,dps,Chillwind Point
9,180,303632230,2,Siege of Boralus,2024-10-29T13:39:25.000Z,931127,1980999,3,Xal'atath's Bargain: Ascendant,斯文马特,Monk,Mistweaver,healer,Echo Ridge
10,180,302973612,2,Siege of Boralus,2024-10-26T17:24:15.000Z,1029353,1980999,3,Xal'atath's Bargain: Ascendant,橄榄麦旋风,Shaman,Enhancement,dps,Burning Blade
10,180,302973612,2,Siege of Boralus,2024-10-26T17:24:15.000Z,1029353,1980999,3,Xal'atath's Bargain: Ascendant,为谁而歌,Shaman,Restoration,healer,The Great Sea
10,180,302973612,2,Siege of Boralus,2024-10-26T17:24:15.000Z,1029353,1980999,3,Xal'atath's Bargain: Ascendant,Tribegrom,Warrior,Fury,dps,Grim Batol
10,180,302973612,2,Siege of Boralus,2024-10-26T17:24:15.000Z,1029353,1980999,3,Xal'atath's Bargain: Ascendant,我是火车亡,Warrior,Protection,tank,Anzu
10,180,302973612,2,Siege of Boralus,2024-10-26T17:24:15.000Z,1029353,1980999,3,Xal'atath's Bargain: Ascendant,白衣神王,Paladin,Retribution,dps,Shadowmourne
11,180,308054886,2,Siege of Boralus,2024-11-19T09:38:32.000Z,1068968,1980999,3,Xal'atath's Bargain: Ascendant,野猪佩奇,Warlock,Destruction,dps,Tirisfal Glades
11,180,308054886,2,Siege of Boralus,2024-11-19T09:38:32.000Z,1068968,1980999,3,Xal'atath's Bargain: Ascendant,云萝轩,Paladin,Protection,tank,Direwing
11,180,308054886,2,Siege of Boralus,2024-11-19T09:38:32.000Z,1068968,1980999,3,Xal'atath's Bargain: Ascendant,仓木枫澜,Mage,Frost,dps,Tirisfal Glades
11,180,308054886,2,Siege of Boralus,2024-11-19T09:38:32.000Z,1068968,1980999,3,Xal'atath's Bargain: Ascendant,寂寞戀上烟,Paladin,Holy,healer,Frostmourne
11,180,308054886,2,Siege of Boralus,2024-11-19T09:38:32.000Z,1068968,1980999,3,Xal'atath's Bargain: Ascendant,月上独枝,Paladin,Retribution,dps,Feathermoon
12,180,307145047,2,Siege of Boralus,2024-11-14T11:52:11.000Z,1077763,1980999,3,Xal'atath's Bargain: Ascendant,Toolshaman,Shaman,Restoration,healer,Bronzebeard
12,180,307145047,2,Siege of Boralus,2024-11-14T11:52:11.000Z,1077763,1980999,3,Xal'atath's Bargain: Ascendant,工具圣光,Paladin,Retribution,dps,Bronzebeard
12,180,307145047,2,Siege of Boralus,2024-11-14T11:52:11.000Z,1077763,1980999,3,Xal'atath's Bargain: Ascendant,李嘉图,Shaman,Elemental,dps,Bronzebeard
12,180,307145047,2,Siege of Boralus,2024-11-14T11:52:11.000Z,1077763,1980999,3,Xal'atath's Bargain: Ascendant,工具小德,Druid,Balance,dps,Bronzebeard
12,180,307145047,2,Siege of Boralus,2024-11-14T11:52:11.000Z,1077763,1980999,3,Xal'atath's Bargain: Ascendant,一魔一,Demon Hunter,Vengeance,tank,Tyrande
13,180,294956725,2,Siege of Boralus,2024-09-24T16:56:25.000Z,1134891,1980999,3,Xal'atath's Bargain: Ascendant,刑道栄,Demon Hunter,Vengeance,tank,Rhonin
13,180,294956725,2,Siege of Boralus,2024-09-24T16:56:25.000Z,1134891,1980999,3,Xal'atath's Bargain: Ascendant,风伶丶,Monk,Windwalker,dps,Rhonin
13,180,294956725,2,Siege of Boralus,2024-09-24T16:56:25.000Z,1134891,1980999,3,Xal'atath's Bargain: Ascendant,风怒丹利伊,Shaman,Restoration,healer,Stratholme
13,180,294956725,2,Siege of Boralus,2024-09-24T16:56:25.000Z,1134891,1980999,3,Xal'atath's Bargain: Ascendant,鸡哥爱开坦克,Shaman,Enhancement,dps,Rhonin
13,180,294956725,2,Siege of Boralus,2024-09-24T16:56:25.000Z,1134891,1980999,3,Xal'atath's Bargain: Ascendant,啫啫糯米鸡,Druid,Balance,dps,Rhonin
14,180,307477675,2,Siege of Boralus,2024-11-16T10:06:13.000Z,1146011,1980999,3,Xal'atath's Bargain: Ascendant,我不是戒律,Priest,Discipline,healer,Dark Iron
14,180,307477675,2,Siege of Boralus,2024-11-16T10:06:13.000Z,1146011,1980999,3,Xal'atath's Bargain: Ascendant,圣光小恶魔,Paladin,Retribution,dps,Dream Bough
14,180,307477675,2,Siege of Boralus,2024-11-16T10:06:13.000Z,1146011,1980999,3,Xal'atath's Bargain: Ascendant,老朋友邦桑迪,Hunter,Survival,dps,Barrens
14,180,307477675,2,Siege of Boralus,2024-11-16T10:06:13.000Z,1146011,1980999,3,Xal'atath's Bargain: Ascendant,阿蕾克托,Death Knight,Blood,tank,Nozdormu
14,180,307477675,2,Siege of Boralus,2024-11-16T10:06:13.000Z,1146011,1980999,3,Xal'atath's Bargain: Ascendant,眯眯米米,Hunter,Beast Mastery,dps,Nozdormu
15,180,307288441,2,Siege of Boralus,2024-11-15T08:37:54.000Z,1157711,1980999,3,Xal'atath's Bargain: Ascendant,码睿小战,Warrior,Fury,dps,Silver Hand
15,180,307288441,2,Siege of Boralus,2024-11-15T08:37:54.000Z,1157711,1980999,3,Xal'atath's Bargain: Ascendant,骑着马冲,Paladin,Retribution,dps,Lushwater Oasis
15,180,307288441,2,Siege of Boralus,2024-11-15T08:37:54.000Z,1157711,1980999,3,Xal'atath's Bargain: Ascendant,未晞,Priest,Discipline,healer,Dark Portal
15,180,307288441,2,Siege of Boralus,2024-11-15T08:37:54.000Z,1157711,1980999,3,Xal'atath's Bargain: Ascendant,丨雄丶鹰,Hunter,Survival,dps,Burning Blade
15,180,307288441,2,Siege of Boralus,2024-11-15T08:37:54.000Z,1157711,1980999,3,Xal'atath's Bargain: Ascendant,Xhuim,Paladin,Protection,tank,Silver Hand
16,180,303261199,2,Siege of Boralus,2024-10-27T19:32:35.000Z,1157951,1980999,3,Xal'atath's Bargain: Ascendant,代小佳,Priest,Shadow,dps,Deathwing
16,180,303261199,2,Siege of Boralus,2024-10-27T19:32:35.000Z,1157951,1980999,3,Xal'atath's Bargain: Ascendant,贾巴里酋长,Paladin,Retribution,dps,Barrens
16,180,303261199,2,Siege of Boralus,2024-10-27T19:32:35.000Z,1157951,1980999,3,Xal'atath's Bargain: Ascendant,奶不到啦,Priest,Discipline,healer,Deathwing
16,180,303261199,2,Siege of Boralus,2024-10-27T19:32:35.000Z,1157951,1980999,3,Xal'atath's Bargain: Ascendant,張無忌,Paladin,Protection,tank,Shadowmourne
16,180,303261199,2,Siege of Boralus,2024-10-27T19:32:35.000Z,1157951,1980999,3,Xal'atath's Bargain: Ascendant,有毒的老思基,Hunter,Survival,dps,Silverpine Forest
17,179.4,303847140,2,Siege of Boralus,2024-10-30T14:48:16.000Z,1218713,1980999,2,Xal'atath's Bargain: Ascendant,灬星空灬,Druid,Balance,dps,The Great Sea
17,179.4,303847140,2,Siege of Boralus,2024-10-30T14:48:16.000Z,1218713,1980999,2,Xal'atath's Bargain: Ascendant,桃汨晗,Shaman,Restoration,healer,Shadowmourne
17,179.4,303847140,2,Siege of Boralus,2024-10-30T14:48:16.000Z,1218713,1980999,2,Xal'atath's Bargain: Ascendant,小秋雅,Warrior,Protection,tank,The Great Sea
17,179.4,303847140,2,Siege of Boralus,2024-10-30T14:48:16.000Z,1218713,1980999,2,Xal'atath's Bargain: Ascendant,峰情万种,Mage,Frost,dps,Echo Ridge
17,179.4,303847140,2,Siege of Boralus,2024-10-30T14:48:16.000Z,1218713,1980999,2,Xal'atath's Bargain: Ascendant,小熊熊饿了嘛,Mage,Frost,dps,The Great Sea
18,179.2,294202520,2,Siege of Boralus,2024-09-22T14:21:42.000Z,1229031,1980999,2,Xal'atath's Bargain: Ascendant,欸欸,Shaman,Restoration,healer,Rhonin
18,179.2,294202520,2,Siege of Boralus,2024-09-22T14:21:42.000Z,1229031,1980999,2,Xal'atath's Bargain: Ascendant,死马还骑人,Death Knight,Blood,tank,Rhonin
18,179.2,294202520,2,Siege of Boralus,2024-09-22T14:21:42.000Z,1229031,1980999,2,Xal'atath's Bargain: Ascendant,披炎阳,Paladin,Retribution,dps,Rhonin
18,179.2,294202520,2,Siege of Boralus,2024-09-22T14:21:42.000Z,1229031,1980999,2,Xal'atath's Bargain: Ascendant,护林员小嘟,Warrior,Arms,dps,Rhonin
18,179.2,294202520,2,Siege of Boralus,2024-09-22T14:21:42.000Z,1229031,1980999,2,Xal'atath's Bargain: Ascendant,鸡哥爱开坦克,Shaman,Enhancement,dps,Rhonin
19,178.6,302276389,2,Siege of Boralus,2024-09-19T13:01:11.000Z,1260068,1980999,2,Xal'atath's Bargain: Ascendant,狂岚丶,Death Knight,Unholy,dps,Isillien
19,178.6,302276389,2,Siege of Boralus,2024-09-19T13:01:11.000Z,1260068,1980999,2,Xal'atath's Bargain: Ascendant,墨染流年,Shaman,Elemental,dps,Eldre'Thalas
19,178.6,302276389,2,Siege of Boralus,2024-09-19T13:01:11.000Z,1260068,1980999,2,Xal'atath's Bargain: Ascendant,浪小萨,Shaman,Restoration,healer,Isillien
19,178.6,302276389,2,Siege of Boralus,2024-09-19T13:01:11.000Z,1260068,1980999,2,Xal'atath's Bargain: Ascendant,好骑心,Paladin,Protection,tank,Barrens
19,178.6,302276389,2,Siege of Boralus,2024-09-19T13:01:11.000Z,1260068,1980999,2,Xal'atath's Bargain: Ascendant,君子夜游丶,Mage,Frost,dps,Deathwing
20,178.4,303635722,2,Siege of Boralus,2024-10-29T14:13:48.000Z,1273052,1980999,2,Xal'atath's Bargain: Ascendant,Nerftank,Warrior,Fury,dps,Scarlet Crusade
20,178.4,303635722,2,Siege of Boralus,2024-10-29T14:13:48.000Z,1273052,1980999,2,Xal'atath's Bargain: Ascendant,Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
20,178.4,303635722,2,Siege of Boralus,2024-10-29T14:13:48.000Z,1273052,1980999,2,Xal'atath's Bargain: Ascendant,帮弄得噶发,Death Knight,Frost,dps,Scarlet Crusade
20,178.4,303635722,2,Siege of Boralus,2024-10-29T14:13:48.000Z,1273052,1980999,2,Xal'atath's Bargain: Ascendant,龙宝批,Evoker,Preservation,healer,Burning Blade
20,178.4,303635722,2,Siege of Boralus,2024-10-29T14:13:48.000Z,1273052,1980999,2,Xal'atath's Bargain: Ascendant,哥哥力道大呢,Paladin,Retribution,dps,Burning Blade
21,178.1,303137077,2,Siege of Boralus,2024-10-27T08:24:20.000Z,1286563,1980999,2,Xal'atath's Bargain: Ascendant,魂魄妖姬,Paladin,Holy,healer,Deathweaver
21,178.1,303137077,2,Siege of Boralus,2024-10-27T08:24:20.000Z,1286563,1980999,2,Xal'atath's Bargain: Ascendant,大脚七只,Hunter,Beast Mastery,dps,Deathwing
21,178.1,303137077,2,Siege of Boralus,2024-10-27T08:24:20.000Z,1286563,1980999,2,Xal'atath's Bargain: Ascendant,豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
21,178.1,303137077,2,Siege of Boralus,2024-10-27T08:24:20.000Z,1286563,1980999,2,Xal'atath's Bargain: Ascendant,Xill,Demon Hunter,Havoc,dps,Grim Batol
21,178.1,303137077,2,Siege of Boralus,2024-10-27T08:24:20.000Z,1286563,1980999,2,Xal'atath's Bargain: Ascendant,武野熊零,Priest,Shadow,dps,Burning Blade
22,177.5,293433329,2,Siege of Boralus,2024-09-20T12:17:57.000Z,1323145,1980999,2,Xal'atath's Bargain: Ascendant,Luciferstar,Paladin,Retribution,dps,Hectae
22,177.5,293433329,2,Siege of Boralus,2024-09-20T12:17:57.000Z,1323145,1980999,2,Xal'atath's Bargain: Ascendant,秦始皇二一四,Shaman,Restoration,healer,Hyjal
22,177.5,293433329,2,Siege of Boralus,2024-09-20T12:17:57.000Z,1323145,1980999,2,Xal'atath's Bargain: Ascendant,段三爷,Warrior,Fury,dps,Naxxramas
22,177.5,293433329,2,Siege of Boralus,2024-09-20T12:17:57.000Z,1323145,1980999,2,Xal'atath's Bargain: Ascendant,Likecookie,Death Knight,Frost,dps,Naxxramas
22,177.5,293433329,2,Siege of Boralus,2024-09-20T12:17:57.000Z,1323145,1980999,2,Xal'atath's Bargain: Ascendant,莉雅丝乄,Demon Hunter,Vengeance,tank,Doomwalker
23,176.1,307769926,2,Siege of Boralus,2024-11-17T18:49:20.000Z,1392325,1980999,2,Xal'atath's Bargain: Ascendant,Agonii,Death Knight,Frost,dps,Rhonin
23,176.1,307769926,2,Siege of Boralus,2024-11-17T18:49:20.000Z,1392325,1980999,2,Xal'atath's Bargain: Ascendant,你打不过我的,Shaman,Enhancement,dps,Hakkar
23,176.1,307769926,2,Siege of Boralus,2024-11-17T18:49:20.000Z,1392325,1980999,2,Xal'atath's Bargain: Ascendant,刚裂,Druid,Guardian,tank,Al'ar
23,176.1,307769926,2,Siege of Boralus,2024-11-17T18:49:20.000Z,1392325,1980999,2,Xal'atath's Bargain: Ascendant,会左右互搏术,Monk,Mistweaver,healer,Hectae
23,176.1,307769926,2,Siege of Boralus,2024-11-17T18:49:20.000Z,1392325,1980999,2,Xal'atath's Bargain: Ascendant,Mira,Rogue,Subtlety,dps,Deathweaver
24,175.4,308263553,2,Siege of Boralus,2024-11-20T11:09:46.000Z,1430766,1980999,2,Xal'atath's Bargain: Ascendant,Stanisic,Rogue,Assassination,dps,Pandaren
24,175.4,308263553,2,Siege of Boralus,2024-11-20T11:09:46.000Z,1430766,1980999,2,Xal'atath's Bargain: Ascendant,手里黑哥,Warrior,Protection,tank,Burning Steppes
24,175.4,308263553,2,Siege of Boralus,2024-11-20T11:09:46.000Z,1430766,1980999,2,Xal'atath's Bargain: Ascendant,空饮晚风,Shaman,Enhancement,dps,Silver Hand
24,175.4,308263553,2,Siege of Boralus,2024-11-20T11:09:46.000Z,1430766,1980999,2,Xal'atath's Bargain: Ascendant,手里奶哥,Druid,Restoration,healer,Burning Steppes
24,175.4,308263553,2,Siege of Boralus,2024-11-20T11:09:46.000Z,1430766,1980999,2,Xal'atath's Bargain: Ascendant,梦小法,Mage,Frost,dps,Al'ar
25,174.7,300297750,2,Siege of Boralus,2024-09-19T05:42:07.000Z,1468059,1980999,2,Xal'atath's Bargain: Ascendant,梦想做咕咕,Shaman,Restoration,healer,Deathwing
25,174.7,300297750,2,Siege of Boralus,2024-09-19T05:42:07.000Z,1468059,1980999,2,Xal'atath's Bargain: Ascendant,迷途小跟班,Paladin,Retribution,dps,Al'ar
25,174.7,300297750,2,Siege of Boralus,2024-09-19T05:42:07.000Z,1468059,1980999,2,Xal'atath's Bargain: Ascendant,糖晓琦,Priest,Shadow,dps,Scarlet Crusade
25,174.7,300297750,2,Siege of Boralus,2024-09-19T05:42:07.000Z,1468059,1980999,2,Xal'atath's Bargain: Ascendant,群主,Mage,Frost,dps,Scarlet Crusade
25,174.7,300297750,2,Siege of Boralus,2024-09-19T05:42:07.000Z,1468059,1980999,2,Xal'atath's Bargain: Ascendant,眼镜蛇打盹,Death Knight,Blood,tank,Deathwing
26,172.7,308052599,2,Siege of Boralus,2024-11-19T09:11:07.000Z,1573717,1980999,2,Xal'atath's Bargain: Ascendant,鸭翅膀,Shaman,Restoration,healer,Flame Crest
26,172.7,308052599,2,Siege of Boralus,2024-11-19T09:11:07.000Z,1573717,1980999,2,Xal'atath's Bargain: Ascendant,仓木枫澜,Mage,Frost,dps,Tirisfal Glades
26,172.7,308052599,2,Siege of Boralus,2024-11-19T09:11:07.000Z,1573717,1980999,2,Xal'atath's Bargain: Ascendant,哈季米,Rogue,Assassination,dps,Anzu
26,172.7,308052599,2,Siege of Boralus,2024-11-19T09:11:07.000Z,1573717,1980999,2,Xal'atath's Bargain: Ascendant,寒雨风缥缈,Hunter,Marksmanship,dps,Al'ar
26,172.7,308052599,2,Siege of Boralus,2024-11-19T09:11:07.000Z,1573717,1980999,2,Xal'atath's Bargain: Ascendant,Kc,Paladin,Protection,tank,Barrens
27,172.4,303589963,2,Siege of Boralus,2024-10-29T07:03:06.000Z,1589090,1980999,1,Xal'atath's Bargain: Ascendant,燃烧火热,Warrior,Protection,tank,Stratholme
27,172.4,303589963,2,Siege of Boralus,2024-10-29T07:03:06.000Z,1589090,1980999,1,Xal'atath's Bargain: Ascendant,Kanaloa,Evoker,Augmentation,dps,Scarlet Crusade
27,172.4,303589963,2,Siege of Boralus,2024-10-29T07:03:06.000Z,1589090,1980999,1,Xal'atath's Bargain: Ascendant,臭臭喵,Shaman,Restoration,healer,Draenor
27,172.4,303589963,2,Siege of Boralus,2024-10-29T07:03:06.000Z,1589090,1980999,1,Xal'atath's Bargain: Ascendant,就叫这名字,Paladin,Retribution,dps,The Great Sea
27,172.4,303589963,2,Siege of Boralus,2024-10-29T07:03:06.000Z,1589090,1980999,1,Xal'atath's Bargain: Ascendant,佑丶,Paladin,Retribution,dps,Valley of Kings
28,167.2,294936833,2,Siege of Boralus,2024-09-24T14:40:52.000Z,1863463,1980999,1,Xal'atath's Bargain: Ascendant,Cpatainuc,Demon Hunter,Havoc,dps,Doomwalker
28,167.2,294936833,2,Siege of Boralus,2024-09-24T14:40:52.000Z,1863463,1980999,1,Xal'atath's Bargain: Ascendant,秦始皇二一四,Shaman,Elemental,dps,Hyjal
28,167.2,294936833,2,Siege of Boralus,2024-09-24T14:40:52.000Z,1863463,1980999,1,Xal'atath's Bargain: Ascendant,博丽魔理沙,Mage,Arcane,dps,Hyjal
28,167.2,294936833,2,Siege of Boralus,2024-09-24T14:40:52.000Z,1863463,1980999,1,Xal'atath's Bargain: Ascendant,沉默的牧師,Priest,Holy,healer,Hyjal
28,167.2,294936833,2,Siege of Boralus,2024-09-24T14:40:52.000Z,1863463,1980999,1,Xal'atath's Bargain: Ascendant,沉默的大酋长,Warrior,Protection,tank,Hyjal
