rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,195,300670863,3,Siege of Boralus,2024-10-16T18:22:19.000Z,1139194,1980999,3,Xal'atath's Bargain: Devour,Goodgoodeat,Warrior,Protection,tank,Stormscale
3,195,300670863,3,Siege of Boralus,2024-10-16T18:22:19.000Z,1139194,1980999,3,Xal'atath's Bargain: Devour,宵闇,Priest,Shadow,dps,Light's Hope
3,195,300670863,3,Siege of Boralus,2024-10-16T18:22:19.000Z,1139194,1980999,3,Xal'atath's Bargain: Devour,山羊咩咩,Death Knight,Unholy,dps,Shadowmoon
3,195,300670863,3,Siege of Boralus,2024-10-16T18:22:19.000Z,1139194,1980999,3,Xal'atath's Bargain: Devour,迫真拳法部,Monk,Windwalker,dps,Stormscale
3,195,300670863,3,Siege of Boralus,2024-10-16T18:22:19.000Z,1139194,1980999,3,Xal'atath's Bargain: Devour,板模師傅,Shaman,Restoration,healer,Shadowmoon
4,195,304232842,3,Siege of Boralus,2024-11-01T08:44:09.000Z,1145544,1980999,3,Xal'atath's Bargain: Devour,若晴,Paladin,Holy,healer,Hellscream
4,195,304232842,3,Siege of Boralus,2024-11-01T08:44:09.000Z,1145544,1980999,3,Xal'atath's Bargain: Devour,Kawaiikk,Warrior,Fury,dps,Sundown Marsh
4,195,304232842,3,Siege of Boralus,2024-11-01T08:44:09.000Z,1145544,1980999,3,Xal'atath's Bargain: Devour,馬加爾,Shaman,Enhancement,dps,Demon Fall Canyon
4,195,304232842,3,Siege of Boralus,2024-11-01T08:44:09.000Z,1145544,1980999,3,Xal'atath's Bargain: Devour,伊賽,Hunter,Beast Mastery,dps,Demon Fall Canyon
4,195,304232842,3,Siege of Boralus,2024-11-01T08:44:09.000Z,1145544,1980999,3,Xal'atath's Bargain: Devour,Fllash,Paladin,Protection,tank,Crystalpine Stinger
5,195,299266846,3,Siege of Boralus,2024-10-11T07:34:54.000Z,1160293,1980999,3,Xal'atath's Bargain: Devour,橘皮叔叔,Warrior,Fury,dps,Arthas
5,195,299266846,3,Siege of Boralus,2024-10-11T07:34:54.000Z,1160293,1980999,3,Xal'atath's Bargain: Devour,亞洛卡,Shaman,Elemental,dps,Sundown Marsh
5,195,299266846,3,Siege of Boralus,2024-10-11T07:34:54.000Z,1160293,1980999,3,Xal'atath's Bargain: Devour,Rockinbanana,Warlock,Destruction,dps,Arthas
5,195,299266846,3,Siege of Boralus,2024-10-11T07:34:54.000Z,1160293,1980999,3,Xal'atath's Bargain: Devour,Traser,Demon Hunter,Vengeance,tank,Arthas
5,195,299266846,3,Siege of Boralus,2024-10-11T07:34:54.000Z,1160293,1980999,3,Xal'atath's Bargain: Devour,Taurenshaman,Shaman,Restoration,healer,Arthas
6,195,304496294,3,Siege of Boralus,2024-11-02T11:16:32.000Z,1161219,1980999,3,Xal'atath's Bargain: Devour,愛貓就別打我,Warlock,Destruction,dps,Frostmane
6,195,304496294,3,Siege of Boralus,2024-11-02T11:16:32.000Z,1161219,1980999,3,Xal'atath's Bargain: Devour,胖胖薩滿,Shaman,Restoration,healer,Nightsong
6,195,304496294,3,Siege of Boralus,2024-11-02T11:16:32.000Z,1161219,1980999,3,Xal'atath's Bargain: Devour,許梗真,Warrior,Fury,dps,Nightsong
6,195,304496294,3,Siege of Boralus,2024-11-02T11:16:32.000Z,1161219,1980999,3,Xal'atath's Bargain: Devour,獅子歌歌,Hunter,Beast Mastery,dps,Frostmane
6,195,304496294,3,Siege of Boralus,2024-11-02T11:16:32.000Z,1161219,1980999,3,Xal'atath's Bargain: Devour,Ooragon,Warrior,Protection,tank,Sundown Marsh
7,195,304049788,3,Siege of Boralus,2024-10-31T12:52:48.000Z,1167853,1980999,3,Xal'atath's Bargain: Devour,風剪,Shaman,Enhancement,dps,Bleeding Hollow
7,195,304049788,3,Siege of Boralus,2024-10-31T12:52:48.000Z,1167853,1980999,3,Xal'atath's Bargain: Devour,Koret,Paladin,Retribution,dps,Krol Blade
7,195,304049788,3,Siege of Boralus,2024-10-31T12:52:48.000Z,1167853,1980999,3,Xal'atath's Bargain: Devour,嗎嘍忽忽,Evoker,Preservation,healer,Nightsong
7,195,304049788,3,Siege of Boralus,2024-10-31T12:52:48.000Z,1167853,1980999,3,Xal'atath's Bargain: Devour,喜来财,Death Knight,Blood,tank,Bleeding Hollow
7,195,304049788,3,Siege of Boralus,2024-10-31T12:52:48.000Z,1167853,1980999,3,Xal'atath's Bargain: Devour,最美六月,Paladin,Retribution,dps,Chillwind Point
8,195,299459663,3,Siege of Boralus,2024-10-12T00:59:27.000Z,1170864,1980999,3,Xal'atath's Bargain: Devour,圣光紋章,Paladin,Retribution,dps,Icecrown
8,195,299459663,3,Siege of Boralus,2024-10-12T00:59:27.000Z,1170864,1980999,3,Xal'atath's Bargain: Devour,嘯風弄月,Demon Hunter,Vengeance,tank,Nightsong
8,195,299459663,3,Siege of Boralus,2024-10-12T00:59:27.000Z,1170864,1980999,3,Xal'atath's Bargain: Devour,霞欣,Warrior,Arms,dps,Chillwind Point
8,195,299459663,3,Siege of Boralus,2024-10-12T00:59:27.000Z,1170864,1980999,3,Xal'atath's Bargain: Devour,酸櫻桃派,Death Knight,Unholy,dps,Shadowmoon
8,195,299459663,3,Siege of Boralus,2024-10-12T00:59:27.000Z,1170864,1980999,3,Xal'atath's Bargain: Devour,凱小琦,Evoker,Preservation,healer,Hellscream
9,195,299772485,3,Siege of Boralus,2024-10-13T01:23:51.000Z,1181708,1980999,3,Xal'atath's Bargain: Devour,維龍迪爾,Hunter,Marksmanship,dps,Shadowmoon
9,195,299772485,3,Siege of Boralus,2024-10-13T01:23:51.000Z,1181708,1980999,3,Xal'atath's Bargain: Devour,達摩戰士,Warrior,Protection,tank,Shadowmoon
9,195,299772485,3,Siege of Boralus,2024-10-13T01:23:51.000Z,1181708,1980999,3,Xal'atath's Bargain: Devour,Calvinkleinm,Death Knight,Frost,dps,Arthas
9,195,299772485,3,Siege of Boralus,2024-10-13T01:23:51.000Z,1181708,1980999,3,Xal'atath's Bargain: Devour,青眼白人,Shaman,Enhancement,dps,Chillwind Point
9,195,299772485,3,Siege of Boralus,2024-10-13T01:23:51.000Z,1181708,1980999,3,Xal'atath's Bargain: Devour,貓薄荷,Shaman,Restoration,healer,Zealot Blade
10,194.8,300152145,3,Siege of Boralus,2024-10-14T14:33:41.000Z,1198837,1980999,2,Xal'atath's Bargain: Devour,朵凌,Rogue,Outlaw,dps,Light's Hope
10,194.8,300152145,3,Siege of Boralus,2024-10-14T14:33:41.000Z,1198837,1980999,2,Xal'atath's Bargain: Devour,雪櫃滿滿,Shaman,Restoration,healer,Arygos
10,194.8,300152145,3,Siege of Boralus,2024-10-14T14:33:41.000Z,1198837,1980999,2,Xal'atath's Bargain: Devour,肉票,Hunter,Survival,dps,Arygos
10,194.8,300152145,3,Siege of Boralus,2024-10-14T14:33:41.000Z,1198837,1980999,2,Xal'atath's Bargain: Devour,艾麟術士,Warlock,Demonology,dps,Arygos
10,194.8,300152145,3,Siege of Boralus,2024-10-14T14:33:41.000Z,1198837,1980999,2,Xal'atath's Bargain: Devour,次等公民,Monk,Brewmaster,tank,Crystalpine Stinger
11,194.7,300664194,3,Siege of Boralus,2024-10-16T17:56:46.000Z,1202013,1980999,2,Xal'atath's Bargain: Devour,佾優,Druid,Guardian,tank,Shadowmoon
11,194.7,300664194,3,Siege of Boralus,2024-10-16T17:56:46.000Z,1202013,1980999,2,Xal'atath's Bargain: Devour,苡茉汐月,Shaman,Restoration,healer,Shadowmoon
11,194.7,300664194,3,Siege of Boralus,2024-10-16T17:56:46.000Z,1202013,1980999,2,Xal'atath's Bargain: Devour,薩閣主,Shaman,Elemental,dps,Shadowmoon
11,194.7,300664194,3,Siege of Boralus,2024-10-16T17:56:46.000Z,1202013,1980999,2,Xal'atath's Bargain: Devour,葉小樽,Hunter,Survival,dps,Quel'dorei
11,194.7,300664194,3,Siege of Boralus,2024-10-16T17:56:46.000Z,1202013,1980999,2,Xal'atath's Bargain: Devour,風僧隨起,Monk,Windwalker,dps,Whisperwind
12,194.6,304444402,3,Siege of Boralus,2024-11-02T08:58:18.000Z,1208383,1980999,2,Xal'atath's Bargain: Devour,神經,Shaman,Elemental,dps,Whisperwind
12,194.6,304444402,3,Siege of Boralus,2024-11-02T08:58:18.000Z,1208383,1980999,2,Xal'atath's Bargain: Devour,羅蘭歌姬,Paladin,Protection,tank,Silverwing Hold
12,194.6,304444402,3,Siege of Boralus,2024-11-02T08:58:18.000Z,1208383,1980999,2,Xal'atath's Bargain: Devour,Aryze,Warlock,Destruction,dps,Dragonmaw
12,194.6,304444402,3,Siege of Boralus,2024-11-02T08:58:18.000Z,1208383,1980999,2,Xal'atath's Bargain: Devour,回首忘言,Druid,Restoration,healer,Dragonmaw
12,194.6,304444402,3,Siege of Boralus,2024-11-02T08:58:18.000Z,1208383,1980999,2,Xal'atath's Bargain: Devour,蘭音瑤涅蓓爾,Paladin,Retribution,dps,Dragonmaw
13,194.3,289954241,3,Siege of Boralus,2024-11-05T12:43:26.000Z,1222971,1980999,2,Xal'atath's Bargain: Devour,乂死亡仲裁者,Death Knight,Blood,tank,Quel'dorei
13,194.3,289954241,3,Siege of Boralus,2024-11-05T12:43:26.000Z,1222971,1980999,2,Xal'atath's Bargain: Devour,水素,Warlock,Destruction,dps,Quel'dorei
13,194.3,289954241,3,Siege of Boralus,2024-11-05T12:43:26.000Z,1222971,1980999,2,Xal'atath's Bargain: Devour,布魯諾鐵拳,Paladin,Retribution,dps,Quel'dorei
13,194.3,289954241,3,Siege of Boralus,2024-11-05T12:43:26.000Z,1222971,1980999,2,Xal'atath's Bargain: Devour,糜迷,Priest,Holy,healer,Whisperwind
13,194.3,289954241,3,Siege of Boralus,2024-11-05T12:43:26.000Z,1222971,1980999,2,Xal'atath's Bargain: Devour,燼靜,Paladin,Retribution,dps,Shadowmoon
14,194.1,304970462,3,Siege of Boralus,2024-11-04T09:31:28.000Z,1234970,1980999,2,Xal'atath's Bargain: Devour,朵詩夢搖,Mage,Fire,dps,Hellscream
14,194.1,304970462,3,Siege of Boralus,2024-11-04T09:31:28.000Z,1234970,1980999,2,Xal'atath's Bargain: Devour,風來舒竹,Demon Hunter,Vengeance,tank,Quel'dorei
14,194.1,304970462,3,Siege of Boralus,2024-11-04T09:31:28.000Z,1234970,1980999,2,Xal'atath's Bargain: Devour,熊吉聖騎士,Paladin,Retribution,dps,Dragonmaw
14,194.1,304970462,3,Siege of Boralus,2024-11-04T09:31:28.000Z,1234970,1980999,2,Xal'atath's Bargain: Devour,影帝的聖光,Paladin,Retribution,dps,Arygos
14,194.1,304970462,3,Siege of Boralus,2024-11-04T09:31:28.000Z,1234970,1980999,2,Xal'atath's Bargain: Devour,香草巧特力,Priest,Holy,healer,Crystalpine Stinger
15,194.1,304778646,3,Siege of Boralus,2024-11-03T19:30:09.000Z,1235022,1980999,2,Xal'atath's Bargain: Devour,幻影烈士,Druid,Balance,dps,Sundown Marsh
15,194.1,304778646,3,Siege of Boralus,2024-11-03T19:30:09.000Z,1235022,1980999,2,Xal'atath's Bargain: Devour,艾妮薇婭,Shaman,Enhancement,dps,World Tree
15,194.1,304778646,3,Siege of Boralus,2024-11-03T19:30:09.000Z,1235022,1980999,2,Xal'atath's Bargain: Devour,福利彈,Demon Hunter,Havoc,dps,Nightsong
15,194.1,304778646,3,Siege of Boralus,2024-11-03T19:30:09.000Z,1235022,1980999,2,Xal'atath's Bargain: Devour,小毒奶,Shaman,Restoration,healer,Nightsong
15,194.1,304778646,3,Siege of Boralus,2024-11-03T19:30:09.000Z,1235022,1980999,2,Xal'atath's Bargain: Devour,我不認識啵軒,Warrior,Protection,tank,World Tree
16,193.9,300741346,3,Siege of Boralus,2024-10-16T17:00:27.000Z,1246859,1980999,2,Xal'atath's Bargain: Devour,妖魅白狐,Priest,Discipline,healer,Dragonmaw
16,193.9,300741346,3,Siege of Boralus,2024-10-16T17:00:27.000Z,1246859,1980999,2,Xal'atath's Bargain: Devour,戰妳娘親,Warrior,Protection,tank,Chillwind Point
16,193.9,300741346,3,Siege of Boralus,2024-10-16T17:00:27.000Z,1246859,1980999,2,Xal'atath's Bargain: Devour,Simpo,Monk,Windwalker,dps,Sundown Marsh
16,193.9,300741346,3,Siege of Boralus,2024-10-16T17:00:27.000Z,1246859,1980999,2,Xal'atath's Bargain: Devour,織花寄遠,Paladin,Retribution,dps,World Tree
16,193.9,300741346,3,Siege of Boralus,2024-10-16T17:00:27.000Z,1246859,1980999,2,Xal'atath's Bargain: Devour,維記,Warlock,Destruction,dps,Crystalpine Stinger
17,193.8,300568647,3,Siege of Boralus,2024-10-15T13:00:11.000Z,1250126,1980999,2,Xal'atath's Bargain: Devour,妖菓,Hunter,Marksmanship,dps,Zealot Blade
17,193.8,300568647,3,Siege of Boralus,2024-10-15T13:00:11.000Z,1250126,1980999,2,Xal'atath's Bargain: Devour,夏斑,Warrior,Protection,tank,Stormscale
17,193.8,300568647,3,Siege of Boralus,2024-10-15T13:00:11.000Z,1250126,1980999,2,Xal'atath's Bargain: Devour,晚睡的喵,Paladin,Retribution,dps,Hellscream
17,193.8,300568647,3,Siege of Boralus,2024-10-15T13:00:11.000Z,1250126,1980999,2,Xal'atath's Bargain: Devour,藻毛子,Shaman,Restoration,healer,Hellscream
17,193.8,300568647,3,Siege of Boralus,2024-10-15T13:00:11.000Z,1250126,1980999,2,Xal'atath's Bargain: Devour,戒菸一年半,Paladin,Retribution,dps,Chillwind Point
18,193.7,299847000,3,Siege of Boralus,2024-10-13T09:04:31.000Z,1256045,1980999,2,Xal'atath's Bargain: Devour,顛覆天命,Paladin,Protection,tank,World Tree
18,193.7,299847000,3,Siege of Boralus,2024-10-13T09:04:31.000Z,1256045,1980999,2,Xal'atath's Bargain: Devour,真實之野,Hunter,Beast Mastery,dps,Light's Hope
18,193.7,299847000,3,Siege of Boralus,2024-10-13T09:04:31.000Z,1256045,1980999,2,Xal'atath's Bargain: Devour,鮮炸唐老鴨,Mage,Frost,dps,Light's Hope
18,193.7,299847000,3,Siege of Boralus,2024-10-13T09:04:31.000Z,1256045,1980999,2,Xal'atath's Bargain: Devour,懶人獵,Hunter,Marksmanship,dps,World Tree
18,193.7,299847000,3,Siege of Boralus,2024-10-13T09:04:31.000Z,1256045,1980999,2,Xal'atath's Bargain: Devour,薩可滿迪可,Shaman,Restoration,healer,Arygos
19,193.6,299857552,3,Siege of Boralus,2024-10-12T15:28:56.000Z,1261039,1980999,2,Xal'atath's Bargain: Devour,霜月抹茶,Shaman,Restoration,healer,World Tree
19,193.6,299857552,3,Siege of Boralus,2024-10-12T15:28:56.000Z,1261039,1980999,2,Xal'atath's Bargain: Devour,空車王,Death Knight,Blood,tank,Arygos
19,193.6,299857552,3,Siege of Boralus,2024-10-12T15:28:56.000Z,1261039,1980999,2,Xal'atath's Bargain: Devour,夢若滄海,Paladin,Retribution,dps,Arygos
19,193.6,299857552,3,Siege of Boralus,2024-10-12T15:28:56.000Z,1261039,1980999,2,Xal'atath's Bargain: Devour,雲卷,Death Knight,Unholy,dps,Arygos
19,193.6,299857552,3,Siege of Boralus,2024-10-12T15:28:56.000Z,1261039,1980999,2,Xal'atath's Bargain: Devour,莉珊德拉,Paladin,Retribution,dps,Arygos
20,193.6,304288552,3,Siege of Boralus,2024-11-01T17:12:33.000Z,1262869,1980999,2,Xal'atath's Bargain: Devour,不能脫的屁屁,Warrior,Protection,tank,Silverwing Hold
20,193.6,304288552,3,Siege of Boralus,2024-11-01T17:12:33.000Z,1262869,1980999,2,Xal'atath's Bargain: Devour,Lb,Monk,Mistweaver,healer,Frostmane
20,193.6,304288552,3,Siege of Boralus,2024-11-01T17:12:33.000Z,1262869,1980999,2,Xal'atath's Bargain: Devour,永遠的永恆,Paladin,Retribution,dps,Chillwind Point
20,193.6,304288552,3,Siege of Boralus,2024-11-01T17:12:33.000Z,1262869,1980999,2,Xal'atath's Bargain: Devour,分贓小隊,Druid,Balance,dps,Sundown Marsh
20,193.6,304288552,3,Siege of Boralus,2024-11-01T17:12:33.000Z,1262869,1980999,2,Xal'atath's Bargain: Devour,梅丑丑,Demon Hunter,Havoc,dps,Arthas
21,193.5,305328214,3,Siege of Boralus,2024-11-06T03:47:54.000Z,1267426,1980999,2,Xal'atath's Bargain: Devour,麥鬧,Demon Hunter,Havoc,dps,Shadowmoon
21,193.5,305328214,3,Siege of Boralus,2024-11-06T03:47:54.000Z,1267426,1980999,2,Xal'atath's Bargain: Devour,繁星丨現世,Paladin,Retribution,dps,Light's Hope
21,193.5,305328214,3,Siege of Boralus,2024-11-06T03:47:54.000Z,1267426,1980999,2,Xal'atath's Bargain: Devour,Fllash,Paladin,Protection,tank,Crystalpine Stinger
21,193.5,305328214,3,Siege of Boralus,2024-11-06T03:47:54.000Z,1267426,1980999,2,Xal'atath's Bargain: Devour,正值樸實青年,Shaman,Enhancement,dps,Spirestone
21,193.5,305328214,3,Siege of Boralus,2024-11-06T03:47:54.000Z,1267426,1980999,2,Xal'atath's Bargain: Devour,邦硬-230568187,Priest,Discipline,healer,Sundown Marsh
22,193.5,299580519,3,Siege of Boralus,2024-10-12T10:17:03.000Z,1267650,1980999,2,Xal'atath's Bargain: Devour,Lysselia,Paladin,Holy,healer,World Tree
22,193.5,299580519,3,Siege of Boralus,2024-10-12T10:17:03.000Z,1267650,1980999,2,Xal'atath's Bargain: Devour,旅行意義,Mage,Frost,dps,Hellscream
22,193.5,299580519,3,Siege of Boralus,2024-10-12T10:17:03.000Z,1267650,1980999,2,Xal'atath's Bargain: Devour,雞努里維,Monk,Windwalker,dps,Arthas
22,193.5,299580519,3,Siege of Boralus,2024-10-12T10:17:03.000Z,1267650,1980999,2,Xal'atath's Bargain: Devour,嬌噠噠,Demon Hunter,Vengeance,tank,Light's Hope
22,193.5,299580519,3,Siege of Boralus,2024-10-12T10:17:03.000Z,1267650,1980999,2,Xal'atath's Bargain: Devour,山中流浪漢,Hunter,Marksmanship,dps,Zealot Blade
23,193.5,300618218,3,Siege of Boralus,2024-10-16T12:50:52.000Z,1268149,1980999,2,Xal'atath's Bargain: Devour,炎出法隨,Mage,Fire,dps,Whisperwind
23,193.5,300618218,3,Siege of Boralus,2024-10-16T12:50:52.000Z,1268149,1980999,2,Xal'atath's Bargain: Devour,溫柔術,Warlock,Demonology,dps,Quel'dorei
23,193.5,300618218,3,Siege of Boralus,2024-10-16T12:50:52.000Z,1268149,1980999,2,Xal'atath's Bargain: Devour,妖妖牧,Priest,Discipline,healer,Arthas
23,193.5,300618218,3,Siege of Boralus,2024-10-16T12:50:52.000Z,1268149,1980999,2,Xal'atath's Bargain: Devour,太初死騎,Death Knight,Blood,tank,Light's Hope
23,193.5,300618218,3,Siege of Boralus,2024-10-16T12:50:52.000Z,1268149,1980999,2,Xal'atath's Bargain: Devour,妖明月,Warrior,Fury,dps,Wrathbringer
24,193.5,299899587,3,Siege of Boralus,2024-10-13T12:58:02.000Z,1269909,1980999,2,Xal'atath's Bargain: Devour,Coral,Warrior,Protection,tank,Crystalpine Stinger
24,193.5,299899587,3,Siege of Boralus,2024-10-13T12:58:02.000Z,1269909,1980999,2,Xal'atath's Bargain: Devour,懲小麥,Paladin,Retribution,dps,Skywall
24,193.5,299899587,3,Siege of Boralus,2024-10-13T12:58:02.000Z,1269909,1980999,2,Xal'atath's Bargain: Devour,撼動感官界線,Shaman,Restoration,healer,Sundown Marsh
24,193.5,299899587,3,Siege of Boralus,2024-10-13T12:58:02.000Z,1269909,1980999,2,Xal'atath's Bargain: Devour,血騎士,Death Knight,Frost,dps,Sundown Marsh
24,193.5,299899587,3,Siege of Boralus,2024-10-13T12:58:02.000Z,1269909,1980999,2,Xal'atath's Bargain: Devour,起司三重奏,Mage,Frost,dps,Sundown Marsh
25,193.4,304961507,3,Siege of Boralus,2024-11-04T14:32:54.000Z,1275420,1980999,2,Xal'atath's Bargain: Devour,睡到三點,Mage,Frost,dps,Bleeding Hollow
25,193.4,304961507,3,Siege of Boralus,2024-11-04T14:32:54.000Z,1275420,1980999,2,Xal'atath's Bargain: Devour,伊絲琳,Priest,Discipline,healer,Hellscream
25,193.4,304961507,3,Siege of Boralus,2024-11-04T14:32:54.000Z,1275420,1980999,2,Xal'atath's Bargain: Devour,Marrow,Warrior,Protection,tank,Stormscale
25,193.4,304961507,3,Siege of Boralus,2024-11-04T14:32:54.000Z,1275420,1980999,2,Xal'atath's Bargain: Devour,努努的暴怒,Warrior,Arms,dps,Bleeding Hollow
25,193.4,304961507,3,Siege of Boralus,2024-11-04T14:32:54.000Z,1275420,1980999,2,Xal'atath's Bargain: Devour,Avidity,Rogue,Outlaw,dps,Shadowmoon
26,193.2,299512788,3,Siege of Boralus,2024-10-12T04:23:54.000Z,1281133,1980999,2,Xal'atath's Bargain: Devour,吾瘋,Monk,Windwalker,dps,Shadowmoon
26,193.2,299512788,3,Siege of Boralus,2024-10-12T04:23:54.000Z,1281133,1980999,2,Xal'atath's Bargain: Devour,給你一發,Hunter,Marksmanship,dps,Nightsong
26,193.2,299512788,3,Siege of Boralus,2024-10-12T04:23:54.000Z,1281133,1980999,2,Xal'atath's Bargain: Devour,曦晴-143366391,Mage,Arcane,dps,Crystalpine Stinger
26,193.2,299512788,3,Siege of Boralus,2024-10-12T04:23:54.000Z,1281133,1980999,2,Xal'atath's Bargain: Devour,爐石安德烈,Shaman,Restoration,healer,Quel'dorei
26,193.2,299512788,3,Siege of Boralus,2024-10-12T04:23:54.000Z,1281133,1980999,2,Xal'atath's Bargain: Devour,斬紅娘-229179903,Warrior,Protection,tank,Menethil
27,193.2,299312924,3,Siege of Boralus,2024-10-11T14:03:53.000Z,1285243,1980999,2,Xal'atath's Bargain: Devour,吃飽飽,Death Knight,Frost,dps,Skywall
27,193.2,299312924,3,Siege of Boralus,2024-10-11T14:03:53.000Z,1285243,1980999,2,Xal'atath's Bargain: Devour,甜蜜陷阱,Shaman,Restoration,healer,Shadowmoon
27,193.2,299312924,3,Siege of Boralus,2024-10-11T14:03:53.000Z,1285243,1980999,2,Xal'atath's Bargain: Devour,蛋頭先森,Druid,Guardian,tank,Arthas
27,193.2,299312924,3,Siege of Boralus,2024-10-11T14:03:53.000Z,1285243,1980999,2,Xal'atath's Bargain: Devour,雪月奈奈,Druid,Feral,dps,Hellscream
27,193.2,299312924,3,Siege of Boralus,2024-10-11T14:03:53.000Z,1285243,1980999,2,Xal'atath's Bargain: Devour,Esamora,Paladin,Retribution,dps,Arthas
28,193.1,299970137,3,Siege of Boralus,2024-10-13T20:22:24.000Z,1286586,1980999,2,Xal'atath's Bargain: Devour,無極之風,Shaman,Enhancement,dps,Arygos
28,193.1,299970137,3,Siege of Boralus,2024-10-13T20:22:24.000Z,1286586,1980999,2,Xal'atath's Bargain: Devour,古書堂的貓,Shaman,Restoration,healer,Arygos
28,193.1,299970137,3,Siege of Boralus,2024-10-13T20:22:24.000Z,1286586,1980999,2,Xal'atath's Bargain: Devour,午後抹茶,Demon Hunter,Vengeance,tank,Menethil
28,193.1,299970137,3,Siege of Boralus,2024-10-13T20:22:24.000Z,1286586,1980999,2,Xal'atath's Bargain: Devour,梵泰妮,Warlock,Destruction,dps,Arygos
28,193.1,299970137,3,Siege of Boralus,2024-10-13T20:22:24.000Z,1286586,1980999,2,Xal'atath's Bargain: Devour,烏鴉領主,Druid,Feral,dps,Arygos
29,193.1,299502465,3,Siege of Boralus,2024-10-12T01:48:44.000Z,1287377,1980999,2,Xal'atath's Bargain: Devour,烙印勇士,Warrior,Protection,tank,Zealot Blade
29,193.1,299502465,3,Siege of Boralus,2024-10-12T01:48:44.000Z,1287377,1980999,2,Xal'atath's Bargain: Devour,Loki,Mage,Fire,dps,Chillwind Point
29,193.1,299502465,3,Siege of Boralus,2024-10-12T01:48:44.000Z,1287377,1980999,2,Xal'atath's Bargain: Devour,點擊送魔關羽,Warlock,Destruction,dps,Sundown Marsh
29,193.1,299502465,3,Siege of Boralus,2024-10-12T01:48:44.000Z,1287377,1980999,2,Xal'atath's Bargain: Devour,念錦,Paladin,Retribution,dps,Sundown Marsh
29,193.1,299502465,3,Siege of Boralus,2024-10-12T01:48:44.000Z,1287377,1980999,2,Xal'atath's Bargain: Devour,幻想體,Shaman,Restoration,healer,Zealot Blade
30,193,300296556,3,Siege of Boralus,2024-10-14T13:51:53.000Z,1292085,1980999,2,Xal'atath's Bargain: Devour,森約,Druid,Balance,dps,Quel'dorei
30,193,300296556,3,Siege of Boralus,2024-10-14T13:51:53.000Z,1292085,1980999,2,Xal'atath's Bargain: Devour,赤斧,Warlock,Demonology,dps,Arthas
30,193,300296556,3,Siege of Boralus,2024-10-14T13:51:53.000Z,1292085,1980999,2,Xal'atath's Bargain: Devour,新月玫瑰,Demon Hunter,Havoc,dps,Demon Fall Canyon
30,193,300296556,3,Siege of Boralus,2024-10-14T13:51:53.000Z,1292085,1980999,2,Xal'atath's Bargain: Devour,總是薩不住,Shaman,Restoration,healer,Light's Hope
30,193,300296556,3,Siege of Boralus,2024-10-14T13:51:53.000Z,1292085,1980999,2,Xal'atath's Bargain: Devour,風吹柳葉歸,Warrior,Protection,tank,World Tree
31,192.9,304141475,3,Siege of Boralus,2024-10-31T18:28:49.000Z,1298927,1980999,2,Xal'atath's Bargain: Devour,Drray,Priest,Discipline,healer,Sundown Marsh
31,192.9,304141475,3,Siege of Boralus,2024-10-31T18:28:49.000Z,1298927,1980999,2,Xal'atath's Bargain: Devour,丨死亡如風丨,Demon Hunter,Vengeance,tank,Demon Fall Canyon
