rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,350,307320439,11,Siege of Boralus,2024-11-15T14:48:29.000Z,1188494,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Йцукенгодх,Death Knight,Frost,dps,Howling Fjord
3,350,307320439,11,Siege of Boralus,2024-11-15T14:48:29.000Z,1188494,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mefedronoviy,Shaman,Enhancement,dps,Silvermoon
3,350,307320439,11,Siege of Boralus,2024-11-15T14:48:29.000Z,1188494,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aprilgodx,Paladin,Protection,tank,Silvermoon
3,350,307320439,11,Siege of Boralus,2024-11-15T14:48:29.000Z,1188494,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xiaomi,Warrior,Fury,dps,Twisting Nether
3,350,307320439,11,Siege of Boralus,2024-11-15T14:48:29.000Z,1188494,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Флэйминнми,Priest,Discipline,healer,Gordunni
4,350,307320440,11,Siege of Boralus,2024-11-15T14:48:30.000Z,1240786,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luffershaman,Shaman,Enhancement,dps,Sylvanas
4,350,307320440,11,Siege of Boralus,2024-11-15T14:48:30.000Z,1240786,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ganndypie,Priest,Discipline,healer,Argent Dawn
4,350,307320440,11,Siege of Boralus,2024-11-15T14:48:30.000Z,1240786,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xarcasm,Warrior,Protection,tank,Kazzak
4,350,307320440,11,Siege of Boralus,2024-11-15T14:48:30.000Z,1240786,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Capitanialex,Shaman,Enhancement,dps,Sylvanas
4,350,307320440,11,Siege of Boralus,2024-11-15T14:48:30.000Z,1240786,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bodarishh,Shaman,Enhancement,dps,Ragnaros
5,349.6,307525940,11,Siege of Boralus,2024-11-16T13:57:12.000Z,1266129,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iqrugoc,Priest,Discipline,healer,Kilrogg
5,349.6,307525940,11,Siege of Boralus,2024-11-16T13:57:12.000Z,1266129,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drbluê,Shaman,Enhancement,dps,Blackmoore
5,349.6,307525940,11,Siege of Boralus,2024-11-16T13:57:12.000Z,1266129,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Naszka,Paladin,Protection,tank,Draenor
5,349.6,307525940,11,Siege of Boralus,2024-11-16T13:57:12.000Z,1266129,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dialeen,Rogue,Assassination,dps,Antonidas
5,349.6,307525940,11,Siege of Boralus,2024-11-16T13:57:12.000Z,1266129,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Êclipse,Druid,Balance,dps,Ravencrest
6,349.6,302012135,11,Siege of Boralus,2024-10-23T17:49:41.000Z,1266807,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xavosh,Demon Hunter,Havoc,dps,Stormscale
6,349.6,302012135,11,Siege of Boralus,2024-10-23T17:49:41.000Z,1266807,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Koseklump,Shaman,Elemental,dps,Stormscale
6,349.6,302012135,11,Siege of Boralus,2024-10-23T17:49:41.000Z,1266807,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Peepopoopoo,Druid,Guardian,tank,Stormscale
6,349.6,302012135,11,Siege of Boralus,2024-10-23T17:49:41.000Z,1266807,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squonki-92670819,Paladin,Holy,healer,Stormscale
6,349.6,302012135,11,Siege of Boralus,2024-10-23T17:49:41.000Z,1266807,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soulshards,Warlock,Destruction,dps,Stormscale
7,349.5,307887395,11,Siege of Boralus,2024-11-18T09:45:32.000Z,1269067,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exá,Shaman,Enhancement,dps,Tarren Mill
7,349.5,307887395,11,Siege of Boralus,2024-11-18T09:45:32.000Z,1269067,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shougibear,Death Knight,Blood,tank,Kazzak
7,349.5,307887395,11,Siege of Boralus,2024-11-18T09:45:32.000Z,1269067,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Exorix,Shaman,Restoration,healer,Burning Legion
7,349.5,307887395,11,Siege of Boralus,2024-11-18T09:45:32.000Z,1269067,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Celcha,Paladin,Retribution,dps,Draenor
7,349.5,307887395,11,Siege of Boralus,2024-11-18T09:45:32.000Z,1269067,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Franik,Hunter,Survival,dps,Pozzo dell'Eternità
8,349.5,307615945,11,Siege of Boralus,2024-11-16T23:32:58.000Z,1271714,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Злых,Warlock,Affliction,dps,Howling Fjord
8,349.5,307615945,11,Siege of Boralus,2024-11-16T23:32:58.000Z,1271714,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Applejksony,Monk,Mistweaver,healer,Tarren Mill
8,349.5,307615945,11,Siege of Boralus,2024-11-16T23:32:58.000Z,1271714,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lilschamane,Shaman,Enhancement,dps,Tarren Mill
8,349.5,307615945,11,Siege of Boralus,2024-11-16T23:32:58.000Z,1271714,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Getflash,Paladin,Protection,tank,Kazzak
8,349.5,307615945,11,Siege of Boralus,2024-11-16T23:32:58.000Z,1271714,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Torpedon,Warrior,Fury,dps,Stormscale
9,349.4,306998304,11,Siege of Boralus,2024-11-13T17:28:44.000Z,1273293,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Полински,Monk,Brewmaster,tank,Howling Fjord
9,349.4,306998304,11,Siege of Boralus,2024-11-13T17:28:44.000Z,1273293,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rinkuku,Priest,Discipline,healer,Kazzak
9,349.4,306998304,11,Siege of Boralus,2024-11-13T17:28:44.000Z,1273293,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Вдпфдыха,Demon Hunter,Havoc,dps,Howling Fjord
9,349.4,306998304,11,Siege of Boralus,2024-11-13T17:28:44.000Z,1273293,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jnnysham,Shaman,Enhancement,dps,Kazzak
9,349.4,306998304,11,Siege of Boralus,2024-11-13T17:28:44.000Z,1273293,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Esmulgat,Paladin,Retribution,dps,Kazzak
10,349.4,302468829,11,Siege of Boralus,2024-10-24T12:17:22.000Z,1275008,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mellymay,Evoker,Augmentation,dps,Blackhand
10,349.4,302468829,11,Siege of Boralus,2024-10-24T12:17:22.000Z,1275008,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bròetchen,Monk,Mistweaver,healer,Blackhand
10,349.4,302468829,11,Siege of Boralus,2024-10-24T12:17:22.000Z,1275008,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Viruspriest,Priest,Shadow,dps,Draenor
10,349.4,302468829,11,Siege of Boralus,2024-10-24T12:17:22.000Z,1275008,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilmiq,Paladin,Protection,tank,Draenor
10,349.4,302468829,11,Siege of Boralus,2024-10-24T12:17:22.000Z,1275008,2070999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Apexshaman,Shaman,Elemental,dps,Antonidas
11,349.4,307805378,11,Siege of Boralus,2024-11-17T21:03:12.000Z,1275479,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tpmonk,Monk,Windwalker,dps,Silvermoon
11,349.4,307805378,11,Siege of Boralus,2024-11-17T21:03:12.000Z,1275479,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jimtoníc,Shaman,Enhancement,dps,Blackrock
11,349.4,307805378,11,Siege of Boralus,2024-11-17T21:03:12.000Z,1275479,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holytugu,Priest,Discipline,healer,Blackrock
11,349.4,307805378,11,Siege of Boralus,2024-11-17T21:03:12.000Z,1275479,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gymmli,Warrior,Fury,dps,Ysondre
11,349.4,307805378,11,Siege of Boralus,2024-11-17T21:03:12.000Z,1275479,2070999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Talryn,Paladin,Protection,tank,Alleria
12,349.2,307489887,11,Siege of Boralus,2024-11-16T11:39:24.000Z,1284676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crob,Druid,Balance,dps,Silvermoon
12,349.2,307489887,11,Siege of Boralus,2024-11-16T11:39:24.000Z,1284676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deaft,Shaman,Enhancement,dps,Ravencrest
12,349.2,307489887,11,Siege of Boralus,2024-11-16T11:39:24.000Z,1284676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Goldrin,Priest,Discipline,healer,Drak'thul
12,349.2,307489887,11,Siege of Boralus,2024-11-16T11:39:24.000Z,1284676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Swagmästerx,Mage,Frost,dps,Kazzak
12,349.2,307489887,11,Siege of Boralus,2024-11-16T11:39:24.000Z,1284676,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tobâk,Paladin,Protection,tank,Draenor
13,349.2,307966585,11,Siege of Boralus,2024-11-18T15:01:24.000Z,1288451,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Murphie,Mage,Arcane,dps,Draenor
13,349.2,307966585,11,Siege of Boralus,2024-11-18T15:01:24.000Z,1288451,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Veldonav,Shaman,Restoration,healer,Silvermoon
13,349.2,307966585,11,Siege of Boralus,2024-11-18T15:01:24.000Z,1288451,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Káel,Paladin,Retribution,dps,Kazzak
13,349.2,307966585,11,Siege of Boralus,2024-11-18T15:01:24.000Z,1288451,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saibeast,Druid,Guardian,tank,Kazzak
13,349.2,307966585,11,Siege of Boralus,2024-11-18T15:01:24.000Z,1288451,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arkän,Evoker,Augmentation,dps,Ragnaros
14,349.1,307171732,11,Siege of Boralus,2024-11-14T13:54:59.000Z,1293257,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beregrond,Warrior,Protection,tank,Kazzak
14,349.1,307171732,11,Siege of Boralus,2024-11-14T13:54:59.000Z,1293257,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xern,Paladin,Retribution,dps,Kazzak
14,349.1,307171732,11,Siege of Boralus,2024-11-14T13:54:59.000Z,1293257,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mefre,Monk,Mistweaver,healer,Tarren Mill
14,349.1,307171732,11,Siege of Boralus,2024-11-14T13:54:59.000Z,1293257,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Razecog,Shaman,Enhancement,dps,Kazzak
14,349.1,307171732,11,Siege of Boralus,2024-11-14T13:54:59.000Z,1293257,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vaenydk,Death Knight,Frost,dps,Twisting Nether
15,349,302402106,11,Siege of Boralus,2024-10-23T22:44:01.000Z,1298346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nexiya,Demon Hunter,Havoc,dps,Kazzak
15,349,302402106,11,Siege of Boralus,2024-10-23T22:44:01.000Z,1298346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madheal,Shaman,Restoration,healer,Kazzak
15,349,302402106,11,Siege of Boralus,2024-10-23T22:44:01.000Z,1298346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mikeymuwu-117996472,Rogue,Outlaw,dps,Kazzak
15,349,302402106,11,Siege of Boralus,2024-10-23T22:44:01.000Z,1298346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brydo-140414093,Rogue,Outlaw,dps,Kazzak
15,349,302402106,11,Siege of Boralus,2024-10-23T22:44:01.000Z,1298346,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shakkie,Death Knight,Blood,tank,Kazzak
16,348.7,306999693,11,Siege of Boralus,2024-11-13T17:51:02.000Z,1316916,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Isildron,Demon Hunter,Havoc,dps,Silvermoon
16,348.7,306999693,11,Siege of Boralus,2024-11-13T17:51:02.000Z,1316916,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prøgòdzpal,Paladin,Protection,tank,Hyjal
16,348.7,306999693,11,Siege of Boralus,2024-11-13T17:51:02.000Z,1316916,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Syraaxowo,Paladin,Retribution,dps,Hyjal
16,348.7,306999693,11,Siege of Boralus,2024-11-13T17:51:02.000Z,1316916,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dronesp,Priest,Discipline,healer,Tarren Mill
16,348.7,306999693,11,Siege of Boralus,2024-11-13T17:51:02.000Z,1316916,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rytneke,Evoker,Augmentation,dps,Tarren Mill
17,348.6,306989977,11,Siege of Boralus,2024-11-13T16:20:31.000Z,1318689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shuidcd,Death Knight,Blood,tank,Hyjal
17,348.6,306989977,11,Siege of Boralus,2024-11-13T16:20:31.000Z,1318689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Decimeitorr,Priest,Discipline,healer,Tarren Mill
17,348.6,306989977,11,Siege of Boralus,2024-11-13T16:20:31.000Z,1318689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mightyvokeaf,Evoker,Augmentation,dps,Thrall
17,348.6,306989977,11,Siege of Boralus,2024-11-13T16:20:31.000Z,1318689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Calimariin,Paladin,Retribution,dps,Hyjal
17,348.6,306989977,11,Siege of Boralus,2024-11-13T16:20:31.000Z,1318689,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shãyn,Death Knight,Frost,dps,Thrall
18,348.5,303029999,11,Siege of Boralus,2024-10-26T21:35:20.000Z,1323068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maramitza,Evoker,Augmentation,dps,Draenor
18,348.5,303029999,11,Siege of Boralus,2024-10-26T21:35:20.000Z,1323068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Мягкаямглаии,Rogue,Assassination,dps,Howling Fjord
18,348.5,303029999,11,Siege of Boralus,2024-10-26T21:35:20.000Z,1323068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Prskalica,Shaman,Restoration,healer,Draenor
18,348.5,303029999,11,Siege of Boralus,2024-10-26T21:35:20.000Z,1323068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sniqistorm,Shaman,Elemental,dps,Blackhand
18,348.5,303029999,11,Siege of Boralus,2024-10-26T21:35:20.000Z,1323068,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Looli,Paladin,Protection,tank,Draenor
19,348.4,302479642,11,Siege of Boralus,2024-10-24T13:58:28.000Z,1328506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mîaøuw,Paladin,Retribution,dps,Hyjal
19,348.4,302479642,11,Siege of Boralus,2024-10-24T13:58:28.000Z,1328506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ekseema,Priest,Discipline,healer,Draenor
19,348.4,302479642,11,Siege of Boralus,2024-10-24T13:58:28.000Z,1328506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ralphwiggum,Rogue,Assassination,dps,Ragnaros
19,348.4,302479642,11,Siege of Boralus,2024-10-24T13:58:28.000Z,1328506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mosoujo,Shaman,Elemental,dps,Ragnaros
19,348.4,302479642,11,Siege of Boralus,2024-10-24T13:58:28.000Z,1328506,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scupal,Paladin,Protection,tank,Hyjal
20,348.4,307036760,11,Siege of Boralus,2024-11-13T20:33:20.000Z,1330169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chech,Hunter,Survival,dps,Ravencrest
20,348.4,307036760,11,Siege of Boralus,2024-11-13T20:33:20.000Z,1330169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anzólix,Shaman,Restoration,healer,Ravencrest
20,348.4,307036760,11,Siege of Boralus,2024-11-13T20:33:20.000Z,1330169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thebruno,Mage,Frost,dps,Ravencrest
20,348.4,307036760,11,Siege of Boralus,2024-11-13T20:33:20.000Z,1330169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rhezaar,Shaman,Enhancement,dps,Ravencrest
20,348.4,307036760,11,Siege of Boralus,2024-11-13T20:33:20.000Z,1330169,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gogop,Paladin,Protection,tank,Ravencrest
21,348.4,307982781,11,Siege of Boralus,2024-11-18T22:15:45.000Z,1332996,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Silmarilen,Warrior,Fury,dps,Sylvanas
21,348.4,307982781,11,Siege of Boralus,2024-11-18T22:15:45.000Z,1332996,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kinaesthasia,Priest,Discipline,healer,Tarren Mill
21,348.4,307982781,11,Siege of Boralus,2024-11-18T22:15:45.000Z,1332996,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bolderbast,Paladin,Protection,tank,Tarren Mill
21,348.4,307982781,11,Siege of Boralus,2024-11-18T22:15:45.000Z,1332996,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Proteinpapi,Warlock,Destruction,dps,Tarren Mill
21,348.4,307982781,11,Siege of Boralus,2024-11-18T22:15:45.000Z,1332996,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ahnstrasza,Shaman,Enhancement,dps,Silvermoon
22,348.3,303653994,11,Siege of Boralus,2024-10-28T16:52:23.000Z,1336657,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anarchyy,Priest,Discipline,healer,Kazzak
22,348.3,303653994,11,Siege of Boralus,2024-10-28T16:52:23.000Z,1336657,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Makgor,Shaman,Enhancement,dps,Kazzak
22,348.3,303653994,11,Siege of Boralus,2024-10-28T16:52:23.000Z,1336657,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Coquiniou,Paladin,Protection,tank,Medivh
22,348.3,303653994,11,Siege of Boralus,2024-10-28T16:52:23.000Z,1336657,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mimozha,Druid,Balance,dps,Kazzak
22,348.3,303653994,11,Siege of Boralus,2024-10-28T16:52:23.000Z,1336657,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zorrander,Warlock,Demonology,dps,Kazzak
23,348.3,303499528,11,Siege of Boralus,2024-10-28T21:19:36.000Z,1338605,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Highiqclass-35759570,Druid,Balance,dps,Draenor
23,348.3,303499528,11,Siege of Boralus,2024-10-28T21:19:36.000Z,1338605,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anticsbl-131697126,Shaman,Enhancement,dps,Silvermoon
23,348.3,303499528,11,Siege of Boralus,2024-10-28T21:19:36.000Z,1338605,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Miradh,Demon Hunter,Vengeance,tank,Twisting Nether
23,348.3,303499528,11,Siege of Boralus,2024-10-28T21:19:36.000Z,1338605,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Snuk,Evoker,Augmentation,dps,Twisting Nether
23,348.3,303499528,11,Siege of Boralus,2024-10-28T21:19:36.000Z,1338605,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dekota,Priest,Discipline,healer,Draenor
24,348.2,307027848,11,Siege of Boralus,2024-11-13T21:13:52.000Z,1343356,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bornhald,Paladin,Protection,tank,Drak'thul
24,348.2,307027848,11,Siege of Boralus,2024-11-13T21:13:52.000Z,1343356,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Teazerker,Warrior,Arms,dps,Tarren Mill
24,348.2,307027848,11,Siege of Boralus,2024-11-13T21:13:52.000Z,1343356,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skrimpp,Paladin,Retribution,dps,Tarren Mill
24,348.2,307027848,11,Siege of Boralus,2024-11-13T21:13:52.000Z,1343356,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Creepypete,Rogue,Assassination,dps,Tarren Mill
24,348.2,307027848,11,Siege of Boralus,2024-11-13T21:13:52.000Z,1343356,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tuorko-230530333,Shaman,Restoration,healer,Drak'thul
25,348.1,307392921,11,Siege of Boralus,2024-11-15T22:35:32.000Z,1344905,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mendii,Paladin,Protection,tank,Draenor
