rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1042,305.2,296174488,9,Siege of Boralus,2024-09-28T11:24:37.000Z,1506191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonkatapally,Paladin,Retribution,dps,Stormscale
1042,305.2,296174488,9,Siege of Boralus,2024-09-28T11:24:37.000Z,1506191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peshokravata,Warrior,Protection,tank,Stormscale
1042,305.2,296174488,9,Siege of Boralus,2024-09-28T11:24:37.000Z,1506191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ewalock,Warlock,Affliction,dps,Chants éternels
1042,305.2,296174488,9,Siege of Boralus,2024-09-28T11:24:37.000Z,1506191,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Helgie,Priest,Discipline,healer,Chants éternels
1043,305.2,295803748,9,Siege of Boralus,2024-09-27T08:05:51.000Z,1506277,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wakikih,Hunter,Survival,dps,Argent Dawn
1043,305.2,295803748,9,Siege of Boralus,2024-09-27T08:05:51.000Z,1506277,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hiilina,Shaman,Restoration,healer,Ragnaros
1043,305.2,295803748,9,Siege of Boralus,2024-09-27T08:05:51.000Z,1506277,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aresse,Druid,Guardian,tank,Ragnaros
1043,305.2,295803748,9,Siege of Boralus,2024-09-27T08:05:51.000Z,1506277,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rioh,Demon Hunter,Havoc,dps,Sanguino
1043,305.2,295803748,9,Siege of Boralus,2024-09-27T08:05:51.000Z,1506277,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Incogsham,Shaman,Elemental,dps,Tarren Mill
1044,305.2,296160495,9,Siege of Boralus,2024-09-28T17:51:14.000Z,1506577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spexerino,Shaman,Restoration,healer,Blackmoore
1044,305.2,296160495,9,Siege of Boralus,2024-09-28T17:51:14.000Z,1506577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lokiderp,Rogue,Assassination,dps,Blackmoore
1044,305.2,296160495,9,Siege of Boralus,2024-09-28T17:51:14.000Z,1506577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ishrax,Death Knight,Frost,dps,Blackmoore
1044,305.2,296160495,9,Siege of Boralus,2024-09-28T17:51:14.000Z,1506577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seboltsen,Warlock,Destruction,dps,Blackmoore
1044,305.2,296160495,9,Siege of Boralus,2024-09-28T17:51:14.000Z,1506577,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doomysta,Death Knight,Blood,tank,Silvermoon
1045,305.2,295792524,9,Siege of Boralus,2024-09-26T23:18:46.000Z,1506625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rioxen,Death Knight,Frost,dps,Kazzak
1045,305.2,295792524,9,Siege of Boralus,2024-09-26T23:18:46.000Z,1506625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jameshoba,Demon Hunter,Vengeance,tank,Tarren Mill
1045,305.2,295792524,9,Siege of Boralus,2024-09-26T23:18:46.000Z,1506625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eatdragonass,Evoker,Preservation,healer,Tarren Mill
1045,305.2,295792524,9,Siege of Boralus,2024-09-26T23:18:46.000Z,1506625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gustyx,Mage,Arcane,dps,Silvermoon
1045,305.2,295792524,9,Siege of Boralus,2024-09-26T23:18:46.000Z,1506625,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Измаап,Paladin,Retribution,dps,Howling Fjord
1046,305.2,295297265,9,Siege of Boralus,2024-09-25T14:26:12.000Z,1506700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Somaliawarri,Demon Hunter,Vengeance,tank,Tarren Mill
1046,305.2,295297265,9,Siege of Boralus,2024-09-25T14:26:12.000Z,1506700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Singlelife,Druid,Balance,dps,Ravencrest
1046,305.2,295297265,9,Siege of Boralus,2024-09-25T14:26:12.000Z,1506700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paainkiller,Shaman,Enhancement,dps,Ragnaros
1046,305.2,295297265,9,Siege of Boralus,2024-09-25T14:26:12.000Z,1506700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorkvictim,Mage,Arcane,dps,Tarren Mill
1046,305.2,295297265,9,Siege of Boralus,2024-09-25T14:26:12.000Z,1506700,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melvie,Shaman,Restoration,healer,Tarren Mill
1047,305.2,296521062,9,Siege of Boralus,2024-09-29T18:26:50.000Z,1506752,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quazhara,Death Knight,Blood,tank,Draenor
1047,305.2,296521062,9,Siege of Boralus,2024-09-29T18:26:50.000Z,1506752,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Themandude,Warrior,Arms,dps,Stormscale
1047,305.2,296521062,9,Siege of Boralus,2024-09-29T18:26:50.000Z,1506752,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Herbx,Shaman,Restoration,healer,Tarren Mill
1047,305.2,296521062,9,Siege of Boralus,2024-09-29T18:26:50.000Z,1506752,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pergox,Warlock,Affliction,dps,Nemesis
1047,305.2,296521062,9,Siege of Boralus,2024-09-29T18:26:50.000Z,1506752,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tirpitz,Rogue,Outlaw,dps,Draenor
1048,305.2,296167913,9,Siege of Boralus,2024-09-28T18:29:51.000Z,1506764,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nightstalke,Paladin,Retribution,dps,Die Silberne Hand
1048,305.2,296167913,9,Siege of Boralus,2024-09-28T18:29:51.000Z,1506764,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pookiemage,Mage,Frost,dps,Sylvanas
1048,305.2,296167913,9,Siege of Boralus,2024-09-28T18:29:51.000Z,1506764,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Míranda,Warrior,Protection,tank,Sylvanas
1048,305.2,296167913,9,Siege of Boralus,2024-09-28T18:29:51.000Z,1506764,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dracolina,Evoker,Preservation,healer,Sylvanas
1048,305.2,296167913,9,Siege of Boralus,2024-09-28T18:29:51.000Z,1506764,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Myxelstab,Rogue,Assassination,dps,Sylvanas
1049,305.2,295496949,9,Siege of Boralus,2024-09-26T12:20:34.000Z,1506803,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wilhelmquell,Shaman,Restoration,healer,Blackrock
1049,305.2,295496949,9,Siege of Boralus,2024-09-26T12:20:34.000Z,1506803,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sennkrad,Death Knight,Blood,tank,Ravencrest
1049,305.2,295496949,9,Siege of Boralus,2024-09-26T12:20:34.000Z,1506803,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xdkevïn,Warrior,Fury,dps,Sylvanas
1049,305.2,295496949,9,Siege of Boralus,2024-09-26T12:20:34.000Z,1506803,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moosedk,Death Knight,Frost,dps,Stormscale
1049,305.2,295496949,9,Siege of Boralus,2024-09-26T12:20:34.000Z,1506803,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahoymatey,Rogue,Assassination,dps,Ravencrest
1050,305.2,308965600,9,Siege of Boralus,2024-11-24T16:38:57.000Z,1506857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maaley,Paladin,Holy,healer,Aegwynn
1050,305.2,308965600,9,Siege of Boralus,2024-11-24T16:38:57.000Z,1506857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zatohr,Rogue,Assassination,dps,Ravencrest
1050,305.2,308965600,9,Siege of Boralus,2024-11-24T16:38:57.000Z,1506857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elyacinn,Hunter,Beast Mastery,dps,Kirin Tor
1050,305.2,308965600,9,Siege of Boralus,2024-11-24T16:38:57.000Z,1506857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sluugzz,Mage,Frost,dps,Blackmoore
1050,305.2,308965600,9,Siege of Boralus,2024-11-24T16:38:57.000Z,1506857,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hërmenegildo,Paladin,Protection,tank,Sanguino
1051,305.2,308824839,9,Siege of Boralus,2024-11-23T20:27:33.000Z,1506912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rastabear,Druid,Guardian,tank,Kazzak
1051,305.2,308824839,9,Siege of Boralus,2024-11-23T20:27:33.000Z,1506912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lovelinka,Paladin,Retribution,dps,Drak'thul
1051,305.2,308824839,9,Siege of Boralus,2024-11-23T20:27:33.000Z,1506912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psychés,Monk,Mistweaver,healer,Drak'thul
1051,305.2,308824839,9,Siege of Boralus,2024-11-23T20:27:33.000Z,1506912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heistt,Monk,Windwalker,dps,Drak'thul
1051,305.2,308824839,9,Siege of Boralus,2024-11-23T20:27:33.000Z,1506912,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woltac,Warlock,Destruction,dps,Drak'thul
1052,305.2,295481893,9,Siege of Boralus,2024-09-26T13:56:33.000Z,1506968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vaandal,Shaman,Restoration,healer,Ravencrest
1052,305.2,295481893,9,Siege of Boralus,2024-09-26T13:56:33.000Z,1506968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shumãr,Hunter,Marksmanship,dps,Hyjal
1052,305.2,295481893,9,Siege of Boralus,2024-09-26T13:56:33.000Z,1506968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drgtx,Rogue,Assassination,dps,Kazzak
1052,305.2,295481893,9,Siege of Boralus,2024-09-26T13:56:33.000Z,1506968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Såtanicpower,Death Knight,Frost,dps,Kazzak
1052,305.2,295481893,9,Siege of Boralus,2024-09-26T13:56:33.000Z,1506968,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ervinpog,Warrior,Protection,tank,Silvermoon
1053,305.2,296285915,9,Siege of Boralus,2024-09-28T22:01:42.000Z,1507002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahyanä,Priest,Shadow,dps,Dalaran
1053,305.2,296285915,9,Siege of Boralus,2024-09-28T22:01:42.000Z,1507002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeyle,Death Knight,Blood,tank,Dalaran
1053,305.2,296285915,9,Siege of Boralus,2024-09-28T22:01:42.000Z,1507002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atlidra,Evoker,Preservation,healer,Elune
1053,305.2,296285915,9,Siege of Boralus,2024-09-28T22:01:42.000Z,1507002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathrite-206830792,Shaman,Enhancement,dps,Twisting Nether
1053,305.2,296285915,9,Siege of Boralus,2024-09-28T22:01:42.000Z,1507002,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hitori,Death Knight,Frost,dps,Elune
1054,305.2,296675795,9,Siege of Boralus,2024-09-30T08:10:06.000Z,1507053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aok-2987277,Priest,Discipline,healer,Ysondre
1054,305.2,296675795,9,Siege of Boralus,2024-09-30T08:10:06.000Z,1507053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Outxxcast-100018855,Hunter,Marksmanship,dps,Kazzak
1054,305.2,296675795,9,Siege of Boralus,2024-09-30T08:10:06.000Z,1507053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Néwbie,Paladin,Retribution,dps,Kazzak
1054,305.2,296675795,9,Siege of Boralus,2024-09-30T08:10:06.000Z,1507053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miikaboshi,Warlock,Affliction,dps,Silvermoon
1054,305.2,296675795,9,Siege of Boralus,2024-09-30T08:10:06.000Z,1507053,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kened,Druid,Guardian,tank,Silvermoon
1055,305.2,296377955,9,Siege of Boralus,2024-09-29T09:07:26.000Z,1507058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malsam,Demon Hunter,Vengeance,tank,Mal'Ganis
1055,305.2,296377955,9,Siege of Boralus,2024-09-29T09:07:26.000Z,1507058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Апчхикус,Mage,Arcane,dps,Gordunni
1055,305.2,296377955,9,Siege of Boralus,2024-09-29T09:07:26.000Z,1507058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deadlydoom,Warlock,Affliction,dps,Silvermoon
1055,305.2,296377955,9,Siege of Boralus,2024-09-29T09:07:26.000Z,1507058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
1055,305.2,296377955,9,Siege of Boralus,2024-09-29T09:07:26.000Z,1507058,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Климстихий,Shaman,Elemental,dps,Howling Fjord
1056,305.2,296255567,9,Siege of Boralus,2024-09-28T21:42:56.000Z,1507059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grc,Shaman,Restoration,healer,Blackmoore
1056,305.2,296255567,9,Siege of Boralus,2024-09-28T21:42:56.000Z,1507059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skaaha,Paladin,Retribution,dps,Archimonde
1056,305.2,296255567,9,Siege of Boralus,2024-09-28T21:42:56.000Z,1507059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isomôrph,Druid,Balance,dps,Blackhand
1056,305.2,296255567,9,Siege of Boralus,2024-09-28T21:42:56.000Z,1507059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Зефирэль,Evoker,Augmentation,dps,Howling Fjord
1056,305.2,296255567,9,Siege of Boralus,2024-09-28T21:42:56.000Z,1507059,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сайонил,Demon Hunter,Vengeance,tank,Gordunni
1057,305.2,295820669,9,Siege of Boralus,2024-09-27T12:25:39.000Z,1507093,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkmøønx,Warrior,Fury,dps,Nemesis
1057,305.2,295820669,9,Siege of Boralus,2024-09-27T12:25:39.000Z,1507093,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elhyo,Shaman,Restoration,healer,Ysondre
1057,305.2,295820669,9,Siege of Boralus,2024-09-27T12:25:39.000Z,1507093,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roadmeat,Death Knight,Blood,tank,Blackrock
1057,305.2,295820669,9,Siege of Boralus,2024-09-27T12:25:39.000Z,1507093,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klabautabach,Rogue,Assassination,dps,Blackrock
1057,305.2,295820669,9,Siege of Boralus,2024-09-27T12:25:39.000Z,1507093,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cracktastic,Death Knight,Frost,dps,Blackrock
1058,305.2,308800162,9,Siege of Boralus,2024-11-23T20:12:15.000Z,1507254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Funnyu,Paladin,Protection,tank,Draenor
1058,305.2,308800162,9,Siege of Boralus,2024-11-23T20:12:15.000Z,1507254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Funee,Rogue,Subtlety,dps,Draenor
1058,305.2,308800162,9,Siege of Boralus,2024-11-23T20:12:15.000Z,1507254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bearprst,Priest,Discipline,healer,Draenor
1058,305.2,308800162,9,Siege of Boralus,2024-11-23T20:12:15.000Z,1507254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bettemage,Mage,Frost,dps,Draenor
1058,305.2,308800162,9,Siege of Boralus,2024-11-23T20:12:15.000Z,1507254,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Groweani,Shaman,Enhancement,dps,Draenor
1059,305.2,309020462,9,Siege of Boralus,2024-11-24T23:06:29.000Z,1507361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mefiselas,Monk,Windwalker,dps,Uldaman
1059,305.2,309020462,9,Siege of Boralus,2024-11-24T23:06:29.000Z,1507361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ott,Paladin,Retribution,dps,Teldrassil
1059,305.2,309020462,9,Siege of Boralus,2024-11-24T23:06:29.000Z,1507361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalnapilis,Shaman,Restoration,healer,Stormscale
1059,305.2,309020462,9,Siege of Boralus,2024-11-24T23:06:29.000Z,1507361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Druidenn,Druid,Balance,dps,Kazzak
1059,305.2,309020462,9,Siege of Boralus,2024-11-24T23:06:29.000Z,1507361,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xillier,Monk,Brewmaster,tank,Tarren Mill
1060,305.2,296150713,9,Siege of Boralus,2024-09-28T12:37:07.000Z,1507380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Storpala,Paladin,Retribution,dps,Silvermoon
1060,305.2,296150713,9,Siege of Boralus,2024-09-28T12:37:07.000Z,1507380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teaspoonful,Warrior,Protection,tank,Sylvanas
1060,305.2,296150713,9,Siege of Boralus,2024-09-28T12:37:07.000Z,1507380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jinetica,Shaman,Elemental,dps,Kazzak
1060,305.2,296150713,9,Siege of Boralus,2024-09-28T12:37:07.000Z,1507380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evokedriqu-112335260,Evoker,Preservation,healer,Blackhand
1060,305.2,296150713,9,Siege of Boralus,2024-09-28T12:37:07.000Z,1507380,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nomzingeli,Hunter,Survival,dps,Hyjal
1061,305.2,296077023,9,Siege of Boralus,2024-09-28T08:04:32.000Z,1507388,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toxicdaddy,Druid,Balance,dps,Kazzak
1061,305.2,296077023,9,Siege of Boralus,2024-09-28T08:04:32.000Z,1507388,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD620841,Death Knight,Blood,tank,Anonymous
1061,305.2,296077023,9,Siege of Boralus,2024-09-28T08:04:32.000Z,1507388,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Пенелочка,Priest,Discipline,healer,Gordunni
1061,305.2,296077023,9,Siege of Boralus,2024-09-28T08:04:32.000Z,1507388,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Нерфрогуу,Rogue,Assassination,dps,Gordunni
1061,305.2,296077023,9,Siege of Boralus,2024-09-28T08:04:32.000Z,1507388,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шасаня,Shaman,Elemental,dps,Gordunni
1062,305.2,306079027,9,Siege of Boralus,2024-11-20T21:44:14.000Z,1507544,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vandring,Druid,Guardian,tank,Emerald Dream
1062,305.2,306079027,9,Siege of Boralus,2024-11-20T21:44:14.000Z,1507544,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashayla,Druid,Restoration,healer,Emerald Dream
1062,305.2,306079027,9,Siege of Boralus,2024-11-20T21:44:14.000Z,1507544,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cearus,Demon Hunter,Havoc,dps,Emerald Dream
1062,305.2,306079027,9,Siege of Boralus,2024-11-20T21:44:14.000Z,1507544,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ineverra,Hunter,Beast Mastery,dps,Emerald Dream
1062,305.2,306079027,9,Siege of Boralus,2024-11-20T21:44:14.000Z,1507544,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Searothr,Demon Hunter,Havoc,dps,Emerald Dream
1063,305.2,296111100,9,Siege of Boralus,2024-09-28T13:16:11.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slappingtree,Druid,Guardian,tank,Lordaeron
1063,305.2,296111100,9,Siege of Boralus,2024-09-28T13:16:11.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ayaw,Warlock,Affliction,dps,Tarren Mill
1063,305.2,296111100,9,Siege of Boralus,2024-09-28T13:16:11.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Konnysan,Death Knight,Frost,dps,Tarren Mill
1063,305.2,296111100,9,Siege of Boralus,2024-09-28T13:16:11.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cloin,Shaman,Restoration,healer,Tarren Mill
1063,305.2,296111100,9,Siege of Boralus,2024-09-28T13:16:11.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zackanuchi,Rogue,Assassination,dps,Kazzak
1064,305.2,295621837,9,Siege of Boralus,2024-09-26T23:48:54.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zavans,Shaman,Restoration,healer,Draenor
1064,305.2,295621837,9,Siege of Boralus,2024-09-26T23:48:54.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grusmagiker,Mage,Arcane,dps,Tarren Mill
1064,305.2,295621837,9,Siege of Boralus,2024-09-26T23:48:54.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smilëy,Warrior,Fury,dps,Ragnaros
1064,305.2,295621837,9,Siege of Boralus,2024-09-26T23:48:54.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seacerdh,Demon Hunter,Vengeance,tank,Tarren Mill
1064,305.2,295621837,9,Siege of Boralus,2024-09-26T23:48:54.000Z,1507606,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Äkali,Death Knight,Frost,dps,Tarren Mill
1065,305.2,308919791,9,Siege of Boralus,2024-11-24T11:47:23.000Z,1507641,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fettyswap,Paladin,Retribution,dps,Twisting Nether
1065,305.2,308919791,9,Siege of Boralus,2024-11-24T11:47:23.000Z,1507641,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kojemojon,Evoker,Augmentation,dps,Twisting Nether
1065,305.2,308919791,9,Siege of Boralus,2024-11-24T11:47:23.000Z,1507641,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barata,Priest,Discipline,healer,Twisting Nether
1065,305.2,308919791,9,Siege of Boralus,2024-11-24T11:47:23.000Z,1507641,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matteus,Paladin,Retribution,dps,Sanguino
1065,305.2,308919791,9,Siege of Boralus,2024-11-24T11:47:23.000Z,1507641,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yeepy,Paladin,Protection,tank,Stormscale
1066,305.2,308988994,9,Siege of Boralus,2024-11-24T16:27:45.000Z,1507656,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shocknòrris,Shaman,Elemental,dps,Ragnaros
1066,305.2,308988994,9,Siege of Boralus,2024-11-24T16:27:45.000Z,1507656,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cdior,Priest,Discipline,healer,Kazzak
1066,305.2,308988994,9,Siege of Boralus,2024-11-24T16:27:45.000Z,1507656,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abrianos,Paladin,Protection,tank,Twisting Nether
1066,305.2,308988994,9,Siege of Boralus,2024-11-24T16:27:45.000Z,1507656,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowtfs,Paladin,Retribution,dps,Silvermoon
1066,305.2,308988994,9,Siege of Boralus,2024-11-24T16:27:45.000Z,1507656,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lunxth,Rogue,Assassination,dps,Silvermoon
1067,305.2,295653967,9,Siege of Boralus,2024-09-27T01:22:20.000Z,1507665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shýrel,Mage,Frost,dps,Thrall
1067,305.2,295653967,9,Siege of Boralus,2024-09-27T01:22:20.000Z,1507665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notkrevet,Rogue,Assassination,dps,Ravencrest
1067,305.2,295653967,9,Siege of Boralus,2024-09-27T01:22:20.000Z,1507665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Елюмия,Warrior,Fury,dps,Gordunni
1067,305.2,295653967,9,Siege of Boralus,2024-09-27T01:22:20.000Z,1507665,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Авэйкенд,Priest,Discipline,healer,Eversong
