rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
751,344.6,309508335,11,Siege of Boralus,2024-11-28T15:33:51.000Z,1539766,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Urzrania,Evoker,Augmentation,dps,Dragonmaw
752,344.6,306059647,11,Siege of Boralus,2024-11-09T10:10:38.000Z,1539937,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noyaya-100192576,Paladin,Protection,tank,Kazzak
752,344.6,306059647,11,Siege of Boralus,2024-11-09T10:10:38.000Z,1539937,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trøva,Priest,Discipline,healer,Kazzak
752,344.6,306059647,11,Siege of Boralus,2024-11-09T10:10:38.000Z,1539937,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meannmachine,Monk,Windwalker,dps,Kazzak
752,344.6,306059647,11,Siege of Boralus,2024-11-09T10:10:38.000Z,1539937,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sttuner,Paladin,Retribution,dps,Kazzak
752,344.6,306059647,11,Siege of Boralus,2024-11-09T10:10:38.000Z,1539937,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Svànzy,Hunter,Survival,dps,Nemesis
753,344.6,305853620,11,Siege of Boralus,2024-11-08T18:46:54.000Z,1539978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alppinaakka,Monk,Mistweaver,healer,Twisting Nether
753,344.6,305853620,11,Siege of Boralus,2024-11-08T18:46:54.000Z,1539978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kindanolife,Monk,Brewmaster,tank,Twisting Nether
753,344.6,305853620,11,Siege of Boralus,2024-11-08T18:46:54.000Z,1539978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yvanari,Druid,Feral,dps,Argent Dawn
753,344.6,305853620,11,Siege of Boralus,2024-11-08T18:46:54.000Z,1539978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Írohn,Shaman,Enhancement,dps,Argent Dawn
753,344.6,305853620,11,Siege of Boralus,2024-11-08T18:46:54.000Z,1539978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Draghaar,Warlock,Affliction,dps,Defias Brotherhood
754,344.6,309354184,11,Siege of Boralus,2024-11-27T09:32:51.000Z,1539988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lektro,Mage,Frost,dps,Khaz Modan
754,344.6,309354184,11,Siege of Boralus,2024-11-27T09:32:51.000Z,1539988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kamensaka-50838045,Monk,Mistweaver,healer,Ravencrest
754,344.6,309354184,11,Siege of Boralus,2024-11-27T09:32:51.000Z,1539988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yuunaa,Death Knight,Blood,tank,Arthas
754,344.6,309354184,11,Siege of Boralus,2024-11-27T09:32:51.000Z,1539988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sartìs,Druid,Balance,dps,Sargeras
754,344.6,309354184,11,Siege of Boralus,2024-11-27T09:32:51.000Z,1539988,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Barkai,Rogue,Subtlety,dps,Kazzak
755,344.6,309355936,11,Siege of Boralus,2024-11-27T09:48:39.000Z,1540092,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kloeiy,Rogue,Assassination,dps,Argent Dawn
755,344.6,309355936,11,Siege of Boralus,2024-11-27T09:48:39.000Z,1540092,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aevre,Demon Hunter,Vengeance,tank,Burning Legion
755,344.6,309355936,11,Siege of Boralus,2024-11-27T09:48:39.000Z,1540092,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lluhna,Priest,Discipline,healer,Argent Dawn
755,344.6,309355936,11,Siege of Boralus,2024-11-27T09:48:39.000Z,1540092,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Raeviaa,Paladin,Retribution,dps,Turalyon
755,344.6,309355936,11,Siege of Boralus,2024-11-27T09:48:39.000Z,1540092,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Arylon,Mage,Fire,dps,Argent Dawn
756,344.6,305564172,11,Siege of Boralus,2024-11-06T16:40:16.000Z,1540222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Illegal,Paladin,Retribution,dps,Grim Batol
756,344.6,305564172,11,Siege of Boralus,2024-11-06T16:40:16.000Z,1540222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zodìon,Paladin,Protection,tank,Tarren Mill
756,344.6,305564172,11,Siege of Boralus,2024-11-06T16:40:16.000Z,1540222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sneakyshaman,Shaman,Enhancement,dps,Tarren Mill
756,344.6,305564172,11,Siege of Boralus,2024-11-06T16:40:16.000Z,1540222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mirethra,Death Knight,Frost,dps,Tarren Mill
756,344.6,305564172,11,Siege of Boralus,2024-11-06T16:40:16.000Z,1540222,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rolkis,Shaman,Restoration,healer,Kazzak
757,344.6,305967414,11,Siege of Boralus,2024-11-09T01:33:12.000Z,1540305,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Extasý,Druid,Guardian,tank,Hyjal
757,344.6,305967414,11,Siege of Boralus,2024-11-09T01:33:12.000Z,1540305,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fabre,Hunter,Beast Mastery,dps,Hyjal
757,344.6,305967414,11,Siege of Boralus,2024-11-09T01:33:12.000Z,1540305,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lystaze,Paladin,Holy,healer,Hyjal
757,344.6,305967414,11,Siege of Boralus,2024-11-09T01:33:12.000Z,1540305,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alleeriaa,Warlock,Destruction,dps,Tarren Mill
757,344.6,305967414,11,Siege of Boralus,2024-11-09T01:33:12.000Z,1540305,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slippygrippy,Death Knight,Frost,dps,Kazzak
758,344.6,305664303,11,Siege of Boralus,2024-11-07T17:23:53.000Z,1540344,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kiermas,Shaman,Elemental,dps,Silvermoon
758,344.6,305664303,11,Siege of Boralus,2024-11-07T17:23:53.000Z,1540344,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nogitsunè,Priest,Discipline,healer,Draenor
758,344.6,305664303,11,Siege of Boralus,2024-11-07T17:23:53.000Z,1540344,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pabloskys,Hunter,Survival,dps,Zul'jin
758,344.6,305664303,11,Siege of Boralus,2024-11-07T17:23:53.000Z,1540344,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Intenzx-199084001,Mage,Fire,dps,Ravencrest
758,344.6,305664303,11,Siege of Boralus,2024-11-07T17:23:53.000Z,1540344,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vention,Paladin,Protection,tank,Draenor
759,344.6,309399026,11,Siege of Boralus,2024-11-27T18:09:06.000Z,1540392,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Carletaa,Death Knight,Blood,tank,Kazzak
759,344.6,309399026,11,Siege of Boralus,2024-11-27T18:09:06.000Z,1540392,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hinez,Monk,Windwalker,dps,Blackrock
759,344.6,309399026,11,Siege of Boralus,2024-11-27T18:09:06.000Z,1540392,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aykeron,Hunter,Beast Mastery,dps,Ravencrest
759,344.6,309399026,11,Siege of Boralus,2024-11-27T18:09:06.000Z,1540392,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pîpapo,Priest,Discipline,healer,Blackrock
759,344.6,309399026,11,Siege of Boralus,2024-11-27T18:09:06.000Z,1540392,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chibzi,Paladin,Retribution,dps,Blackmoore
760,344.6,299071808,11,Siege of Boralus,2024-11-11T19:02:25.000Z,1540422,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chippchoff,Rogue,Assassination,dps,Twisting Nether
760,344.6,299071808,11,Siege of Boralus,2024-11-11T19:02:25.000Z,1540422,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chemadin,Paladin,Retribution,dps,Silvermoon
760,344.6,299071808,11,Siege of Boralus,2024-11-11T19:02:25.000Z,1540422,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Troxla,Warlock,Destruction,dps,Silvermoon
760,344.6,299071808,11,Siege of Boralus,2024-11-11T19:02:25.000Z,1540422,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eltotem,Shaman,Restoration,healer,Tarren Mill
760,344.6,299071808,11,Siege of Boralus,2024-11-11T19:02:25.000Z,1540422,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bordsskiva,Death Knight,Blood,tank,Silvermoon
761,344.6,297935238,11,Siege of Boralus,2024-10-05T17:19:31.000Z,1540587,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sixtyseven,Priest,Discipline,healer,Blackhand
761,344.6,297935238,11,Siege of Boralus,2024-10-05T17:19:31.000Z,1540587,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tuljan,Hunter,Marksmanship,dps,Ravencrest
761,344.6,297935238,11,Siege of Boralus,2024-10-05T17:19:31.000Z,1540587,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Авангардед,Druid,Guardian,tank,Howling Fjord
761,344.6,297935238,11,Siege of Boralus,2024-10-05T17:19:31.000Z,1540587,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Лакеошка,Death Knight,Frost,dps,Howling Fjord
761,344.6,297935238,11,Siege of Boralus,2024-10-05T17:19:31.000Z,1540587,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Oiaya,Monk,Windwalker,dps,Draenor
762,344.6,305485470,11,Siege of Boralus,2024-11-06T19:01:25.000Z,1540612,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gemidin,Paladin,Protection,tank,Tarren Mill
762,344.6,305485470,11,Siege of Boralus,2024-11-06T19:01:25.000Z,1540612,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Össebror,Paladin,Retribution,dps,Outland
762,344.6,305485470,11,Siege of Boralus,2024-11-06T19:01:25.000Z,1540612,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xhatkdh,Demon Hunter,Havoc,dps,Twisting Nether
762,344.6,305485470,11,Siege of Boralus,2024-11-06T19:01:25.000Z,1540612,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Therealpipp,Priest,Shadow,dps,Thrall
762,344.6,305485470,11,Siege of Boralus,2024-11-06T19:01:25.000Z,1540612,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eleyene,Shaman,Restoration,healer,Kazzak
763,344.6,297937502,11,Siege of Boralus,2024-10-05T18:28:37.000Z,1540676,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chæsty,Warlock,Affliction,dps,Dalaran
763,344.6,297937502,11,Siege of Boralus,2024-10-05T18:28:37.000Z,1540676,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaynm,Mage,Arcane,dps,Silvermoon
763,344.6,297937502,11,Siege of Boralus,2024-10-05T18:28:37.000Z,1540676,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tânký,Priest,Discipline,healer,Archimonde
763,344.6,297937502,11,Siege of Boralus,2024-10-05T18:28:37.000Z,1540676,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cobain,Death Knight,Frost,dps,Eredar
763,344.6,297937502,11,Siege of Boralus,2024-10-05T18:28:37.000Z,1540676,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vortexxo,Warrior,Protection,tank,Blackhand
764,344.6,306905042,11,Siege of Boralus,2024-11-12T20:27:23.000Z,1540712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dorscorpion,Paladin,Protection,tank,Twisting Nether
764,344.6,306905042,11,Siege of Boralus,2024-11-12T20:27:23.000Z,1540712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Andunaar,Demon Hunter,Havoc,dps,Twisting Nether
764,344.6,306905042,11,Siege of Boralus,2024-11-12T20:27:23.000Z,1540712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dragonisa,Evoker,Augmentation,dps,Twisting Nether
764,344.6,306905042,11,Siege of Boralus,2024-11-12T20:27:23.000Z,1540712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Merjpriest,Priest,Discipline,healer,Kazzak
764,344.6,306905042,11,Siege of Boralus,2024-11-12T20:27:23.000Z,1540712,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olasra,Druid,Balance,dps,Twisting Nether
765,344.6,306863989,11,Siege of Boralus,2024-11-12T21:47:49.000Z,1540978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nyà,Evoker,Preservation,healer,Hyjal
765,344.6,306863989,11,Siege of Boralus,2024-11-12T21:47:49.000Z,1540978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dinkeling,Warlock,Demonology,dps,Twisting Nether
765,344.6,306863989,11,Siege of Boralus,2024-11-12T21:47:49.000Z,1540978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Màndow,Shaman,Enhancement,dps,Hyjal
765,344.6,306863989,11,Siege of Boralus,2024-11-12T21:47:49.000Z,1540978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Armimort,Death Knight,Blood,tank,Hyjal
765,344.6,306863989,11,Siege of Boralus,2024-11-12T21:47:49.000Z,1540978,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Magthypal,Paladin,Protection,tank,Hyjal
766,344.6,306208649,11,Siege of Boralus,2024-11-09T22:35:21.000Z,1541005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gapr,Shaman,Restoration,healer,Silvermoon
766,344.6,306208649,11,Siege of Boralus,2024-11-09T22:35:21.000Z,1541005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twofatherkid,Mage,Frost,dps,Silvermoon
766,344.6,306208649,11,Siege of Boralus,2024-11-09T22:35:21.000Z,1541005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bebristka,Paladin,Retribution,dps,Tarren Mill
766,344.6,306208649,11,Siege of Boralus,2024-11-09T22:35:21.000Z,1541005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Semenlover,Shaman,Enhancement,dps,Silvermoon
766,344.6,306208649,11,Siege of Boralus,2024-11-09T22:35:21.000Z,1541005,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Челибосина,Paladin,Protection,tank,Howling Fjord
767,344.6,306183797,11,Siege of Boralus,2024-11-09T23:39:08.000Z,1541207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leiru,Shaman,Elemental,dps,Kazzak
767,344.6,306183797,11,Siege of Boralus,2024-11-09T23:39:08.000Z,1541207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aethrion,Paladin,Protection,tank,Stormscale
767,344.6,306183797,11,Siege of Boralus,2024-11-09T23:39:08.000Z,1541207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pookiemage,Mage,Frost,dps,Sylvanas
767,344.6,306183797,11,Siege of Boralus,2024-11-09T23:39:08.000Z,1541207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Myxelina,Priest,Discipline,healer,Sylvanas
767,344.6,306183797,11,Siege of Boralus,2024-11-09T23:39:08.000Z,1541207,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dracolina,Evoker,Augmentation,dps,Sylvanas
768,344.6,306563620,11,Siege of Boralus,2024-11-11T16:02:18.000Z,1541546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aerandira,Priest,Discipline,healer,Elune
768,344.6,306563620,11,Siege of Boralus,2024-11-11T16:02:18.000Z,1541546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hôrtye,Warlock,Destruction,dps,Hyjal
768,344.6,306563620,11,Siege of Boralus,2024-11-11T16:02:18.000Z,1541546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vivanz,Monk,Windwalker,dps,Elune
768,344.6,306563620,11,Siege of Boralus,2024-11-11T16:02:18.000Z,1541546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saintshadow,Hunter,Marksmanship,dps,Silvermoon
768,344.6,306563620,11,Siege of Boralus,2024-11-11T16:02:18.000Z,1541546,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Asmîna,Paladin,Protection,tank,Elune
769,344.6,305686400,11,Siege of Boralus,2024-11-07T19:12:53.000Z,1541596,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Norri,Mage,Frost,dps,Frostwhisper
769,344.6,305686400,11,Siege of Boralus,2024-11-07T19:12:53.000Z,1541596,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Withertail,Death Knight,Blood,tank,Defias Brotherhood
769,344.6,305686400,11,Siege of Boralus,2024-11-07T19:12:53.000Z,1541596,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Canibalizm,Priest,Discipline,healer,Draenor
769,344.6,305686400,11,Siege of Boralus,2024-11-07T19:12:53.000Z,1541596,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wardhragon,Evoker,Augmentation,dps,Sylvanas
769,344.6,305686400,11,Siege of Boralus,2024-11-07T19:12:53.000Z,1541596,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totemboy,Shaman,Enhancement,dps,Blade's Edge
770,344.6,305450466,11,Siege of Boralus,2024-11-06T13:12:31.000Z,1541614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skurtmunken,Monk,Mistweaver,healer,Tarren Mill
770,344.6,305450466,11,Siege of Boralus,2024-11-06T13:12:31.000Z,1541614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dethleffs,Death Knight,Unholy,dps,Tarren Mill
770,344.6,305450466,11,Siege of Boralus,2024-11-06T13:12:31.000Z,1541614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Makih,Warrior,Arms,dps,Tarren Mill
770,344.6,305450466,11,Siege of Boralus,2024-11-06T13:12:31.000Z,1541614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Omenknow,Evoker,Augmentation,dps,Tarren Mill
770,344.6,305450466,11,Siege of Boralus,2024-11-06T13:12:31.000Z,1541614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ayerio,Paladin,Protection,tank,Tarren Mill
771,344.6,306385634,11,Siege of Boralus,2024-11-10T15:23:51.000Z,1541634,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Warthunder,Shaman,Elemental,dps,Twisting Nether
771,344.6,306385634,11,Siege of Boralus,2024-11-10T15:23:51.000Z,1541634,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Timmä,Hunter,Marksmanship,dps,Eredar
771,344.6,306385634,11,Siege of Boralus,2024-11-10T15:23:51.000Z,1541634,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ploiarxos,Paladin,Protection,tank,Twisting Nether
771,344.6,306385634,11,Siege of Boralus,2024-11-10T15:23:51.000Z,1541634,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kerog,Shaman,Restoration,healer,Eredar
771,344.6,306385634,11,Siege of Boralus,2024-11-10T15:23:51.000Z,1541634,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Акйра,Paladin,Retribution,dps,Gordunni
772,344.6,306517059,11,Siege of Boralus,2024-11-10T19:49:03.000Z,1541727,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holypole,Paladin,Holy,healer,Eredar
772,344.6,306517059,11,Siege of Boralus,2024-11-10T19:49:03.000Z,1541727,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Babydino,Evoker,Augmentation,dps,Eredar
772,344.6,306517059,11,Siege of Boralus,2024-11-10T19:49:03.000Z,1541727,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Atídh,Demon Hunter,Vengeance,tank,Eredar
772,344.6,306517059,11,Siege of Boralus,2024-11-10T19:49:03.000Z,1541727,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Funkoon,Hunter,Survival,dps,Eredar
772,344.6,306517059,11,Siege of Boralus,2024-11-10T19:49:03.000Z,1541727,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Blitzlogi,Shaman,Elemental,dps,Eredar
773,344.6,305480218,11,Siege of Boralus,2024-11-06T18:18:06.000Z,1541761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grinerpal,Paladin,Protection,tank,Archimonde
773,344.6,305480218,11,Siege of Boralus,2024-11-06T18:18:06.000Z,1541761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ducksuu,Monk,Mistweaver,healer,Burning Blade
773,344.6,305480218,11,Siege of Boralus,2024-11-06T18:18:06.000Z,1541761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fenzed,Warrior,Fury,dps,Hyjal
773,344.6,305480218,11,Siege of Boralus,2024-11-06T18:18:06.000Z,1541761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Midhona,Warlock,Destruction,dps,Archimonde
773,344.6,305480218,11,Siege of Boralus,2024-11-06T18:18:06.000Z,1541761,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jinwill,Shaman,Enhancement,dps,Hyjal
774,344.6,309364139,11,Siege of Boralus,2024-11-27T12:09:18.000Z,1541929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lexiká,Paladin,Protection,tank,Blackhand
774,344.6,309364139,11,Siege of Boralus,2024-11-27T12:09:18.000Z,1541929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yushari,Monk,Windwalker,dps,Blackhand
774,344.6,309364139,11,Siege of Boralus,2024-11-27T12:09:18.000Z,1541929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Denghizkhan,Paladin,Holy,healer,Sylvanas
774,344.6,309364139,11,Siege of Boralus,2024-11-27T12:09:18.000Z,1541929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Жабьен,Shaman,Elemental,dps,Gordunni
774,344.6,309364139,11,Siege of Boralus,2024-11-27T12:09:18.000Z,1541929,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rogmarog,Paladin,Retribution,dps,Antonidas
775,344.6,309487477,11,Siege of Boralus,2024-11-28T10:58:19.000Z,1542030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Darkavengêr,Evoker,Preservation,healer,Hyjal
775,344.6,309487477,11,Siege of Boralus,2024-11-28T10:58:19.000Z,1542030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rhiynna,Druid,Balance,dps,Silvermoon
775,344.6,309487477,11,Siege of Boralus,2024-11-28T10:58:19.000Z,1542030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Stormlightx,Paladin,Retribution,dps,Draenor
775,344.6,309487477,11,Siege of Boralus,2024-11-28T10:58:19.000Z,1542030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nixzx,Warrior,Protection,tank,Dalaran
775,344.6,309487477,11,Siege of Boralus,2024-11-28T10:58:19.000Z,1542030,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Pånimø,Paladin,Retribution,dps,Draenor
776,344.6,305802272,11,Siege of Boralus,2024-11-08T11:39:50.000Z,1542169,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lulutic,Warlock,Demonology,dps,Kazzak
