rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1078,342.9,307081398,11,Siege of Boralus,2024-11-13T23:36:34.000Z,1636598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Faah,Priest,Discipline,healer,Ragnaros
1078,342.9,307081398,11,Siege of Boralus,2024-11-13T23:36:34.000Z,1636598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shaodk,Death Knight,Frost,dps,Ner'zhul
1078,342.9,307081398,11,Siege of Boralus,2024-11-13T23:36:34.000Z,1636598,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ygbolt,Shaman,Enhancement,dps,Stormrage
1079,342.9,303147377,11,Siege of Boralus,2024-10-27T07:24:18.000Z,1636989,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Agertis,Warlock,Demonology,dps,Frostmourne
1079,342.9,303147377,11,Siege of Boralus,2024-10-27T07:24:18.000Z,1636989,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Altpally,Paladin,Protection,tank,Saurfang
1079,342.9,303147377,11,Siege of Boralus,2024-10-27T07:24:18.000Z,1636989,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Endv,Mage,Arcane,dps,Saurfang
1079,342.9,303147377,11,Siege of Boralus,2024-10-27T07:24:18.000Z,1636989,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nebbs,Priest,Discipline,healer,Frostmourne
1079,342.9,303147377,11,Siege of Boralus,2024-10-27T07:24:18.000Z,1636989,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elwhy,Death Knight,Frost,dps,Frostmourne
1080,342.9,307452024,11,Siege of Boralus,2024-11-16T05:39:25.000Z,1637000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ganwil,Paladin,Retribution,dps,Ragnaros
1080,342.9,307452024,11,Siege of Boralus,2024-11-16T05:39:25.000Z,1637000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Angrycate,Shaman,Enhancement,dps,Ragnaros
1080,342.9,307452024,11,Siege of Boralus,2024-11-16T05:39:25.000Z,1637000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Posmard,Druid,Balance,dps,Ragnaros
1080,342.9,307452024,11,Siege of Boralus,2024-11-16T05:39:25.000Z,1637000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yozasaurio,Monk,Mistweaver,healer,Ragnaros
1080,342.9,307452024,11,Siege of Boralus,2024-11-16T05:39:25.000Z,1637000,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Minërp,Paladin,Protection,tank,Ragnaros
1081,342.9,303352252,11,Siege of Boralus,2024-10-28T02:45:21.000Z,1637056,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mcptolemae,Death Knight,Frost,dps,Area 52
1081,342.9,303352252,11,Siege of Boralus,2024-10-28T02:45:21.000Z,1637056,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arachnofoe,Shaman,Restoration,healer,Stormrage
1081,342.9,303352252,11,Siege of Boralus,2024-10-28T02:45:21.000Z,1637056,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD89CA17,Death Knight,Frost,dps,Anonymous
1081,342.9,303352252,11,Siege of Boralus,2024-10-28T02:45:21.000Z,1637056,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD96DFBB,Shaman,Enhancement,dps,Anonymous
1081,342.9,303352252,11,Siege of Boralus,2024-10-28T02:45:21.000Z,1637056,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonDB250DF,Warrior,Protection,tank,Anonymous
1082,342.9,302296559,11,Siege of Boralus,2024-10-23T12:10:41.000Z,1637070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scalykinz,Evoker,Augmentation,dps,Proudmoore
1082,342.9,302296559,11,Siege of Boralus,2024-10-23T12:10:41.000Z,1637070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Effe,Druid,Guardian,tank,Proudmoore
1082,342.9,302296559,11,Siege of Boralus,2024-10-23T12:10:41.000Z,1637070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Americanchad,Hunter,Beast Mastery,dps,Tichondrius
1082,342.9,302296559,11,Siege of Boralus,2024-10-23T12:10:41.000Z,1637070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ysham,Shaman,Restoration,healer,Zul'jin
1082,342.9,302296559,11,Siege of Boralus,2024-10-23T12:10:41.000Z,1637070,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deadnighty,Death Knight,Frost,dps,Kil'jaeden
1083,342.9,307354130,11,Siege of Boralus,2024-11-15T16:12:39.000Z,1637087,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Repgodx,Paladin,Protection,tank,Illidan
1083,342.9,307354130,11,Siege of Boralus,2024-11-15T16:12:39.000Z,1637087,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kakiage,Hunter,Survival,dps,Azralon
1083,342.9,307354130,11,Siege of Boralus,2024-11-15T16:12:39.000Z,1637087,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kirklandman,Evoker,Augmentation,dps,Area 52
1083,342.9,307354130,11,Siege of Boralus,2024-11-15T16:12:39.000Z,1637087,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leleototem,Shaman,Enhancement,dps,Ghostlands
1083,342.9,307354130,11,Siege of Boralus,2024-11-15T16:12:39.000Z,1637087,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lohä,Priest,Discipline,healer,Thrall
1084,342.9,302433271,11,Siege of Boralus,2024-10-24T06:10:18.000Z,1637201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Atlaszz,Warrior,Protection,tank,Stormrage
1084,342.9,302433271,11,Siege of Boralus,2024-10-24T06:10:18.000Z,1637201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Turtlepope,Druid,Feral,dps,Stormrage
1084,342.9,302433271,11,Siege of Boralus,2024-10-24T06:10:18.000Z,1637201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Elementalec,Shaman,Elemental,dps,Stormrage
1084,342.9,302433271,11,Siege of Boralus,2024-10-24T06:10:18.000Z,1637201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Niraneia,Evoker,Preservation,healer,Stormrage
1084,342.9,302433271,11,Siege of Boralus,2024-10-24T06:10:18.000Z,1637201,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Longnamelock,Warlock,Demonology,dps,Area 52
1085,342.9,307093937,11,Siege of Boralus,2024-11-14T01:07:09.000Z,1637259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meerki,Demon Hunter,Havoc,dps,Illidan
1085,342.9,307093937,11,Siege of Boralus,2024-11-14T01:07:09.000Z,1637259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Steverogers,Paladin,Retribution,dps,Eldre'Thalas
1085,342.9,307093937,11,Siege of Boralus,2024-11-14T01:07:09.000Z,1637259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taart,Shaman,Restoration,healer,Llane
1085,342.9,307093937,11,Siege of Boralus,2024-11-14T01:07:09.000Z,1637259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mushuwoonter,Hunter,Survival,dps,Llane
1085,342.9,307093937,11,Siege of Boralus,2024-11-14T01:07:09.000Z,1637259,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rhested,Paladin,Protection,tank,Stormrage
1086,342.9,302769198,11,Siege of Boralus,2024-10-25T20:41:26.000Z,1637411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Asherr,Death Knight,Frost,dps,Stormrage
1086,342.9,302769198,11,Siege of Boralus,2024-10-25T20:41:26.000Z,1637411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Facerolliwin,Paladin,Protection,tank,Stormrage
1086,342.9,302769198,11,Siege of Boralus,2024-10-25T20:41:26.000Z,1637411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tachikira,Monk,Mistweaver,healer,Stormrage
1086,342.9,302769198,11,Siege of Boralus,2024-10-25T20:41:26.000Z,1637411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drimiek,Shaman,Elemental,dps,Stormrage
1086,342.9,302769198,11,Siege of Boralus,2024-10-25T20:41:26.000Z,1637411,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Casthian,Paladin,Retribution,dps,Stormrage
1087,342.8,307931969,11,Siege of Boralus,2024-11-18T17:20:11.000Z,1637558,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shivagtx,Priest,Shadow,dps,Hyjal
1087,342.8,307931969,11,Siege of Boralus,2024-11-18T17:20:11.000Z,1637558,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laloevoker,Evoker,Augmentation,dps,Ragnaros
1087,342.8,307931969,11,Siege of Boralus,2024-11-18T17:20:11.000Z,1637558,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Harupally,Paladin,Protection,tank,Illidan
1087,342.8,307931969,11,Siege of Boralus,2024-11-18T17:20:11.000Z,1637558,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dragonbøøts,Evoker,Preservation,healer,Area 52
1087,342.8,307931969,11,Siege of Boralus,2024-11-18T17:20:11.000Z,1637558,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Miausserd,Paladin,Retribution,dps,Area 52
1088,342.8,303004684,11,Siege of Boralus,2024-10-26T10:17:07.000Z,1637779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hacore,Death Knight,Unholy,dps,Frostmourne
1088,342.8,303004684,11,Siege of Boralus,2024-10-26T10:17:07.000Z,1637779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Feralenjoyer,Druid,Balance,dps,Frostmourne
1088,342.8,303004684,11,Siege of Boralus,2024-10-26T10:17:07.000Z,1637779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bløødsail,Warrior,Protection,tank,Frostmourne
1088,342.8,303004684,11,Siege of Boralus,2024-10-26T10:17:07.000Z,1637779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crabcakes,Shaman,Elemental,dps,Frostmourne
1088,342.8,303004684,11,Siege of Boralus,2024-10-26T10:17:07.000Z,1637779,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dadi-228447581,Monk,Mistweaver,healer,Nagrand
1089,342.8,302422493,11,Siege of Boralus,2024-10-24T04:41:15.000Z,1637866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Demonzombie,Demon Hunter,Vengeance,tank,Barthilas
1089,342.8,302422493,11,Siege of Boralus,2024-10-24T04:41:15.000Z,1637866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nakarlay,Paladin,Retribution,dps,Frostmourne
1089,342.8,302422493,11,Siege of Boralus,2024-10-24T04:41:15.000Z,1637866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ocluse,Mage,Arcane,dps,Frostmourne
1089,342.8,302422493,11,Siege of Boralus,2024-10-24T04:41:15.000Z,1637866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Muliks,Druid,Restoration,healer,Khaz'goroth
1089,342.8,302422493,11,Siege of Boralus,2024-10-24T04:41:15.000Z,1637866,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stabdogg,Rogue,Outlaw,dps,Barthilas
1090,342.8,306898522,11,Siege of Boralus,2024-11-13T02:34:08.000Z,1638051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lumpal,Hunter,Marksmanship,dps,Quel'Thalas
1090,342.8,306898522,11,Siege of Boralus,2024-11-13T02:34:08.000Z,1638051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thalhysa,Mage,Fire,dps,Area 52
1090,342.8,306898522,11,Siege of Boralus,2024-11-13T02:34:08.000Z,1638051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tupapasote,Paladin,Retribution,dps,Area 52
1090,342.8,306898522,11,Siege of Boralus,2024-11-13T02:34:08.000Z,1638051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mugrienthør,Warrior,Protection,tank,Area 52
1090,342.8,306898522,11,Siege of Boralus,2024-11-13T02:34:08.000Z,1638051,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sarelis,Monk,Mistweaver,healer,Lightbringer
1091,342.8,306875652,11,Siege of Boralus,2024-11-12T23:41:57.000Z,1638142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cayleynne,Monk,Mistweaver,healer,Cenarion Circle
1091,342.8,306875652,11,Siege of Boralus,2024-11-12T23:41:57.000Z,1638142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thortn,Paladin,Retribution,dps,Stormrage
1091,342.8,306875652,11,Siege of Boralus,2024-11-12T23:41:57.000Z,1638142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ripsaltyrip,Warrior,Fury,dps,Stormrage
1091,342.8,306875652,11,Siege of Boralus,2024-11-12T23:41:57.000Z,1638142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aygir,Hunter,Survival,dps,Stormrage
1091,342.8,306875652,11,Siege of Boralus,2024-11-12T23:41:57.000Z,1638142,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skyadinn,Paladin,Protection,tank,Stormrage
1092,342.8,302880828,11,Siege of Boralus,2024-10-26T09:44:46.000Z,1638165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shaderly-113206910,Evoker,Augmentation,dps,Barthilas
1092,342.8,302880828,11,Siege of Boralus,2024-10-26T09:44:46.000Z,1638165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leshammy,Shaman,Restoration,healer,Barthilas
1092,342.8,302880828,11,Siege of Boralus,2024-10-26T09:44:46.000Z,1638165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zfsan,Mage,Frost,dps,Barthilas
1092,342.8,302880828,11,Siege of Boralus,2024-10-26T09:44:46.000Z,1638165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wtfkgs,Death Knight,Frost,dps,Barthilas
1092,342.8,302880828,11,Siege of Boralus,2024-10-26T09:44:46.000Z,1638165,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Revie,Warrior,Protection,tank,Barthilas
1093,342.8,303323025,11,Siege of Boralus,2024-10-28T00:05:59.000Z,1638167,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Papershift,Druid,Balance,dps,Area 52
1093,342.8,303323025,11,Siege of Boralus,2024-10-28T00:05:59.000Z,1638167,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Risingmists,Monk,Mistweaver,healer,Area 52
1093,342.8,303323025,11,Siege of Boralus,2024-10-28T00:05:59.000Z,1638167,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamdeath,Death Knight,Unholy,dps,Area 52
1093,342.8,303323025,11,Siege of Boralus,2024-10-28T00:05:59.000Z,1638167,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zangif-227870468,Shaman,Elemental,dps,Bleeding Hollow
1093,342.8,303323025,11,Siege of Boralus,2024-10-28T00:05:59.000Z,1638167,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Strepdk,Death Knight,Blood,tank,Area 52
1094,342.8,307359018,11,Siege of Boralus,2024-11-15T19:20:58.000Z,1638170,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cydus,Demon Hunter,Havoc,dps,Zul'jin
1094,342.8,307359018,11,Siege of Boralus,2024-11-15T19:20:58.000Z,1638170,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warloxez,Warlock,Affliction,dps,Zul'jin
1094,342.8,307359018,11,Siege of Boralus,2024-11-15T19:20:58.000Z,1638170,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cutiepriest,Priest,Discipline,healer,Zul'jin
1094,342.8,307359018,11,Siege of Boralus,2024-11-15T19:20:58.000Z,1638170,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lôrdlestat,Shaman,Enhancement,dps,Zul'jin
1094,342.8,307359018,11,Siege of Boralus,2024-11-15T19:20:58.000Z,1638170,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Riyyah,Monk,Brewmaster,tank,Whisperwind
1095,342.8,306697705,11,Siege of Boralus,2024-11-13T00:48:57.000Z,1638174,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tahumahaki,Shaman,Restoration,healer,Zul'jin
1095,342.8,306697705,11,Siege of Boralus,2024-11-13T00:48:57.000Z,1638174,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cönquest,Death Knight,Blood,tank,Blackrock
1095,342.8,306697705,11,Siege of Boralus,2024-11-13T00:48:57.000Z,1638174,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Traumereii,Warlock,Destruction,dps,Blackrock
1095,342.8,306697705,11,Siege of Boralus,2024-11-13T00:48:57.000Z,1638174,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuobruh,Paladin,Retribution,dps,Blackrock
1095,342.8,306697705,11,Siege of Boralus,2024-11-13T00:48:57.000Z,1638174,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Loaded,Rogue,Assassination,dps,Blackrock
1096,342.8,307783435,11,Siege of Boralus,2024-11-17T19:56:24.000Z,1638539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dmtotem,Shaman,Elemental,dps,Illidan
1096,342.8,307783435,11,Siege of Boralus,2024-11-17T19:56:24.000Z,1638539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Norbyx,Paladin,Retribution,dps,Zul'jin
1096,342.8,307783435,11,Siege of Boralus,2024-11-17T19:56:24.000Z,1638539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maxvoke,Druid,Guardian,tank,Bleeding Hollow
1096,342.8,307783435,11,Siege of Boralus,2024-11-17T19:56:24.000Z,1638539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aramn,Priest,Discipline,healer,Bleeding Hollow
1096,342.8,307783435,11,Siege of Boralus,2024-11-17T19:56:24.000Z,1638539,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pokerkid,Mage,Frost,dps,Illidan
1097,342.8,307883063,11,Siege of Boralus,2024-11-18T08:19:55.000Z,1638670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zy,Priest,Shadow,dps,Mal'Ganis
1097,342.8,307883063,11,Siege of Boralus,2024-11-18T08:19:55.000Z,1638670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shammz,Shaman,Restoration,healer,Bleeding Hollow
1097,342.8,307883063,11,Siege of Boralus,2024-11-18T08:19:55.000Z,1638670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kegsmashed,Monk,Windwalker,dps,Stormrage
1097,342.8,307883063,11,Siege of Boralus,2024-11-18T08:19:55.000Z,1638670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Donham,Death Knight,Blood,tank,Grizzly Hills
1097,342.8,307883063,11,Siege of Boralus,2024-11-18T08:19:55.000Z,1638670,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Riceroll,Warlock,Destruction,dps,Frostmane
1098,342.8,303284442,11,Siege of Boralus,2024-10-27T21:02:51.000Z,1638755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bearvoker,Evoker,Augmentation,dps,Tichondrius
1098,342.8,303284442,11,Siege of Boralus,2024-10-27T21:02:51.000Z,1638755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Useleess,Priest,Discipline,healer,Tichondrius
1098,342.8,303284442,11,Siege of Boralus,2024-10-27T21:02:51.000Z,1638755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holamaster,Mage,Fire,dps,Stormrage
1098,342.8,303284442,11,Siege of Boralus,2024-10-27T21:02:51.000Z,1638755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bloodoolb,Death Knight,Frost,dps,Tichondrius
1098,342.8,303284442,11,Siege of Boralus,2024-10-27T21:02:51.000Z,1638755,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vuzzlee,Warrior,Protection,tank,Illidan
1099,342.8,303282001,11,Siege of Boralus,2024-10-27T20:07:33.000Z,1638917,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hobostrikes,Death Knight,Blood,tank,Area 52
1099,342.8,303282001,11,Siege of Boralus,2024-10-27T20:07:33.000Z,1638917,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Taludee,Mage,Fire,dps,Stormrage
1099,342.8,303282001,11,Siege of Boralus,2024-10-27T20:07:33.000Z,1638917,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tranenwheels,Druid,Restoration,healer,Area 52
1099,342.8,303282001,11,Siege of Boralus,2024-10-27T20:07:33.000Z,1638917,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Holyloljk,Paladin,Retribution,dps,Nathrezim
1099,342.8,303282001,11,Siege of Boralus,2024-10-27T20:07:33.000Z,1638917,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Playonword,Rogue,Assassination,dps,Area 52
1100,342.8,302412531,11,Siege of Boralus,2024-10-24T02:34:57.000Z,1639154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hâted,Mage,Arcane,dps,Zul'jin
1100,342.8,302412531,11,Siege of Boralus,2024-10-24T02:34:57.000Z,1639154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cllexxor,Paladin,Protection,tank,Dalaran
1100,342.8,302412531,11,Siege of Boralus,2024-10-24T02:34:57.000Z,1639154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clexxora,Mage,Fire,dps,Dalaran
1100,342.8,302412531,11,Siege of Boralus,2024-10-24T02:34:57.000Z,1639154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Biggestbuns,Shaman,Restoration,healer,Zul'jin
1100,342.8,302412531,11,Siege of Boralus,2024-10-24T02:34:57.000Z,1639154,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gothspëll,Priest,Shadow,dps,Sargeras
1101,342.8,307106139,11,Siege of Boralus,2024-11-14T03:17:02.000Z,1639377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kmy,Rogue,Assassination,dps,Kel'Thuzad
1101,342.8,307106139,11,Siege of Boralus,2024-11-14T03:17:02.000Z,1639377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jmarx,Paladin,Protection,tank,Frostmourne
1101,342.8,307106139,11,Siege of Boralus,2024-11-14T03:17:02.000Z,1639377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rickyravioli,Shaman,Restoration,healer,Kel'Thuzad
1101,342.8,307106139,11,Siege of Boralus,2024-11-14T03:17:02.000Z,1639377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hawktua,Hunter,Beast Mastery,dps,Kel'Thuzad
1101,342.8,307106139,11,Siege of Boralus,2024-11-14T03:17:02.000Z,1639377,2070999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gojeira,Warrior,Arms,dps,Tichondrius
1102,342.8,301074649,11,Siege of Boralus,2024-10-24T11:34:05.000Z,1639481,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sijsticles,Paladin,Protection,tank,Frostmourne
1102,342.8,301074649,11,Siege of Boralus,2024-10-24T11:34:05.000Z,1639481,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Damnrisky,Death Knight,Frost,dps,Caelestrasz
1102,342.8,301074649,11,Siege of Boralus,2024-10-24T11:34:05.000Z,1639481,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rmb,Shaman,Restoration,healer,Frostmourne
