rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1026,326.6,309517446,10,Siege of Boralus,2024-11-28T16:53:30.000Z,1704693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瑞克俚,Paladin,Protection,tank,Sundown Marsh
1026,326.6,309517446,10,Siege of Boralus,2024-11-28T16:53:30.000Z,1704693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Smwai,Shaman,Restoration,healer,Hellscream
1026,326.6,309517446,10,Siege of Boralus,2024-11-28T16:53:30.000Z,1704693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",敵亞斯,Death Knight,Unholy,dps,Sundown Marsh
1026,326.6,309517446,10,Siege of Boralus,2024-11-28T16:53:30.000Z,1704693,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",埃朵,Paladin,Retribution,dps,Sundown Marsh
1027,326.6,298668253,10,Siege of Boralus,2024-10-08T13:29:35.000Z,1704974,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不要吃我,Shaman,Restoration,healer,Nightsong
1027,326.6,298668253,10,Siege of Boralus,2024-10-08T13:29:35.000Z,1704974,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",淋漓盡致,Priest,Shadow,dps,Nightsong
1027,326.6,298668253,10,Siege of Boralus,2024-10-08T13:29:35.000Z,1704974,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sunjuice,Druid,Guardian,tank,Nightsong
1027,326.6,298668253,10,Siege of Boralus,2024-10-08T13:29:35.000Z,1704974,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kuromii,Paladin,Retribution,dps,Nightsong
1027,326.6,298668253,10,Siege of Boralus,2024-10-08T13:29:35.000Z,1704974,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xiomara,Death Knight,Frost,dps,Nightsong
1028,326.6,299072274,10,Siege of Boralus,2024-11-09T14:36:12.000Z,1705633,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魚餅乾,Druid,Restoration,healer,Icecrown
1028,326.6,299072274,10,Siege of Boralus,2024-11-09T14:36:12.000Z,1705633,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凜風寒東,Warrior,Fury,dps,Silverwing Hold
1028,326.6,299072274,10,Siege of Boralus,2024-11-09T14:36:12.000Z,1705633,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",菲奧雷托,Rogue,Outlaw,dps,Icecrown
1028,326.6,299072274,10,Siege of Boralus,2024-11-09T14:36:12.000Z,1705633,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",秋日楓紅,Paladin,Protection,tank,Silverwing Hold
1028,326.6,299072274,10,Siege of Boralus,2024-11-09T14:36:12.000Z,1705633,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Noeyedeer,Evoker,Augmentation,dps,Arygos
1029,326.6,297942199,10,Siege of Boralus,2024-10-05T18:44:54.000Z,1705852,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sternstunde,Warrior,Protection,tank,Shadowmoon
1029,326.6,297942199,10,Siege of Boralus,2024-10-05T18:44:54.000Z,1705852,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aurelionsol,Evoker,Preservation,healer,Whisperwind
1029,326.6,297942199,10,Siege of Boralus,2024-10-05T18:44:54.000Z,1705852,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",飛飛愛兔子,Rogue,Assassination,dps,Light's Hope
1029,326.6,297942199,10,Siege of Boralus,2024-10-05T18:44:54.000Z,1705852,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Melon,Warrior,Fury,dps,Hellscream
1029,326.6,297942199,10,Siege of Boralus,2024-10-05T18:44:54.000Z,1705852,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",AnonD962D4E,Mage,Arcane,dps,Anonymous
1030,326.6,306320602,10,Siege of Boralus,2024-11-10T15:06:39.000Z,1706275,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大河大,Paladin,Retribution,dps,World Tree
1030,326.6,306320602,10,Siege of Boralus,2024-11-10T15:06:39.000Z,1706275,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊芮雅,Shaman,Restoration,healer,Stormscale
1030,326.6,306320602,10,Siege of Boralus,2024-11-10T15:06:39.000Z,1706275,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crazyf,Warlock,Demonology,dps,Stormscale
1030,326.6,306320602,10,Siege of Boralus,2024-11-10T15:06:39.000Z,1706275,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",孤瑀,Paladin,Protection,tank,Bleeding Hollow
1030,326.6,306320602,10,Siege of Boralus,2024-11-10T15:06:39.000Z,1706275,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zebra,Mage,Frost,dps,Dragonmaw
1031,326.6,307013949,10,Siege of Boralus,2024-11-13T14:39:59.000Z,1706287,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凨語,Death Knight,Frost,dps,Icecrown
1031,326.6,307013949,10,Siege of Boralus,2024-11-13T14:39:59.000Z,1706287,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布丁怪,Paladin,Retribution,dps,Sundown Marsh
1031,326.6,307013949,10,Siege of Boralus,2024-11-13T14:39:59.000Z,1706287,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",眾神的逆鱗,Paladin,Protection,tank,Sundown Marsh
1031,326.6,307013949,10,Siege of Boralus,2024-11-13T14:39:59.000Z,1706287,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",靳羽,Hunter,Beast Mastery,dps,Sundown Marsh
1031,326.6,307013949,10,Siege of Boralus,2024-11-13T14:39:59.000Z,1706287,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猛老牧,Priest,Discipline,healer,Chillwind Point
1032,326.6,306567985,10,Siege of Boralus,2024-11-11T14:17:54.000Z,1706821,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",塞爾希亞,Demon Hunter,Vengeance,tank,Light's Hope
1032,326.6,306567985,10,Siege of Boralus,2024-11-11T14:17:54.000Z,1706821,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暗影死兩次,Shaman,Restoration,healer,Light's Hope
1032,326.6,306567985,10,Siege of Boralus,2024-11-11T14:17:54.000Z,1706821,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一定黑,Warrior,Fury,dps,Sundown Marsh
1032,326.6,306567985,10,Siege of Boralus,2024-11-11T14:17:54.000Z,1706821,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",相馬廣香,Paladin,Retribution,dps,Light's Hope
1032,326.6,306567985,10,Siege of Boralus,2024-11-11T14:17:54.000Z,1706821,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曦晴,Mage,Arcane,dps,Crystalpine Stinger
1033,326.6,298888342,10,Siege of Boralus,2024-10-09T16:00:44.000Z,1706991,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰風之月,Mage,Frost,dps,Chillwind Point
1033,326.6,298888342,10,Siege of Boralus,2024-10-09T16:00:44.000Z,1706991,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丹丹真好吃,Rogue,Outlaw,dps,Zealot Blade
1033,326.6,298888342,10,Siege of Boralus,2024-10-09T16:00:44.000Z,1706991,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",陳哲礱,Druid,Balance,dps,Chillwind Point
1033,326.6,298888342,10,Siege of Boralus,2024-10-09T16:00:44.000Z,1706991,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我快要中風,Warrior,Protection,tank,Chillwind Point
1033,326.6,298888342,10,Siege of Boralus,2024-10-09T16:00:44.000Z,1706991,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Runatic,Priest,Discipline,healer,Shadowmoon
1034,326.6,306957565,10,Siege of Boralus,2024-11-12T14:40:42.000Z,1707459,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",睡不醒的二胖,Paladin,Retribution,dps,Light's Hope
1034,326.6,306957565,10,Siege of Boralus,2024-11-12T14:40:42.000Z,1707459,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ravnos,Mage,Frost,dps,Quel'dorei
1034,326.6,306957565,10,Siege of Boralus,2024-11-12T14:40:42.000Z,1707459,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rannin,Paladin,Protection,tank,Hellscream
1034,326.6,306957565,10,Siege of Boralus,2024-11-12T14:40:42.000Z,1707459,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dufu,Hunter,Beast Mastery,dps,Wrathbringer
1034,326.6,306957565,10,Siege of Boralus,2024-11-12T14:40:42.000Z,1707459,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",你的厚外套,Shaman,Restoration,healer,Wrathbringer
1035,326.6,306732010,10,Siege of Boralus,2024-11-11T14:39:40.000Z,1707978,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",恐龍怎麼叫的,Warrior,Fury,dps,Dragonmaw
1035,326.6,306732010,10,Siege of Boralus,2024-11-11T14:39:40.000Z,1707978,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",經典復刻版,Rogue,Subtlety,dps,Shadowmoon
1035,326.6,306732010,10,Siege of Boralus,2024-11-11T14:39:40.000Z,1707978,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Neoniro,Shaman,Restoration,healer,Zealot Blade
1035,326.6,306732010,10,Siege of Boralus,2024-11-11T14:39:40.000Z,1707978,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怎摸碩呢,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1035,326.6,306732010,10,Siege of Boralus,2024-11-11T14:39:40.000Z,1707978,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darksome,Warlock,Destruction,dps,Frostmane
1036,326.6,297306790,10,Siege of Boralus,2024-10-03T03:10:28.000Z,1708823,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",野兔猴子,Hunter,Survival,dps,Arygos
1036,326.6,297306790,10,Siege of Boralus,2024-10-03T03:10:28.000Z,1708823,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",薩爽登場,Shaman,Enhancement,dps,Arygos
1036,326.6,297306790,10,Siege of Boralus,2024-10-03T03:10:28.000Z,1708823,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Morphy,Priest,Discipline,healer,Frostmane
1036,326.6,297306790,10,Siege of Boralus,2024-10-03T03:10:28.000Z,1708823,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yunikoz,Druid,Guardian,tank,Sundown Marsh
1036,326.6,297306790,10,Siege of Boralus,2024-10-03T03:10:28.000Z,1708823,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",改弱他改弱你,Mage,Frost,dps,Sundown Marsh
1037,326.6,309484661,10,Siege of Boralus,2024-11-28T09:37:03.000Z,1708897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",我倒,Mage,Frost,dps,Crystalpine Stinger
1037,326.6,309484661,10,Siege of Boralus,2024-11-28T09:37:03.000Z,1708897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",荥莹,Paladin,Holy,healer,Chillwind Point
1037,326.6,309484661,10,Siege of Boralus,2024-11-28T09:37:03.000Z,1708897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",銀月魔魂,Paladin,Retribution,dps,Light's Hope
1037,326.6,309484661,10,Siege of Boralus,2024-11-28T09:37:03.000Z,1708897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",恩靈,Warlock,Destruction,dps,World Tree
1037,326.6,309484661,10,Siege of Boralus,2024-11-28T09:37:03.000Z,1708897,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",野店么么,Monk,Brewmaster,tank,Shadowmoon
1038,326.5,298122229,10,Siege of Boralus,2024-10-06T10:08:11.000Z,1709316,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",惡魔之喻,Demon Hunter,Havoc,dps,Shadowmoon
1038,326.5,298122229,10,Siege of Boralus,2024-10-06T10:08:11.000Z,1709316,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大奶歐巴-22361300,Shaman,Restoration,healer,Shadowmoon
1038,326.5,298122229,10,Siege of Boralus,2024-10-06T10:08:11.000Z,1709316,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",呂法蘭絲忒荿,Mage,Arcane,dps,Arygos
1038,326.5,298122229,10,Siege of Boralus,2024-10-06T10:08:11.000Z,1709316,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",妮莉妲,Death Knight,Blood,tank,Nightsong
1038,326.5,298122229,10,Siege of Boralus,2024-10-06T10:08:11.000Z,1709316,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羽烏智世,Warlock,Affliction,dps,Bleeding Hollow
1039,326.5,306008018,10,Siege of Boralus,2024-11-09T06:34:31.000Z,1709634,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曦菛町,Paladin,Retribution,dps,Icecrown
1039,326.5,306008018,10,Siege of Boralus,2024-11-09T06:34:31.000Z,1709634,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血楓葉,Death Knight,Frost,dps,Arygos
1039,326.5,306008018,10,Siege of Boralus,2024-11-09T06:34:31.000Z,1709634,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿棋,Monk,Brewmaster,tank,Arthas
1039,326.5,306008018,10,Siege of Boralus,2024-11-09T06:34:31.000Z,1709634,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",庫莫那,Shaman,Restoration,healer,Arthas
1039,326.5,306008018,10,Siege of Boralus,2024-11-09T06:34:31.000Z,1709634,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Honoka,Hunter,Survival,dps,Arthas
1040,326.5,306240638,10,Siege of Boralus,2024-11-10T05:06:53.000Z,1709680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaviens,Warlock,Destruction,dps,Frostmane
1040,326.5,306240638,10,Siege of Boralus,2024-11-10T05:06:53.000Z,1709680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",肥屍大隻,Shaman,Restoration,healer,Silverwing Hold
1040,326.5,306240638,10,Siege of Boralus,2024-11-10T05:06:53.000Z,1709680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lay,Hunter,Beast Mastery,dps,Frostmane
1040,326.5,306240638,10,Siege of Boralus,2024-11-10T05:06:53.000Z,1709680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",迦樓橘子,Paladin,Retribution,dps,Silverwing Hold
1040,326.5,306240638,10,Siege of Boralus,2024-11-10T05:06:53.000Z,1709680,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",布露妮亞,Paladin,Protection,tank,Zealot Blade
1041,326.5,305699325,10,Siege of Boralus,2024-11-07T21:04:37.000Z,1711187,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",海苔壽司,Paladin,Holy,healer,Whisperwind
1041,326.5,305699325,10,Siege of Boralus,2024-11-07T21:04:37.000Z,1711187,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",最初的心願,Warrior,Protection,tank,Whisperwind
1041,326.5,305699325,10,Siege of Boralus,2024-11-07T21:04:37.000Z,1711187,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",電下去才會爽,Shaman,Enhancement,dps,Silverwing Hold
1041,326.5,305699325,10,Siege of Boralus,2024-11-07T21:04:37.000Z,1711187,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",東巴揍敵客,Hunter,Survival,dps,Sundown Marsh
1041,326.5,305699325,10,Siege of Boralus,2024-11-07T21:04:37.000Z,1711187,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巨蟹神射手,Hunter,Marksmanship,dps,Chillwind Point
1042,326.5,305635015,10,Siege of Boralus,2024-11-07T14:24:50.000Z,1711482,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",晨曦優優,Shaman,Restoration,healer,Nightsong
1042,326.5,305635015,10,Siege of Boralus,2024-11-07T14:24:50.000Z,1711482,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alexxsii,Warrior,Protection,tank,Nightsong
1042,326.5,305635015,10,Siege of Boralus,2024-11-07T14:24:50.000Z,1711482,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鳶遠,Death Knight,Frost,dps,Nightsong
1042,326.5,305635015,10,Siege of Boralus,2024-11-07T14:24:50.000Z,1711482,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我有一頭牛,Warrior,Fury,dps,Stormscale
1042,326.5,305635015,10,Siege of Boralus,2024-11-07T14:24:50.000Z,1711482,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",辉术,Warlock,Destruction,dps,Shadowmoon
1043,326.5,306575187,10,Siege of Boralus,2024-11-11T16:09:19.000Z,1711586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anon27F138E,Shaman,Restoration,healer,Anonymous
1043,326.5,306575187,10,Siege of Boralus,2024-11-11T16:09:19.000Z,1711586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",彌思尼,Warrior,Fury,dps,Frostmane
1043,326.5,306575187,10,Siege of Boralus,2024-11-11T16:09:19.000Z,1711586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",薩滿迪克,Shaman,Enhancement,dps,Bleeding Hollow
1043,326.5,306575187,10,Siege of Boralus,2024-11-11T16:09:19.000Z,1711586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑人比較大,Paladin,Retribution,dps,Menethil
1043,326.5,306575187,10,Siege of Boralus,2024-11-11T16:09:19.000Z,1711586,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rhipidurus,Warrior,Protection,tank,Nightsong
1044,326.5,306759990,10,Siege of Boralus,2024-11-12T14:07:14.000Z,1711744,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰飄嵐,Paladin,Retribution,dps,Dragonmaw
1044,326.5,306759990,10,Siege of Boralus,2024-11-12T14:07:14.000Z,1711744,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",澟小萌,Mage,Arcane,dps,Icecrown
1044,326.5,306759990,10,Siege of Boralus,2024-11-12T14:07:14.000Z,1711744,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冰綾,Priest,Holy,healer,Quel'dorei
1044,326.5,306759990,10,Siege of Boralus,2024-11-12T14:07:14.000Z,1711744,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花璃,Shaman,Elemental,dps,Quel'dorei
1044,326.5,306759990,10,Siege of Boralus,2024-11-12T14:07:14.000Z,1711744,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",蠻牛衝撞,Death Knight,Blood,tank,Arygos
1045,326.5,306011188,10,Siege of Boralus,2024-11-09T06:51:05.000Z,1711791,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",什麼都不會,Warrior,Arms,dps,Hellscream
1045,326.5,306011188,10,Siege of Boralus,2024-11-09T06:51:05.000Z,1711791,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",艾莎史卡蕾特,Rogue,Assassination,dps,Spirestone
1045,326.5,306011188,10,Siege of Boralus,2024-11-09T06:51:05.000Z,1711791,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",摸髮騷年,Shaman,Restoration,healer,Chillwind Point
1045,326.5,306011188,10,Siege of Boralus,2024-11-09T06:51:05.000Z,1711791,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crimsonclare,Death Knight,Blood,tank,Chillwind Point
1045,326.5,306011188,10,Siege of Boralus,2024-11-09T06:51:05.000Z,1711791,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",豆漿鮮奶,Paladin,Retribution,dps,World Tree
1046,326.5,306545247,10,Siege of Boralus,2024-11-11T12:26:58.000Z,1711859,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李逵,Death Knight,Blood,tank,Chillwind Point
1046,326.5,306545247,10,Siege of Boralus,2024-11-11T12:26:58.000Z,1711859,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",茶米圖騰,Shaman,Elemental,dps,Sundown Marsh
1046,326.5,306545247,10,Siege of Boralus,2024-11-11T12:26:58.000Z,1711859,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tuh,Death Knight,Frost,dps,Sundown Marsh
1046,326.5,306545247,10,Siege of Boralus,2024-11-11T12:26:58.000Z,1711859,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hannaharendt,Priest,Holy,healer,Hellscream
1046,326.5,306545247,10,Siege of Boralus,2024-11-11T12:26:58.000Z,1711859,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",二表哥,Paladin,Retribution,dps,Crystalpine Stinger
1047,326.5,309513838,10,Siege of Boralus,2024-11-28T16:15:45.000Z,1711940,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",旂恪,Hunter,Survival,dps,Shadowmoon
1047,326.5,309513838,10,Siege of Boralus,2024-11-28T16:15:45.000Z,1711940,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",無畏大天使,Priest,Discipline,healer,Sundown Marsh
1047,326.5,309513838,10,Siege of Boralus,2024-11-28T16:15:45.000Z,1711940,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",後山皮卡丘,Demon Hunter,Vengeance,tank,Hellscream
1047,326.5,309513838,10,Siege of Boralus,2024-11-28T16:15:45.000Z,1711940,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shival,Hunter,Beast Mastery,dps,Shadowmoon
1047,326.5,309513838,10,Siege of Boralus,2024-11-28T16:15:45.000Z,1711940,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神罰聖罪,Paladin,Retribution,dps,Sundown Marsh
1048,326.5,297345757,10,Siege of Boralus,2024-10-03T08:38:42.000Z,1711968,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",美國仁,Monk,Brewmaster,tank,Whisperwind
1048,326.5,297345757,10,Siege of Boralus,2024-10-03T08:38:42.000Z,1711968,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不光鮮的人,Hunter,Marksmanship,dps,Whisperwind
1048,326.5,297345757,10,Siege of Boralus,2024-10-03T08:38:42.000Z,1711968,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",牆頭草,Shaman,Enhancement,dps,Whisperwind
1048,326.5,297345757,10,Siege of Boralus,2024-10-03T08:38:42.000Z,1711968,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小心小心,Priest,Discipline,healer,Skywall
1048,326.5,297345757,10,Siege of Boralus,2024-10-03T08:38:42.000Z,1711968,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",葉澄,Death Knight,Frost,dps,Whisperwind
1049,326.5,305808970,10,Siege of Boralus,2024-11-08T12:58:11.000Z,1712308,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aasiyah,Warrior,Protection,tank,Light's Hope
1049,326.5,305808970,10,Siege of Boralus,2024-11-08T12:58:11.000Z,1712308,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寶球,Paladin,Retribution,dps,Shadowmoon
1049,326.5,305808970,10,Siege of Boralus,2024-11-08T12:58:11.000Z,1712308,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",無此玩家,Shaman,Restoration,healer,Skywall
1049,326.5,305808970,10,Siege of Boralus,2024-11-08T12:58:11.000Z,1712308,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tueeiillk,Druid,Balance,dps,Sundown Marsh
1049,326.5,305808970,10,Siege of Boralus,2024-11-08T12:58:11.000Z,1712308,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瘋捲殘雲-230730182,Hunter,Beast Mastery,dps,Demon Fall Canyon
