rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
16,345.3,299088144,11,Siege of Boralus,2024-10-10T16:23:30.000Z,1503438,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",池鱼思故淵,Evoker,Augmentation,dps,Burning Blade
16,345.3,299088144,11,Siege of Boralus,2024-10-10T16:23:30.000Z,1503438,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑川茜,Mage,Arcane,dps,Silver Hand
16,345.3,299088144,11,Siege of Boralus,2024-10-10T16:23:30.000Z,1503438,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哥怕你受不了,Death Knight,Frost,dps,Burning Blade
16,345.3,299088144,11,Siege of Boralus,2024-10-10T16:23:30.000Z,1503438,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bajiwa,Shaman,Restoration,healer,Antonidas
17,345.1,300617926,11,Siege of Boralus,2024-10-16T13:41:37.000Z,1512853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",焰灵焚心丶,Rogue,Assassination,dps,Silver Hand
17,345.1,300617926,11,Siege of Boralus,2024-10-16T13:41:37.000Z,1512853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",無垠諸星,Rogue,Assassination,dps,Rhonin
17,345.1,300617926,11,Siege of Boralus,2024-10-16T13:41:37.000Z,1512853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鳌虾盖饭,Shaman,Restoration,healer,Silver Hand
17,345.1,300617926,11,Siege of Boralus,2024-10-16T13:41:37.000Z,1512853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",途经过百川,Death Knight,Frost,dps,Pandaren
17,345.1,300617926,11,Siege of Boralus,2024-10-16T13:41:37.000Z,1512853,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",今日信手斩龙,Warrior,Protection,tank,Pandaren
18,345.1,300604891,11,Siege of Boralus,2024-10-16T14:11:06.000Z,1513380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",网红镇,Priest,Discipline,healer,Silver Hand
18,345.1,300604891,11,Siege of Boralus,2024-10-16T14:11:06.000Z,1513380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一杯奶茶丶,Mage,Arcane,dps,Silver Hand
18,345.1,300604891,11,Siege of Boralus,2024-10-16T14:11:06.000Z,1513380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
18,345.1,300604891,11,Siege of Boralus,2024-10-16T14:11:06.000Z,1513380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",发条茉莉,Death Knight,Unholy,dps,The Great Sea
18,345.1,300604891,11,Siege of Boralus,2024-10-16T14:11:06.000Z,1513380,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丶挠痒痒,Evoker,Augmentation,dps,Rhonin
19,345.1,304494721,11,Siege of Boralus,2024-11-02T15:48:38.000Z,1513944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
19,345.1,304494721,11,Siege of Boralus,2024-11-02T15:48:38.000Z,1513944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",可尔必思鳌虾,Shaman,Elemental,dps,Silver Hand
19,345.1,304494721,11,Siege of Boralus,2024-11-02T15:48:38.000Z,1513944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",楚人美的衝锋,Warrior,Protection,tank,Silver Hand
19,345.1,304494721,11,Siege of Boralus,2024-11-02T15:48:38.000Z,1513944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暗牧早睡早起,Priest,Discipline,healer,Pandaren
19,345.1,304494721,11,Siege of Boralus,2024-11-02T15:48:38.000Z,1513944,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",海胆寿司,Paladin,Retribution,dps,Silver Hand
20,345.1,299298880,11,Siege of Boralus,2024-10-11T15:44:57.000Z,1515539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",哈哟哟哪,Monk,Windwalker,dps,Barrens
20,345.1,299298880,11,Siege of Boralus,2024-10-11T15:44:57.000Z,1515539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",暗夜丶冲击,Warrior,Protection,tank,Barrens
20,345.1,299298880,11,Siege of Boralus,2024-10-11T15:44:57.000Z,1515539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",拖鞋小烧烤,Priest,Discipline,healer,Barrens
20,345.1,299298880,11,Siege of Boralus,2024-10-11T15:44:57.000Z,1515539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",木咚,Shaman,Elemental,dps,Deathwing
20,345.1,299298880,11,Siege of Boralus,2024-10-11T15:44:57.000Z,1515539,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",二晴,Death Knight,Unholy,dps,Barrens
21,344.9,304906477,11,Siege of Boralus,2024-11-04T09:15:49.000Z,1522217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",无之龙,Evoker,Augmentation,dps,Burning Blade
21,344.9,304906477,11,Siege of Boralus,2024-11-04T09:15:49.000Z,1522217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",曲彤,Priest,Discipline,healer,Chillwind Point
21,344.9,304906477,11,Siege of Boralus,2024-11-04T09:15:49.000Z,1522217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shamanchano,Shaman,Enhancement,dps,Valley of Kings
21,344.9,304906477,11,Siege of Boralus,2024-11-04T09:15:49.000Z,1522217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",郑晚秋丷,Paladin,Protection,tank,Chillwind Point
21,344.9,304906477,11,Siege of Boralus,2024-11-04T09:15:49.000Z,1522217,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",As,Shaman,Enhancement,dps,Chillwind Point
22,344.9,304465552,11,Siege of Boralus,2024-11-02T14:11:24.000Z,1525315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",银云龙鬼,Shaman,Elemental,dps,Kel'Thuzad
22,344.9,304465552,11,Siege of Boralus,2024-11-02T14:11:24.000Z,1525315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鱼卡鈤,Paladin,Retribution,dps,Kel'Thuzad
22,344.9,304465552,11,Siege of Boralus,2024-11-02T14:11:24.000Z,1525315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",欧修缇,Hunter,Survival,dps,Scarlet Crusade
22,344.9,304465552,11,Siege of Boralus,2024-11-02T14:11:24.000Z,1525315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",二木伊澄,Paladin,Protection,tank,Silver Hand
22,344.9,304465552,11,Siege of Boralus,2024-11-02T14:11:24.000Z,1525315,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",南梦芽,Priest,Discipline,healer,The Golden Plains
23,344.9,300546492,11,Siege of Boralus,2024-10-16T03:15:50.000Z,1525414,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cathinone,Priest,Discipline,healer,Swiftwind
23,344.9,300546492,11,Siege of Boralus,2024-10-16T03:15:50.000Z,1525414,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",龙品大王,Mage,Fire,dps,Chillwind Point
23,344.9,300546492,11,Siege of Boralus,2024-10-16T03:15:50.000Z,1525414,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",落雨听禅,Death Knight,Frost,dps,Sapphiron
23,344.9,300546492,11,Siege of Boralus,2024-10-16T03:15:50.000Z,1525414,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yuj,Druid,Guardian,tank,Deathwing
23,344.9,300546492,11,Siege of Boralus,2024-10-16T03:15:50.000Z,1525414,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",丨聖光風車丨,Paladin,Retribution,dps,Shadowmourne
24,344.9,299156798,11,Siege of Boralus,2024-10-10T19:12:54.000Z,1526113,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",经济在腾飞呢,Shaman,Restoration,healer,Shadowmourne
24,344.9,299156798,11,Siege of Boralus,2024-10-10T19:12:54.000Z,1526113,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",牛奶巧克力丿,Death Knight,Blood,tank,Al'ar
24,344.9,299156798,11,Siege of Boralus,2024-10-10T19:12:54.000Z,1526113,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",誓約勝利之剑,Paladin,Retribution,dps,Shadowmourne
24,344.9,299156798,11,Siege of Boralus,2024-10-10T19:12:54.000Z,1526113,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",浪漫失效,Warlock,Affliction,dps,Red Dragonflight
24,344.9,299156798,11,Siege of Boralus,2024-10-10T19:12:54.000Z,1526113,2070999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",心碎的反派,Death Knight,Frost,dps,Al'ar
25,344.8,304043315,11,Siege of Boralus,2024-10-31T14:08:20.000Z,1527256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",咕叽乌冬,Priest,Discipline,healer,Deathwing
25,344.8,304043315,11,Siege of Boralus,2024-10-31T14:08:20.000Z,1527256,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",橙龙快婿,Evoker,Augmentation,dps,Deathwing
