rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
3,346.9,308563977,11,Siege of Boralus,2024-11-22T11:15:23.000Z,1415559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뿌끼몬,Priest,Discipline,healer,Azshara
3,346.9,308563977,11,Siege of Boralus,2024-11-22T11:15:23.000Z,1415559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",앵그리부인,Warlock,Destruction,dps,Azshara
3,346.9,308563977,11,Siege of Boralus,2024-11-22T11:15:23.000Z,1415559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",메에하고우는양임,Paladin,Retribution,dps,Azshara
3,346.9,308563977,11,Siege of Boralus,2024-11-22T11:15:23.000Z,1415559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밤새곰,Shaman,Enhancement,dps,Azshara
3,346.9,308563977,11,Siege of Boralus,2024-11-22T11:15:23.000Z,1415559,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nootboi,Death Knight,Blood,tank,Azshara
4,346.8,308706013,11,Siege of Boralus,2024-11-23T07:40:53.000Z,1419111,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",일래,Paladin,Protection,tank,Azshara
4,346.8,308706013,11,Siege of Boralus,2024-11-23T07:40:53.000Z,1419111,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",망고씨,Shaman,Restoration,healer,Azshara
4,346.8,308706013,11,Siege of Boralus,2024-11-23T07:40:53.000Z,1419111,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",빵철쨩,Warlock,Destruction,dps,Azshara
4,346.8,308706013,11,Siege of Boralus,2024-11-23T07:40:53.000Z,1419111,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",왈팅팅,Shaman,Elemental,dps,Azshara
4,346.8,308706013,11,Siege of Boralus,2024-11-23T07:40:53.000Z,1419111,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나도냉죽,Death Knight,Frost,dps,Cenarius
5,346.8,308706058,11,Siege of Boralus,2024-11-23T07:26:21.000Z,1421170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",시록이,Rogue,Assassination,dps,Azshara
5,346.8,308706058,11,Siege of Boralus,2024-11-23T07:26:21.000Z,1421170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하야에용,Paladin,Protection,tank,Azshara
5,346.8,308706058,11,Siege of Boralus,2024-11-23T07:26:21.000Z,1421170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쫑알쫑알,Warlock,Destruction,dps,Azshara
5,346.8,308706058,11,Siege of Boralus,2024-11-23T07:26:21.000Z,1421170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조수도,Monk,Mistweaver,healer,Azshara
5,346.8,308706058,11,Siege of Boralus,2024-11-23T07:26:21.000Z,1421170,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신비한커리,Mage,Arcane,dps,Azshara
6,346.6,308557385,11,Siege of Boralus,2024-11-22T10:27:42.000Z,1429108,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곽동만,Shaman,Enhancement,dps,Azshara
6,346.6,308557385,11,Siege of Boralus,2024-11-22T10:27:42.000Z,1429108,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",댕경이,Paladin,Protection,tank,Azshara
6,346.6,308557385,11,Siege of Boralus,2024-11-22T10:27:42.000Z,1429108,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하드는바밤바,Evoker,Augmentation,dps,Azshara
6,346.6,308557385,11,Siege of Boralus,2024-11-22T10:27:42.000Z,1429108,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cappi,Priest,Discipline,healer,Azshara
6,346.6,308557385,11,Siege of Boralus,2024-11-22T10:27:42.000Z,1429108,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kaljengdh,Demon Hunter,Havoc,dps,Azshara
7,346.6,308602347,11,Siege of Boralus,2024-11-22T17:17:10.000Z,1432389,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",괴라는나물,Warlock,Destruction,dps,Azshara
7,346.6,308602347,11,Siege of Boralus,2024-11-22T17:17:10.000Z,1432389,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무지냉,Mage,Frost,dps,Hyjal
7,346.6,308602347,11,Siege of Boralus,2024-11-22T17:17:10.000Z,1432389,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",두치얌,Paladin,Protection,tank,Azshara
7,346.6,308602347,11,Siege of Boralus,2024-11-22T17:17:10.000Z,1432389,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Avamx,Priest,Discipline,healer,Azshara
7,346.6,308602347,11,Siege of Boralus,2024-11-22T17:17:10.000Z,1432389,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",그린고고,Hunter,Survival,dps,Azshara
8,346.6,301098984,11,Siege of Boralus,2024-10-18T15:01:00.000Z,1432795,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Quevion,Druid,Restoration,healer,Azshara
8,346.6,301098984,11,Siege of Boralus,2024-10-18T15:01:00.000Z,1432795,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",피똥거름템플,Death Knight,Blood,tank,Azshara
8,346.6,301098984,11,Siege of Boralus,2024-10-18T15:01:00.000Z,1432795,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Doyanpala,Paladin,Retribution,dps,Azshara
8,346.6,301098984,11,Siege of Boralus,2024-10-18T15:01:00.000Z,1432795,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",라임레몬모히또,Priest,Shadow,dps,Azshara
8,346.6,301098984,11,Siege of Boralus,2024-10-18T15:01:00.000Z,1432795,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",삼창에-226529704,Shaman,Enhancement,dps,Azshara
9,346.3,309219688,11,Siege of Boralus,2024-11-26T12:15:46.000Z,1447035,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",상해매움치킨버거,Paladin,Protection,tank,Azshara
9,346.3,309219688,11,Siege of Boralus,2024-11-26T12:15:46.000Z,1447035,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",맛멋향,Shaman,Restoration,healer,Azshara
9,346.3,309219688,11,Siege of Boralus,2024-11-26T12:15:46.000Z,1447035,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",나방아저씨,Druid,Balance,dps,Azshara
9,346.3,309219688,11,Siege of Boralus,2024-11-26T12:15:46.000Z,1447035,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",권빠따,Paladin,Retribution,dps,Azshara
9,346.3,309219688,11,Siege of Boralus,2024-11-26T12:15:46.000Z,1447035,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roo,Warrior,Fury,dps,Azshara
10,346.2,308415268,11,Siege of Boralus,2024-11-21T11:21:33.000Z,1450835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",밤의여왕제티,Druid,Restoration,healer,Azshara
10,346.2,308415268,11,Siege of Boralus,2024-11-21T11:21:33.000Z,1450835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",정당기사,Paladin,Protection,tank,Azshara
10,346.2,308415268,11,Siege of Boralus,2024-11-21T11:21:33.000Z,1450835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Whiteshirt,Mage,Frost,dps,Azshara
10,346.2,308415268,11,Siege of Boralus,2024-11-21T11:21:33.000Z,1450835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",와우중독엠제이,Warlock,Destruction,dps,Azshara
10,346.2,308415268,11,Siege of Boralus,2024-11-21T11:21:33.000Z,1450835,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",범블딜,Hunter,Survival,dps,Azshara
11,346,308950445,11,Siege of Boralus,2024-11-24T16:30:50.000Z,1460931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Plamel,Mage,Arcane,dps,Azshara
11,346,308950445,11,Siege of Boralus,2024-11-24T16:30:50.000Z,1460931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bonnie,Shaman,Restoration,healer,Hyjal
11,346,308950445,11,Siege of Boralus,2024-11-24T16:30:50.000Z,1460931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아방가르드김,Warlock,Destruction,dps,Azshara
11,346,308950445,11,Siege of Boralus,2024-11-24T16:30:50.000Z,1460931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",유키도적,Rogue,Subtlety,dps,Azshara
11,346,308950445,11,Siege of Boralus,2024-11-24T16:30:50.000Z,1460931,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",스잉칩빨간맛,Death Knight,Blood,tank,Azshara
12,346,308423210,11,Siege of Boralus,2024-11-22T13:55:41.000Z,1463977,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마주펫,Priest,Discipline,healer,Azshara
12,346,308423210,11,Siege of Boralus,2024-11-22T13:55:41.000Z,1463977,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대규모미풍주입,Evoker,Augmentation,dps,Azshara
12,346,308423210,11,Siege of Boralus,2024-11-22T13:55:41.000Z,1463977,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",막어,Paladin,Protection,tank,Azshara
12,346,308423210,11,Siege of Boralus,2024-11-22T13:55:41.000Z,1463977,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",마워프,Mage,Frost,dps,Azshara
12,346,308423210,11,Siege of Boralus,2024-11-22T13:55:41.000Z,1463977,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Epit,Shaman,Enhancement,dps,Azshara
13,345.9,308730410,11,Siege of Boralus,2024-11-23T12:08:41.000Z,1470936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",람다람쥐,Rogue,Assassination,dps,Azshara
13,345.9,308730410,11,Siege of Boralus,2024-11-23T12:08:41.000Z,1470936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",실화야,Druid,Restoration,healer,Azshara
13,345.9,308730410,11,Siege of Boralus,2024-11-23T12:08:41.000Z,1470936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이당이당,Shaman,Elemental,dps,Azshara
13,345.9,308730410,11,Siege of Boralus,2024-11-23T12:08:41.000Z,1470936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",별빛소원,Paladin,Protection,tank,Azshara
13,345.9,308730410,11,Siege of Boralus,2024-11-23T12:08:41.000Z,1470936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rukem,Hunter,Beast Mastery,dps,Azshara
14,345.8,309043614,11,Siege of Boralus,2024-11-25T04:34:15.000Z,1473523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",썸데이,Priest,Discipline,healer,Azshara
14,345.8,309043614,11,Siege of Boralus,2024-11-25T04:34:15.000Z,1473523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Puccho,Mage,Frost,dps,Azshara
14,345.8,309043614,11,Siege of Boralus,2024-11-25T04:34:15.000Z,1473523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용폭용폭용폭용폭,Shaman,Enhancement,dps,Azshara
14,345.8,309043614,11,Siege of Boralus,2024-11-25T04:34:15.000Z,1473523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이폰기사,Paladin,Retribution,dps,Azshara
14,345.8,309043614,11,Siege of Boralus,2024-11-25T04:34:15.000Z,1473523,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",초요다,Paladin,Protection,tank,Azshara
15,345.8,301390304,11,Siege of Boralus,2024-10-22T18:00:31.000Z,1475640,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",데쓰클리버,Death Knight,Frost,dps,Azshara
15,345.8,301390304,11,Siege of Boralus,2024-10-22T18:00:31.000Z,1475640,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",가메즈,Shaman,Restoration,healer,Azshara
15,345.8,301390304,11,Siege of Boralus,2024-10-22T18:00:31.000Z,1475640,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",드루이드놈,Druid,Balance,dps,Azshara
15,345.8,301390304,11,Siege of Boralus,2024-10-22T18:00:31.000Z,1475640,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",의문의도적고수,Rogue,Assassination,dps,Azshara
15,345.8,301390304,11,Siege of Boralus,2024-10-22T18:00:31.000Z,1475640,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",딜보기,Paladin,Protection,tank,Azshara
16,345.7,309078784,11,Siege of Boralus,2024-11-25T13:53:37.000Z,1477442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",매니악기사,Paladin,Protection,tank,Azshara
16,345.7,309078784,11,Siege of Boralus,2024-11-25T13:53:37.000Z,1477442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Soultrack,Warlock,Destruction,dps,Azshara
16,345.7,309078784,11,Siege of Boralus,2024-11-25T13:53:37.000Z,1477442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",네오,Rogue,Assassination,dps,Hellscream
16,345.7,309078784,11,Siege of Boralus,2024-11-25T13:53:37.000Z,1477442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",앨리스의사냥꾼,Hunter,Survival,dps,Azshara
16,345.7,309078784,11,Siege of Boralus,2024-11-25T13:53:37.000Z,1477442,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Angel,Priest,Discipline,healer,Hellscream
17,345.7,309112670,11,Siege of Boralus,2024-11-25T18:58:10.000Z,1478288,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ggubi,Shaman,Restoration,healer,Azshara
17,345.7,309112670,11,Siege of Boralus,2024-11-25T18:58:10.000Z,1478288,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서누돌프,Druid,Balance,dps,Azshara
17,345.7,309112670,11,Siege of Boralus,2024-11-25T18:58:10.000Z,1478288,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",색슨파게,Warlock,Demonology,dps,Azshara
17,345.7,309112670,11,Siege of Boralus,2024-11-25T18:58:10.000Z,1478288,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",무뇌,Death Knight,Frost,dps,Azshara
17,345.7,309112670,11,Siege of Boralus,2024-11-25T18:58:10.000Z,1478288,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",딜러인듯딜러아닌,Paladin,Protection,tank,Azshara
18,345.7,308694818,11,Siege of Boralus,2024-11-23T05:22:14.000Z,1480936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Redhorn,Paladin,Retribution,dps,Azshara
18,345.7,308694818,11,Siege of Boralus,2024-11-23T05:22:14.000Z,1480936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",태승천황,Druid,Balance,dps,Burning Legion
18,345.7,308694818,11,Siege of Boralus,2024-11-23T05:22:14.000Z,1480936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죽어가는기사,Paladin,Protection,tank,Azshara
18,345.7,308694818,11,Siege of Boralus,2024-11-23T05:22:14.000Z,1480936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",엔젤제이원,Warlock,Destruction,dps,Hellscream
18,345.7,308694818,11,Siege of Boralus,2024-11-23T05:22:14.000Z,1480936,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",우라노스,Shaman,Restoration,healer,Hyjal
19,345.6,301065041,11,Siege of Boralus,2024-10-18T11:27:48.000Z,1486353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",산고,Hunter,Survival,dps,Azshara
19,345.6,301065041,11,Siege of Boralus,2024-10-18T11:27:48.000Z,1486353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",즐기는자모드,Paladin,Retribution,dps,Azshara
19,345.6,301065041,11,Siege of Boralus,2024-10-18T11:27:48.000Z,1486353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",관문타면죽는다,Warlock,Destruction,dps,Azshara
19,345.6,301065041,11,Siege of Boralus,2024-10-18T11:27:48.000Z,1486353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bloodblight,Death Knight,Blood,tank,Azshara
19,345.6,301065041,11,Siege of Boralus,2024-10-18T11:27:48.000Z,1486353,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",잔나니,Paladin,Holy,healer,Azshara
20,345.6,308742821,11,Siege of Boralus,2024-11-23T14:15:22.000Z,1486612,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",펄짝,Paladin,Protection,tank,Azshara
20,345.6,308742821,11,Siege of Boralus,2024-11-23T14:15:22.000Z,1486612,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",콜팔증강,Evoker,Augmentation,dps,Azshara
20,345.6,308742821,11,Siege of Boralus,2024-11-23T14:15:22.000Z,1486612,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",데스전부웅,Death Knight,Unholy,dps,Azshara
20,345.6,308742821,11,Siege of Boralus,2024-11-23T14:15:22.000Z,1486612,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",죄송죄송,Shaman,Restoration,healer,Azshara
20,345.6,308742821,11,Siege of Boralus,2024-11-23T14:15:22.000Z,1486612,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Facebook,Shaman,Enhancement,dps,Azshara
21,345.5,301587066,11,Siege of Boralus,2024-10-20T07:41:42.000Z,1491388,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vreaker,Rogue,Assassination,dps,Azshara
21,345.5,301587066,11,Siege of Boralus,2024-10-20T07:41:42.000Z,1491388,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",유네로-110726196,Death Knight,Frost,dps,Azshara
21,345.5,301587066,11,Siege of Boralus,2024-10-20T07:41:42.000Z,1491388,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",캣인어독스월드,Druid,Balance,dps,Azshara
21,345.5,301587066,11,Siege of Boralus,2024-10-20T07:41:42.000Z,1491388,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",신디허츠,Shaman,Restoration,healer,Azshara
21,345.5,301587066,11,Siege of Boralus,2024-10-20T07:41:42.000Z,1491388,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",하양이까꿍,Paladin,Protection,tank,Azshara
22,345.4,308456601,11,Siege of Boralus,2024-11-21T17:32:57.000Z,1498854,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기대셈,Paladin,Protection,tank,Azshara
22,345.4,308456601,11,Siege of Boralus,2024-11-21T17:32:57.000Z,1498854,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",참고,Shaman,Enhancement,dps,Azshara
22,345.4,308456601,11,Siege of Boralus,2024-11-21T17:32:57.000Z,1498854,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maybe,Shaman,Restoration,healer,Azshara
22,345.4,308456601,11,Siege of Boralus,2024-11-21T17:32:57.000Z,1498854,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",임뺑구,Hunter,Beast Mastery,dps,Azshara
22,345.4,308456601,11,Siege of Boralus,2024-11-21T17:32:57.000Z,1498854,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",굴곰,Paladin,Retribution,dps,Azshara
23,345.3,309210779,11,Siege of Boralus,2024-11-26T04:14:00.000Z,1501729,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",관대한주술사,Shaman,Restoration,healer,Azshara
23,345.3,309210779,11,Siege of Boralus,2024-11-26T04:14:00.000Z,1501729,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hayamamiku,Warrior,Protection,tank,Azshara
23,345.3,309210779,11,Siege of Boralus,2024-11-26T04:14:00.000Z,1501729,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",야성다람쥐,Druid,Balance,dps,Azshara
23,345.3,309210779,11,Siege of Boralus,2024-11-26T04:14:00.000Z,1501729,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",바위같은냥냥펀치,Monk,Windwalker,dps,Azshara
23,345.3,309210779,11,Siege of Boralus,2024-11-26T04:14:00.000Z,1501729,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",핑거프린셋스,Mage,Frost,dps,Azshara
24,345.1,309363661,11,Siege of Boralus,2024-11-27T12:05:29.000Z,1512993,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",믿고먹는우리한우,Paladin,Protection,tank,Azshara
24,345.1,309363661,11,Siege of Boralus,2024-11-27T12:05:29.000Z,1512993,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",땡겨드림,Priest,Discipline,healer,Azshara
24,345.1,309363661,11,Siege of Boralus,2024-11-27T12:05:29.000Z,1512993,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",카타르시스,Shaman,Enhancement,dps,Azshara
24,345.1,309363661,11,Siege of Boralus,2024-11-27T12:05:29.000Z,1512993,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",서울술사,Shaman,Enhancement,dps,Azshara
24,345.1,309363661,11,Siege of Boralus,2024-11-27T12:05:29.000Z,1512993,2070999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",손로몬,Mage,Frost,dps,Azshara
25,345.1,299566268,11,Siege of Boralus,2024-10-18T11:29:32.000Z,1513185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",조드에겐귀여움뿐,Druid,Balance,dps,Azshara
25,345.1,299566268,11,Siege of Boralus,2024-10-18T11:29:32.000Z,1513185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vollmond,Druid,Guardian,tank,Azshara
25,345.1,299566268,11,Siege of Boralus,2024-10-18T11:29:32.000Z,1513185,2070999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",치믈,Shaman,Restoration,healer,Azshara
