rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
11,410.9,307508825,15,Siege of Boralus,2024-11-28T13:29:37.000Z,2020266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너무커진너구리,Shaman,Enhancement,dps,Azshara
11,410.9,307508825,15,Siege of Boralus,2024-11-28T13:29:37.000Z,2020266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꺼억,Priest,Discipline,healer,Azshara
11,410.9,307508825,15,Siege of Boralus,2024-11-28T13:29:37.000Z,2020266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칠법,Mage,Frost,dps,Azshara
11,410.9,307508825,15,Siege of Boralus,2024-11-28T13:29:37.000Z,2020266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땅콩붕어빵,Paladin,Protection,tank,Azshara
11,410.9,307508825,15,Siege of Boralus,2024-11-28T13:29:37.000Z,2020266,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",임빵용,Evoker,Augmentation,dps,Azshara
12,410.9,308885005,15,Siege of Boralus,2024-11-28T15:04:20.000Z,2020785,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다람쥐용군단,Evoker,Augmentation,dps,Azshara
12,410.9,308885005,15,Siege of Boralus,2024-11-28T15:04:20.000Z,2020785,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
12,410.9,308885005,15,Siege of Boralus,2024-11-28T15:04:20.000Z,2020785,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
12,410.9,308885005,15,Siege of Boralus,2024-11-28T15:04:20.000Z,2020785,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reapermark,Death Knight,Frost,dps,Azshara
12,410.9,308885005,15,Siege of Boralus,2024-11-28T15:04:20.000Z,2020785,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐이,Priest,Discipline,healer,Azshara
13,410.6,306986351,15,Siege of Boralus,2024-11-14T14:20:16.000Z,2035111,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기래기래기래,Death Knight,Frost,dps,Azshara
13,410.6,306986351,15,Siege of Boralus,2024-11-14T14:20:16.000Z,2035111,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",전국인정협회,Druid,Restoration,healer,Azshara
13,410.6,306986351,15,Siege of Boralus,2024-11-14T14:20:16.000Z,2035111,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용할게용,Evoker,Augmentation,dps,Azshara
13,410.6,306986351,15,Siege of Boralus,2024-11-14T14:20:16.000Z,2035111,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어술술사,Shaman,Elemental,dps,Azshara
13,410.6,306986351,15,Siege of Boralus,2024-11-14T14:20:16.000Z,2035111,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",석두김현준,Paladin,Protection,tank,Azshara
14,410.3,304430932,15,Siege of Boralus,2024-11-02T07:56:55.000Z,2051803,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",까치킹,Hunter,Survival,dps,Azshara
14,410.3,304430932,15,Siege of Boralus,2024-11-02T07:56:55.000Z,2051803,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",카오스오브,Shaman,Enhancement,dps,Azshara
14,410.3,304430932,15,Siege of Boralus,2024-11-02T07:56:55.000Z,2051803,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gingievoker,Evoker,Augmentation,dps,Azshara
14,410.3,304430932,15,Siege of Boralus,2024-11-02T07:56:55.000Z,2051803,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",특이하네희한하네,Shaman,Restoration,healer,Azshara
14,410.3,304430932,15,Siege of Boralus,2024-11-02T07:56:55.000Z,2051803,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",요요맨-229896894,Paladin,Protection,tank,Azshara
15,410.3,304080332,15,Siege of Boralus,2024-11-20T14:21:34.000Z,2052292,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Carian,Rogue,Outlaw,dps,Azshara
15,410.3,304080332,15,Siege of Boralus,2024-11-20T14:21:34.000Z,2052292,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarada,Shaman,Restoration,healer,Azshara
15,410.3,304080332,15,Siege of Boralus,2024-11-20T14:21:34.000Z,2052292,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stratos,Death Knight,Frost,dps,Azshara
15,410.3,304080332,15,Siege of Boralus,2024-11-20T14:21:34.000Z,2052292,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",효크리아,Warrior,Protection,tank,Azshara
15,410.3,304080332,15,Siege of Boralus,2024-11-20T14:21:34.000Z,2052292,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대선엽,Druid,Balance,dps,Azshara
16,410.3,307145330,15,Siege of Boralus,2024-11-14T12:38:15.000Z,2056017,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worrisome,Death Knight,Frost,dps,Azshara
16,410.3,307145330,15,Siege of Boralus,2024-11-14T12:38:15.000Z,2056017,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
16,410.3,307145330,15,Siege of Boralus,2024-11-14T12:38:15.000Z,2056017,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naoya,Evoker,Augmentation,dps,Azshara
16,410.3,307145330,15,Siege of Boralus,2024-11-14T12:38:15.000Z,2056017,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야성다람쥐,Druid,Balance,dps,Azshara
16,410.3,307145330,15,Siege of Boralus,2024-11-14T12:38:15.000Z,2056017,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
17,410.2,308693369,15,Siege of Boralus,2024-11-28T14:07:43.000Z,2062304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고기바싹이근대위,Paladin,Protection,tank,Azshara
17,410.2,308693369,15,Siege of Boralus,2024-11-28T14:07:43.000Z,2062304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",갓혜지,Priest,Discipline,healer,Azshara
17,410.2,308693369,15,Siege of Boralus,2024-11-28T14:07:43.000Z,2062304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시짱,Druid,Balance,dps,Azshara
17,410.2,308693369,15,Siege of Boralus,2024-11-28T14:07:43.000Z,2062304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",곰새로이,Shaman,Enhancement,dps,Azshara
17,410.2,308693369,15,Siege of Boralus,2024-11-28T14:07:43.000Z,2062304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sketch,Evoker,Augmentation,dps,Azshara
18,410.1,307686565,15,Siege of Boralus,2024-11-17T09:48:27.000Z,2066556,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",원혼폭격기,Priest,Discipline,healer,Azshara
18,410.1,307686565,15,Siege of Boralus,2024-11-17T09:48:27.000Z,2066556,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",존예드워프,Shaman,Elemental,dps,Azshara
18,410.1,307686565,15,Siege of Boralus,2024-11-17T09:48:27.000Z,2066556,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",닌조도르무,Evoker,Augmentation,dps,Azshara
18,410.1,307686565,15,Siege of Boralus,2024-11-17T09:48:27.000Z,2066556,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스페이스맨,Death Knight,Unholy,dps,Azshara
18,410.1,307686565,15,Siege of Boralus,2024-11-17T09:48:27.000Z,2066556,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싱싱해,Paladin,Protection,tank,Azshara
19,400.3,308244436,14,Siege of Boralus,2024-11-20T08:05:06.000Z,1778638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",류우만,Death Knight,Frost,dps,Azshara
19,400.3,308244436,14,Siege of Boralus,2024-11-20T08:05:06.000Z,1778638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아그용,Evoker,Augmentation,dps,Azshara
19,400.3,308244436,14,Siege of Boralus,2024-11-20T08:05:06.000Z,1778638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teddys,Shaman,Enhancement,dps,Azshara
19,400.3,308244436,14,Siege of Boralus,2024-11-20T08:05:06.000Z,1778638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",양쏭잉,Paladin,Protection,tank,Azshara
19,400.3,308244436,14,Siege of Boralus,2024-11-20T08:05:06.000Z,1778638,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dast,Priest,Discipline,healer,Azshara
20,400.2,308295153,14,Siege of Boralus,2024-11-20T16:05:40.000Z,1784919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",메르시용,Evoker,Augmentation,dps,Azshara
20,400.2,308295153,14,Siege of Boralus,2024-11-20T16:05:40.000Z,1784919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽손박,Death Knight,Frost,dps,Azshara
20,400.2,308295153,14,Siege of Boralus,2024-11-20T16:05:40.000Z,1784919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오죽마,Priest,Discipline,healer,Azshara
20,400.2,308295153,14,Siege of Boralus,2024-11-20T16:05:40.000Z,1784919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",신성가키,Paladin,Protection,tank,Azshara
20,400.2,308295153,14,Siege of Boralus,2024-11-20T16:05:40.000Z,1784919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",투구핑,Shaman,Enhancement,dps,Azshara
21,400.2,307452018,14,Siege of Boralus,2024-11-16T05:38:25.000Z,1785501,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시킨환타-64992565,Paladin,Protection,tank,Azshara
21,400.2,307452018,14,Siege of Boralus,2024-11-16T05:38:25.000Z,1785501,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Huntersniper,Hunter,Survival,dps,Azshara
21,400.2,307452018,14,Siege of Boralus,2024-11-16T05:38:25.000Z,1785501,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",포담,Shaman,Restoration,healer,Azshara
21,400.2,307452018,14,Siege of Boralus,2024-11-16T05:38:25.000Z,1785501,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",홍익짐승,Druid,Feral,dps,Azshara
21,400.2,307452018,14,Siege of Boralus,2024-11-16T05:38:25.000Z,1785501,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비전매력,Mage,Frost,dps,Azshara
22,399.7,304904842,14,Siege of Boralus,2024-11-06T15:00:42.000Z,1812835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흰큼이-57371985,Priest,Discipline,healer,Azshara
22,399.7,304904842,14,Siege of Boralus,2024-11-06T15:00:42.000Z,1812835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",천본놈,Death Knight,Frost,dps,Azshara
22,399.7,304904842,14,Siege of Boralus,2024-11-06T15:00:42.000Z,1812835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",레디투응아,Evoker,Augmentation,dps,Azshara
22,399.7,304904842,14,Siege of Boralus,2024-11-06T15:00:42.000Z,1812835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rrufe,Shaman,Enhancement,dps,Azshara
22,399.7,304904842,14,Siege of Boralus,2024-11-06T15:00:42.000Z,1812835,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Albuswulfric,Paladin,Protection,tank,Azshara
23,399.5,308062939,14,Siege of Boralus,2024-11-19T11:36:19.000Z,1824812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Worrisome,Death Knight,Frost,dps,Azshara
23,399.5,308062939,14,Siege of Boralus,2024-11-19T11:36:19.000Z,1824812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다람쥐용군단,Evoker,Augmentation,dps,Azshara
23,399.5,308062939,14,Siege of Boralus,2024-11-19T11:36:19.000Z,1824812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
23,399.5,308062939,14,Siege of Boralus,2024-11-19T11:36:19.000Z,1824812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
23,399.5,308062939,14,Siege of Boralus,2024-11-19T11:36:19.000Z,1824812,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
24,399.3,308282255,14,Siege of Boralus,2024-11-20T14:58:18.000Z,1831780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기루짱,Priest,Discipline,healer,Azshara
24,399.3,308282255,14,Siege of Boralus,2024-11-20T14:58:18.000Z,1831780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",주술쿠로,Shaman,Elemental,dps,Azshara
24,399.3,308282255,14,Siege of Boralus,2024-11-20T14:58:18.000Z,1831780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삐삐,Warlock,Destruction,dps,Azshara
24,399.3,308282255,14,Siege of Boralus,2024-11-20T14:58:18.000Z,1831780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸꾹이의그림자,Rogue,Assassination,dps,Azshara
24,399.3,308282255,14,Siege of Boralus,2024-11-20T14:58:18.000Z,1831780,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",두륜산,Paladin,Protection,tank,Azshara
25,399.2,306747004,14,Siege of Boralus,2024-11-20T14:03:06.000Z,1839589,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다시갈게요,Death Knight,Frost,dps,Azshara
25,399.2,306747004,14,Siege of Boralus,2024-11-20T14:03:06.000Z,1839589,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",엠마누엘킴치-114588574,Mage,Frost,dps,Azshara
25,399.2,306747004,14,Siege of Boralus,2024-11-20T14:03:06.000Z,1839589,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소년슈넬,Paladin,Protection,tank,Azshara
25,399.2,306747004,14,Siege of Boralus,2024-11-20T14:03:06.000Z,1839589,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김토깽,Warlock,Destruction,dps,Azshara
25,399.2,306747004,14,Siege of Boralus,2024-11-20T14:03:06.000Z,1839589,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",인스타그램,Shaman,Restoration,healer,Azshara
26,398.7,306977612,14,Siege of Boralus,2024-11-18T12:55:45.000Z,1865116,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙빵이,Evoker,Augmentation,dps,Azshara
26,398.7,306977612,14,Siege of Boralus,2024-11-18T12:55:45.000Z,1865116,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nealpal,Paladin,Protection,tank,Azshara
26,398.7,306977612,14,Siege of Boralus,2024-11-18T12:55:45.000Z,1865116,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나의강함이밉다,Death Knight,Unholy,dps,Azshara
26,398.7,306977612,14,Siege of Boralus,2024-11-18T12:55:45.000Z,1865116,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",오래된주술,Shaman,Restoration,healer,Azshara
26,398.7,306977612,14,Siege of Boralus,2024-11-18T12:55:45.000Z,1865116,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",망치쾅쾅이,Shaman,Enhancement,dps,Azshara
27,398.5,307166626,14,Siege of Boralus,2024-11-14T15:02:01.000Z,1878967,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰기사,Paladin,Protection,tank,Azshara
