rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
587,395.3,309345694,14,Siege of Boralus,2024-11-27T07:04:12.000Z,2054125,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gwyndalen,Priest,Discipline,healer,Firetree
587,395.3,309345694,14,Siege of Boralus,2024-11-27T07:04:12.000Z,2054125,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skibidiegg,Demon Hunter,Vengeance,tank,Tichondrius
588,395.3,308044790,14,Siege of Boralus,2024-11-19T07:28:12.000Z,2054259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jordzoz,Paladin,Protection,tank,Stormrage
588,395.3,308044790,14,Siege of Boralus,2024-11-19T07:28:12.000Z,2054259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hyaw,Mage,Arcane,dps,Illidan
588,395.3,308044790,14,Siege of Boralus,2024-11-19T07:28:12.000Z,2054259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hamtide,Shaman,Restoration,healer,Stormrage
588,395.3,308044790,14,Siege of Boralus,2024-11-19T07:28:12.000Z,2054259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gandi,Druid,Balance,dps,Stormrage
588,395.3,308044790,14,Siege of Boralus,2024-11-19T07:28:12.000Z,2054259,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Usorando,Shaman,Elemental,dps,Illidan
589,395.3,304664862,14,Siege of Boralus,2024-11-03T06:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Axofa,Monk,Windwalker,dps,Proudmoore
589,395.3,304664862,14,Siege of Boralus,2024-11-03T06:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rooeypooey,Priest,Discipline,healer,Area 52
589,395.3,304664862,14,Siege of Boralus,2024-11-03T06:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elifotm-228544078,Paladin,Protection,tank,Area 52
589,395.3,304664862,14,Siege of Boralus,2024-11-03T06:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flexhance,Shaman,Enhancement,dps,Area 52
589,395.3,304664862,14,Siege of Boralus,2024-11-03T06:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashker,Evoker,Augmentation,dps,Ragnaros
590,395.3,304664862,14,Siege of Boralus,2024-11-03T07:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Axofa,Monk,Windwalker,dps,Proudmoore
590,395.3,304664862,14,Siege of Boralus,2024-11-03T07:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rooeypooey,Priest,Discipline,healer,Area 52
590,395.3,304664862,14,Siege of Boralus,2024-11-03T07:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elifotm-228544078,Paladin,Protection,tank,Area 52
590,395.3,304664862,14,Siege of Boralus,2024-11-03T07:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flexhance,Shaman,Enhancement,dps,Area 52
590,395.3,304664862,14,Siege of Boralus,2024-11-03T07:52:45.000Z,2054327,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ashker,Evoker,Augmentation,dps,Ragnaros
591,395.3,307827759,14,Siege of Boralus,2024-11-18T01:43:16.000Z,2055602,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tsukari,Paladin,Retribution,dps,Tichondrius
591,395.3,307827759,14,Siege of Boralus,2024-11-18T01:43:16.000Z,2055602,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphalands,Death Knight,Blood,tank,Area 52
591,395.3,307827759,14,Siege of Boralus,2024-11-18T01:43:16.000Z,2055602,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Neondrag,Evoker,Augmentation,dps,Area 52
591,395.3,307827759,14,Siege of Boralus,2024-11-18T01:43:16.000Z,2055602,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tommy,Rogue,Assassination,dps,Stormrage
591,395.3,307827759,14,Siege of Boralus,2024-11-18T01:43:16.000Z,2055602,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Volkzero-230746824,Shaman,Restoration,healer,Area 52
592,395.3,307877295,14,Siege of Boralus,2024-11-18T04:51:44.000Z,2055843,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Laschièl,Evoker,Augmentation,dps,Illidan
592,395.3,307877295,14,Siege of Boralus,2024-11-18T04:51:44.000Z,2055843,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Overanalyze,Paladin,Protection,tank,Illidan
592,395.3,307877295,14,Siege of Boralus,2024-11-18T04:51:44.000Z,2055843,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vickyzinha,Priest,Discipline,healer,Stormrage
592,395.3,307877295,14,Siege of Boralus,2024-11-18T04:51:44.000Z,2055843,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lynnez,Rogue,Assassination,dps,Illidan
592,395.3,307877295,14,Siege of Boralus,2024-11-18T04:51:44.000Z,2055843,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Venomdeath,Death Knight,Frost,dps,Area 52
593,395.3,299879992,14,Siege of Boralus,2024-10-30T13:59:26.000Z,2056536,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gîlgámèsh,Paladin,Retribution,dps,Frostmourne
593,395.3,299879992,14,Siege of Boralus,2024-10-30T13:59:26.000Z,2056536,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Koozie,Shaman,Restoration,healer,Frostmourne
593,395.3,299879992,14,Siege of Boralus,2024-10-30T13:59:26.000Z,2056536,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dying,Death Knight,Unholy,dps,Aman'Thul
593,395.3,299879992,14,Siege of Boralus,2024-10-30T13:59:26.000Z,2056536,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Axydent,Warrior,Protection,tank,Frostmourne
593,395.3,299879992,14,Siege of Boralus,2024-10-30T13:59:26.000Z,2056536,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kretian,Monk,Windwalker,dps,Frostmourne
594,395.3,307669173,14,Siege of Boralus,2024-11-17T06:54:28.000Z,2056635,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Boisvertz,Mage,Frost,dps,Zul'jin
594,395.3,307669173,14,Siege of Boralus,2024-11-17T06:54:28.000Z,2056635,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blueprintl,Warlock,Destruction,dps,Zul'jin
594,395.3,307669173,14,Siege of Boralus,2024-11-17T06:54:28.000Z,2056635,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lufiaa,Shaman,Restoration,healer,Zul'jin
594,395.3,307669173,14,Siege of Boralus,2024-11-17T06:54:28.000Z,2056635,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Healthalie,Paladin,Protection,tank,Zul'jin
594,395.3,307669173,14,Siege of Boralus,2024-11-17T06:54:28.000Z,2056635,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dksubbann,Death Knight,Frost,dps,Zul'jin
595,395.2,305079837,14,Siege of Boralus,2024-11-04T22:14:40.000Z,2057450,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Commandur,Priest,Discipline,healer,Illidan
595,395.2,305079837,14,Siege of Boralus,2024-11-04T22:14:40.000Z,2057450,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Murphsham,Shaman,Enhancement,dps,Zul'jin
595,395.2,305079837,14,Siege of Boralus,2024-11-04T22:14:40.000Z,2057450,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rulaifz-100311694,Paladin,Protection,tank,Illidan
595,395.2,305079837,14,Siege of Boralus,2024-11-04T22:14:40.000Z,2057450,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heaavy,Evoker,Augmentation,dps,Zul'jin
595,395.2,305079837,14,Siege of Boralus,2024-11-04T22:14:40.000Z,2057450,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Finaldread,Death Knight,Frost,dps,Illidan
596,395.2,307230497,14,Siege of Boralus,2024-11-14T22:16:23.000Z,2057900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youngfredo,Paladin,Protection,tank,Illidan
596,395.2,307230497,14,Siege of Boralus,2024-11-14T22:16:23.000Z,2057900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwilkz,Druid,Balance,dps,Zul'jin
596,395.2,307230497,14,Siege of Boralus,2024-11-14T22:16:23.000Z,2057900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alachatico,Priest,Discipline,healer,Illidan
596,395.2,307230497,14,Siege of Boralus,2024-11-14T22:16:23.000Z,2057900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beldragon,Evoker,Augmentation,dps,Area 52
596,395.2,307230497,14,Siege of Boralus,2024-11-14T22:16:23.000Z,2057900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Esexer-228379466,Death Knight,Frost,dps,Illidan
597,395.2,309369326,14,Siege of Boralus,2024-11-27T13:33:19.000Z,2058206,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mauseumv,Shaman,Restoration,healer,Barthilas
597,395.2,309369326,14,Siege of Boralus,2024-11-27T13:33:19.000Z,2058206,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Palacam,Paladin,Retribution,dps,Frostmourne
597,395.2,309369326,14,Siege of Boralus,2024-11-27T13:33:19.000Z,2058206,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flandergan,Death Knight,Blood,tank,Frostmourne
597,395.2,309369326,14,Siege of Boralus,2024-11-27T13:33:19.000Z,2058206,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brutality,Warrior,Fury,dps,Frostmourne
597,395.2,309369326,14,Siege of Boralus,2024-11-27T13:33:19.000Z,2058206,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krammîe,Hunter,Survival,dps,Frostmourne
598,395.2,306977309,14,Siege of Boralus,2024-11-13T15:53:12.000Z,2058647,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Angkabaw,Paladin,Protection,tank,Hyjal
598,395.2,306977309,14,Siege of Boralus,2024-11-13T15:53:12.000Z,2058647,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rhenzy,Shaman,Restoration,healer,Tichondrius
598,395.2,306977309,14,Siege of Boralus,2024-11-13T15:53:12.000Z,2058647,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razorblue,Shaman,Enhancement,dps,Sargeras
598,395.2,306977309,14,Siege of Boralus,2024-11-13T15:53:12.000Z,2058647,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Idoleyes,Druid,Balance,dps,Stormrage
598,395.2,306977309,14,Siege of Boralus,2024-11-13T15:53:12.000Z,2058647,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brain,Paladin,Retribution,dps,Arathor
599,395.2,304431303,14,Siege of Boralus,2024-11-05T00:23:30.000Z,2058919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leinh,Mage,Frost,dps,Ragnaros
599,395.2,304431303,14,Siege of Boralus,2024-11-05T00:23:30.000Z,2058919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dizzplay,Paladin,Protection,tank,Ragnaros
599,395.2,304431303,14,Siege of Boralus,2024-11-05T00:23:30.000Z,2058919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selynne,Shaman,Restoration,healer,Ragnaros
599,395.2,304431303,14,Siege of Boralus,2024-11-05T00:23:30.000Z,2058919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kiralie,Evoker,Augmentation,dps,Ragnaros
599,395.2,304431303,14,Siege of Boralus,2024-11-05T00:23:30.000Z,2058919,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zephyt,Shaman,Enhancement,dps,Ragnaros
600,395.2,300380293,14,Siege of Boralus,2024-11-02T11:59:38.000Z,2058992,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Honbb,Paladin,Protection,tank,Frostmourne
600,395.2,300380293,14,Siege of Boralus,2024-11-02T11:59:38.000Z,2058992,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Savoke,Evoker,Augmentation,dps,Barthilas
600,395.2,300380293,14,Siege of Boralus,2024-11-02T11:59:38.000Z,2058992,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Druidsiy,Druid,Balance,dps,Barthilas
600,395.2,300380293,14,Siege of Boralus,2024-11-02T11:59:38.000Z,2058992,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sasaa,Shaman,Restoration,healer,Frostmourne
600,395.2,300380293,14,Siege of Boralus,2024-11-02T11:59:38.000Z,2058992,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pangz,Death Knight,Frost,dps,Barthilas
601,395.2,307629779,14,Siege of Boralus,2024-11-16T21:03:23.000Z,2059201,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wraghelm,Priest,Discipline,healer,Area 52
601,395.2,307629779,14,Siege of Boralus,2024-11-16T21:03:23.000Z,2059201,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Staryll,Rogue,Assassination,dps,Illidan
601,395.2,307629779,14,Siege of Boralus,2024-11-16T21:03:23.000Z,2059201,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kefra,Mage,Frost,dps,Stormrage
601,395.2,307629779,14,Siege of Boralus,2024-11-16T21:03:23.000Z,2059201,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snackz,Shaman,Enhancement,dps,Zul'jin
601,395.2,307629779,14,Siege of Boralus,2024-11-16T21:03:23.000Z,2059201,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Farchy-230362583,Paladin,Protection,tank,Area 52
602,395.2,309270433,14,Siege of Boralus,2024-11-26T20:58:45.000Z,2059330,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doomblane,Death Knight,Frost,dps,Aman'Thul
602,395.2,309270433,14,Siege of Boralus,2024-11-26T20:58:45.000Z,2059330,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azula,Shaman,Enhancement,dps,Zul'jin
602,395.2,309270433,14,Siege of Boralus,2024-11-26T20:58:45.000Z,2059330,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Remtired,Paladin,Protection,tank,Area 52
602,395.2,309270433,14,Siege of Boralus,2024-11-26T20:58:45.000Z,2059330,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Suicat,Monk,Mistweaver,healer,Tichondrius
602,395.2,309270433,14,Siege of Boralus,2024-11-26T20:58:45.000Z,2059330,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Drallion,Druid,Balance,dps,Bleeding Hollow
603,395.2,307857429,14,Siege of Boralus,2024-11-18T06:57:17.000Z,2059469,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Butta,Priest,Discipline,healer,Stormrage
603,395.2,307857429,14,Siege of Boralus,2024-11-18T06:57:17.000Z,2059469,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chibame,Shaman,Enhancement,dps,Stormrage
603,395.2,307857429,14,Siege of Boralus,2024-11-18T06:57:17.000Z,2059469,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marbleesi,Evoker,Augmentation,dps,Sargeras
603,395.2,307857429,14,Siege of Boralus,2024-11-18T06:57:17.000Z,2059469,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mightofgods,Paladin,Protection,tank,Sargeras
603,395.2,307857429,14,Siege of Boralus,2024-11-18T06:57:17.000Z,2059469,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shivelree,Paladin,Retribution,dps,Tichondrius
604,395.2,304663622,14,Siege of Boralus,2024-11-03T07:17:09.000Z,2059551,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pookiexo,Shaman,Restoration,healer,Illidan
604,395.2,304663622,14,Siege of Boralus,2024-11-03T07:17:09.000Z,2059551,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Emidank,Death Knight,Blood,tank,Sargeras
604,395.2,304663622,14,Siege of Boralus,2024-11-03T07:17:09.000Z,2059551,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Webdtoes,Evoker,Devastation,dps,Area 52
604,395.2,304663622,14,Siege of Boralus,2024-11-03T07:17:09.000Z,2059551,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowwl-227540135,Warlock,Destruction,dps,Area 52
604,395.2,304663622,14,Siege of Boralus,2024-11-03T07:17:09.000Z,2059551,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zorthar,Shaman,Enhancement,dps,Frostmourne
605,395.2,303798462,14,Siege of Boralus,2024-10-30T05:40:30.000Z,2059732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ephey,Shaman,Restoration,healer,Stormrage
605,395.2,303798462,14,Siege of Boralus,2024-10-30T05:40:30.000Z,2059732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nelevoker,Evoker,Augmentation,dps,Illidan
605,395.2,303798462,14,Siege of Boralus,2024-10-30T05:40:30.000Z,2059732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Caspark,Rogue,Assassination,dps,Moon Guard
605,395.2,303798462,14,Siege of Boralus,2024-10-30T05:40:30.000Z,2059732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Litric,Paladin,Retribution,dps,Stormrage
605,395.2,303798462,14,Siege of Boralus,2024-10-30T05:40:30.000Z,2059732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Séraph,Warrior,Protection,tank,Thrall
606,395.2,307101979,14,Siege of Boralus,2024-11-14T02:42:18.000Z,2059758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Olvil,Death Knight,Frost,dps,Kil'jaeden
606,395.2,307101979,14,Siege of Boralus,2024-11-14T02:42:18.000Z,2059758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elesheetz,Shaman,Enhancement,dps,Arthas
606,395.2,307101979,14,Siege of Boralus,2024-11-14T02:42:18.000Z,2059758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Steakout-202998307,Paladin,Protection,tank,Stormrage
606,395.2,307101979,14,Siege of Boralus,2024-11-14T02:42:18.000Z,2059758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jerop,Priest,Discipline,healer,Stormrage
606,395.2,307101979,14,Siege of Boralus,2024-11-14T02:42:18.000Z,2059758,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarajaye,Evoker,Augmentation,dps,Illidan
607,395.2,294073758,14,Siege of Boralus,2024-10-31T07:39:41.000Z,2060076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wakecub,Druid,Guardian,tank,Frostmourne
607,395.2,294073758,14,Siege of Boralus,2024-10-31T07:39:41.000Z,2060076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holypudding,Paladin,Holy,healer,Frostmourne
607,395.2,294073758,14,Siege of Boralus,2024-10-31T07:39:41.000Z,2060076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linkenic,Shaman,Elemental,dps,Frostmourne
607,395.2,294073758,14,Siege of Boralus,2024-10-31T07:39:41.000Z,2060076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Infliktxr,Rogue,Assassination,dps,Frostmourne
607,395.2,294073758,14,Siege of Boralus,2024-10-31T07:39:41.000Z,2060076,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Schnellq,Mage,Frost,dps,Frostmourne
608,395.2,305089017,14,Siege of Boralus,2024-11-05T02:14:19.000Z,2060378,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shexy,Paladin,Retribution,dps,Bleeding Hollow
608,395.2,305089017,14,Siege of Boralus,2024-11-05T02:14:19.000Z,2060378,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lettice,Priest,Discipline,healer,Tichondrius
608,395.2,305089017,14,Siege of Boralus,2024-11-05T02:14:19.000Z,2060378,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yodadadr,Druid,Balance,dps,Area 52
608,395.2,305089017,14,Siege of Boralus,2024-11-05T02:14:19.000Z,2060378,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vthao,Evoker,Augmentation,dps,Bleeding Hollow
608,395.2,305089017,14,Siege of Boralus,2024-11-05T02:14:19.000Z,2060378,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toushi,Warrior,Protection,tank,Stormrage
609,395.2,307884385,14,Siege of Boralus,2024-11-18T08:00:06.000Z,2060872,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Driidis-100705373,Shaman,Enhancement,dps,Frostmourne
609,395.2,307884385,14,Siege of Boralus,2024-11-18T08:00:06.000Z,2060872,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zzanggul,Priest,Discipline,healer,Tichondrius
609,395.2,307884385,14,Siege of Boralus,2024-11-18T08:00:06.000Z,2060872,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lilaugy,Evoker,Augmentation,dps,Frostmourne
609,395.2,307884385,14,Siege of Boralus,2024-11-18T08:00:06.000Z,2060872,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shivoku-229642528,Rogue,Assassination,dps,Frostmourne
609,395.2,307884385,14,Siege of Boralus,2024-11-18T08:00:06.000Z,2060872,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Helpal,Paladin,Protection,tank,Barthilas
610,395.2,304128789,14,Siege of Boralus,2024-10-31T20:42:57.000Z,2061213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yench,Priest,Shadow,dps,Area 52
610,395.2,304128789,14,Siege of Boralus,2024-10-31T20:42:57.000Z,2061213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoruxo,Druid,Guardian,tank,Area 52
610,395.2,304128789,14,Siege of Boralus,2024-10-31T20:42:57.000Z,2061213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linzhilin,Rogue,Assassination,dps,Illidan
610,395.2,304128789,14,Siege of Boralus,2024-10-31T20:42:57.000Z,2061213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ryangobling,Shaman,Enhancement,dps,Illidan
610,395.2,304128789,14,Siege of Boralus,2024-10-31T20:42:57.000Z,2061213,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Asacrusader,Shaman,Restoration,healer,Tichondrius
611,395.2,304003102,14,Siege of Boralus,2024-11-17T06:59:18.000Z,2061234,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vargheind,Evoker,Augmentation,dps,Azralon
611,395.2,304003102,14,Siege of Boralus,2024-11-17T06:59:18.000Z,2061234,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Näever,Druid,Balance,dps,Azralon
611,395.2,304003102,14,Siege of Boralus,2024-11-17T06:59:18.000Z,2061234,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dinovsdino,Paladin,Protection,tank,Azralon
611,395.2,304003102,14,Siege of Boralus,2024-11-17T06:59:18.000Z,2061234,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rovi,Mage,Arcane,dps,Garrosh
611,395.2,304003102,14,Siege of Boralus,2024-11-17T06:59:18.000Z,2061234,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saliana,Monk,Mistweaver,healer,Azralon
612,395.1,309433618,14,Siege of Boralus,2024-11-27T22:45:41.000Z,2062946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Goonthersnuf,Monk,Mistweaver,healer,Whisperwind
612,395.1,309433618,14,Siege of Boralus,2024-11-27T22:45:41.000Z,2062946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reigarths,Paladin,Retribution,dps,Quel'Thalas
612,395.1,309433618,14,Siege of Boralus,2024-11-27T22:45:41.000Z,2062946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Metalcrawler,Death Knight,Blood,tank,Azralon
612,395.1,309433618,14,Siege of Boralus,2024-11-27T22:45:41.000Z,2062946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Porori,Hunter,Survival,dps,Frostmourne
612,395.1,309433618,14,Siege of Boralus,2024-11-27T22:45:41.000Z,2062946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kogui,Shaman,Elemental,dps,Quel'Thalas
613,395.1,303547753,14,Siege of Boralus,2024-11-16T01:59:41.000Z,2062988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Distinctadin,Paladin,Protection,tank,Illidan
613,395.1,303547753,14,Siege of Boralus,2024-11-16T01:59:41.000Z,2062988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chumpchangê,Hunter,Survival,dps,Illidan
613,395.1,303547753,14,Siege of Boralus,2024-11-16T01:59:41.000Z,2062988,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fentdeshaman,Shaman,Restoration,healer,Illidan
